100 4950
27 37 106
27 38 231
27 39 503
27 40 325
27 41 311
27 42 65
27 43 150
27 44 133
27 45 387
27 46 364
27 47 310
27 48 441
27 49 380
27 50 220
27 51 368
27 52 307
27 53 138
27 54 393
27 55 463
27 56 281
27 57 389
27 58 285
27 59 298
27 60 462
27 61 65
27 62 286
27 63 202
27 64 339
27 65 318
27 66 383
27 67 253
27 68 124
27 69 220
27 70 309
27 71 237
27 72 452
27 73 445
27 74 345
27 75 399
27 76 213
27 77 440
27 78 348
27 79 467
27 80 432
27 81 396
27 82 235
27 83 243
27 84 469
27 85 281
27 86 96
27 87 332
27 88 135
27 89 125
27 90 303
27 91 83
27 92 401
27 93 331
27 94 194
27 95 170
27 96 459
27 97 244
27 98 396
27 99 518
28 29 560
28 30 144
28 31 273
28 32 203
28 33 216
28 34 92
28 35 211
28 36 539
28 37 303
28 38 283
28 39 438
28 40 466
28 41 224
28 42 185
28 43 165
28 44 346
28 45 528
28 46 377
28 47 391
28 48 401
28 49 229
28 50 202
28 51 448
28 52 486
28 53 371
28 54 323
28 55 580
28 56 365
28 57 511
28 58 206
28 59 460
28 60 434
28 61 181
28 62 260
28 63 65
28 64 494
28 65 419
28 66 315
28 67 289
28 68 299
28 69 42
28 70 491
28 71 34
28 72 548
28 73 344
28 74 408
28 75 478
28 76 319
28 77 354
28 78 299
28 79 397
28 80 573
28 81 500
28 82 251
28 83 327
28 84 422
28 85 252
28 86 172
28 87 424
28 88 350
28 89 217
28 90 236
28 91 324
28 92 373
28 93 213
28 94 287
28 95 411
28 96 593
28 97 149
28 98 452
28 99 456
29 30 535
29 31 488
29 32 454
29 33 349
29 34 613
29 35 378
29 36 93
29 37 300
29 38 287
29 39 436
29 40 93
29 41 424
29 42 414
29 43 394
29 44 280
29 45 38
29 46 285
29 47 194
29 48 375
29 49 514
29 50 372
29 51 169
29 52 110
29 53 306
29 54 410
29 55 97
29 56 209
29 57 79
29 58 417
29 59 108
29 60 361
29 61 454
29 62 354
29 63 495
29 64 68
29 65 157
29 66 406
29 67 291
29 68 286
29 69 519
29 70 111
29 71 532
29 72 135
29 73 469
29 74 207
29 75 165
29 76 241
29 77 446
29 78 375
29 79 431
29 80 36
29 81 116
29 82 325
29 83 239
29 84 394
29 85 359
29 86 404
29 87 164
29 88 280
29 89 347
29 90 400
29 91 360
29 92 348
29 93 462
29 94 273
29 95 329
29 96 64
29 97 440
29 98 209
29 99 438
30 31 135
30 32 306
30 33 246
30 34 109
30 35 271
30 36 492
30 37 347
30 38 250
30 39 310
30 40 445
30 41 122
30 42 263
30 43 191
30 44 391
30 45 499
30 46 294
30 47 345
30 48 287
30 49 86
30 50 168
30 51 392
30 52 488
30 53 429
30 54 204
30 55 532
30 56 326
30 57 471
30 58 120
30 59 453
30 60 322
30 61 281
30 62 186
30 63 134
30 64 478
30 65 380
30 66 198
30 67 243
30 68 332
30 69 128
30 70 493
30 71 119
30 72 489
30 73 209
30 74 348
30 75 417
30 76 305
30 77 223
30 78 197
30 79 270
30 80 539
30 81 451
30 82 210
30 83 298
30 84 302
30 85 179
30 86 234
30 87 378
30 88 396
30 89 245
30 90 144
30 91 399
30 92 268
30 93 93
30 94 277
30 95 477
30 96 554
30 97 102
30 98 381
30 99 328
31 32 392
31 33 288
31 34 242
31 35 331
31 36 425
31 37 381
31 38 233
31 39 177
31 40 407
31 41 90
31 42 337
31 43 248
31 44 420
31 45 450
31 46 210
31 47 295
31 48 167
31 49 51
31 50 185
31 51 325
31 52 468
31 53 466
31 54 89
31 55 461
31 56 286
31 57 414
31 58 114
31 59 428
31 60 202
31 61 369
31 62 147
31 63 242
31 64 443
31 65 332
31 66 88
31 67 216
31 68 359
31 69 246
31 70 474
31 71 242
31 72 411
31 73 74
31 74 282
31 75 343
31 76 295
31 77 91
31 78 112
31 79 138
31 80 483
31 81 385
31 82 199
31 83 274
31 84 176
31 85 146
31 86 303
31 87 324
31 88 425
31 89 285
31 90 106
31 91 453
31 92 162
31 93 68
31 94 277
31 95 518
31 96 491
31 97 158
31 98 300
31 99 195
32 33 140
32 34 295
32 35 89
32 36 468
32 37 154
32 38 254
32 39 512
32 40 369
32 41 308
32 42 61
32 43 149
32 44 184
32 45 432
32 46 385
32 47 343
32 48 454
32 49 367
32 50 224
32 51 402
32 52 356
32 53 189
32 54 398
32 55 506
32 56 314
32 57 431
32 58 282
32 59 345
32 60 478
32 61 24
32 62 295
32 63 173
32 64 385
32 65 355
32 66 388
32 67 273
32 68 168
32 69 188
32 70 358
32 71 203
32 72 491
32 73 445
32 74 376
32 75 433
32 76 246
32 77 443
32 78 356
32 79 474
32 80 477
32 81 436
32 82 249
32 83 274
32 84 481
32 85 288
32 86 93
32 87 367
32 88 186
32 89 143
32 90 304
32 91 132
32 92 415
32 93 323
32 94 223
32 95 218
32 96 503
32 97 234
32 98 427
32 99 528
33 34 286
33 35 52
33 36 344
33 37 101
33 38 113
33 39 381
33 40 257
33 41 197
33 42 81
33 43 56
33 44 145
33 45 321
33 46 245
33 47 208
33 48 319
33 49 277
33 50 103
33 51 268
33 52 270
33 53 184
33 54 273
33 55 384
33 56 178
33 57 310
33 58 173
33 59 246
33 60 340
33 61 127
33 62 164
33 63 154
33 64 282
33 65 225
33 66 263
33 67 133
33 68 88
33 69 178
33 70 274
33 71 194
33 72 362
33 73 327
33 74 238
33 75 299
33 76 115
33 77 321
33 78 227
33 79 346
33 80 366
33 81 308
33 82 113
33 83 137
33 84 346
33 85 160
33 86 58
33 87 235
33 88 150
33 89 3
33 90 186
33 91 164
33 92 279
33 93 224
33 94 87
33 95 234
33 96 389
33 97 146
33 98 289
33 99 396
34 35 292
34 36 581
34 37 381
34 38 327
34 39 419
34 40 520
34 41 225
34 42 271
34 43 231
34 44 425
34 45 579
34 46 395
34 47 432
34 48 395
34 49 192
34 50 241
34 51 484
34 52 551
34 53 455
34 54 312
34 55 621
34 56 409
34 57 556
34 58 216
34 59 521
34 60 430
34 61 272
34 62 281
34 63 135
34 64 551
34 65 464
34 66 306
34 67 327
34 68 374
34 69 113
34 70 556
34 71 95
34 72 583
34 73 316
34 74 441
34 75 511
34 76 374
34 77 332
34 78 303
34 79 379
34 80 622
34 81 540
34 82 290
34 83 375
34 84 411
34 85 273
34 86 253
34 87 465
34 88 430
34 89 286
34 90 244
34 91 412
34 92 375
34 93 200
34 94 343
34 95 498
34 96 639
34 97 175
34 98 479
34 99 436
35 36 383
35 37 92
35 38 165
35 39 433
35 40 289
35 41 242
35 42 36
35 43 83
35 44 135
35 45 353
35 46 298
35 47 254
35 48 371
35 49 315
35 50 149
35 51 314
35 52 288
35 53 162
35 54 323
35 55 422
35 56 225
35 57 347
35 58 217
35 59 270
35 60 393
35 61 79
35 62 215
35 63 157
35 64 309
35 65 268
35 66 313
35 67 186
35 68 94
35 69 180
35 70 292
35 71 197
35 72 404
35 73 375
35 74 287
35 75 345
35 76 158
35 77 370
35 78 278
35 79 397
35 80 398
35 81 349
35 82 165
35 83 185
35 84 399
35 85 210
35 86 39
35 87 279
35 88 139
35 89 56
35 90 233
35 91 127
35 92 331
35 93 264
35 94 134
35 95 208
35 96 423
35 97 180
35 98 338
35 99 448
36 37 322
36 38 257
36 39 352
36 40 107
36 41 373
36 42 419
36 43 379
36 44 315
36 45 68
36 46 215
36 47 149
36 48 294
36 49 458
36 50 341
36 51 101
36 52 174
36 53 351
36 54 341
36 55 40
36 56 174
36 57 39
36 58 371
36 59 149
36 60 277
36 61 463
36 62 306
36 63 474
36 64 115
36 65 120
36 66 338
36 67 254
36 68 302
36 69 497
36 70 177
36 71 509
36 72 43
36 73 396
36 74 145
36 75 83
36 76 228
36 77 371
36 78 313
36 79 350
36 80 67
36 81 41
36 82 291
36 83 213
36 84 311
36 85 312
36 86 402
36 87 116
36 88 316
36 89 342
36 90 350
36 91 397
36 92 274
36 93 410
36 94 258
36 95 384
36 96 66
36 97 406
36 98 129
36 99 352
37 38 167
37 39 449
37 40 219
37 41 290
37 42 124
37 43 156
37 44 44
37 45 281
37 46 292
37 47 218
37 48 382
37 49 375
37 50 196
37 51 272
37 52 202
37 53 85
37 54 352
37 55 358
37 56 192
37 57 284
37 58 268
37 59 191
37 60 397
37 61 157
37 62 244
37 63 246
37 64 232
37 65 219
37 66 342
37 67 190
37 68 27
37 69 270
37 70 205
37 71 286
37 72 351
37 73 411
37 74 257
37 75 302
37 76 126
37 77 400
37 78 304
37 79 418
37 80 326
37 81 295
37 82 188
37 83 160
37 84 410
37 85 241
37 86 130
37 87 235
37 88 49
37 89 102
37 90 275
37 91 87
37 92 341
37 93 320
37 94 120
37 95 137
37 96 352
37 97 247
37 98 307
37 99 462
38 39 282
38 40 195
38 41 150
38 42 194
38 43 128
38 44 198
38 45 252
38 46 132
38 47 108
38 48 215
38 49 243
38 50 85
38 51 166
38 52 241
38 53 247
38 54 187
38 55 297
38 56 82
38 57 229
38 58 136
38 59 204
38 60 232
38 61 240
38 62 86
38 63 218
38 64 228
38 65 137
38 66 178
38 67 23
38 68 141
38 69 241
38 70 247
38 71 252
38 72 265
38 73 249
38 74 130
38 75 197
38 76 62
38 77 236
38 78 139
38 79 251
38 80 294
38 81 217
38 82 39
38 83 48
38 84 243
38 85 87
38 86 167
38 87 140
38 88 203
38 89 110
38 90 129
38 91 252
38 92 174
38 93 187
38 94 48
38 95 299
38 96 312
38 97 153
38 98 179
38 99 295
39 40 380
39 41 218
39 42 452
39 43 364
39 44 477
39 45 399
39 46 170
39 47 275
39 48 69
39 49 228
39 50 288
39 51 270
39 52 458
39 53 527
39 54 118
39 55 377
39 56 284
39 57 357
39 58 240
39 59 416
39 60 75
39 61 492
39 62 217
39 63 395
39 64 414
39 65 305
39 66 127
39 67 258
39 68 422
39 69 405
39 70 464
39 71 405
39 72 322
39 73 104
39 74 242
39 75 271
39 76 330
39 77 86
39 78 156
39 79 41
39 80 419
39 81 320
39 82 268
39 83 298
39 84 43
39 85 223
39 86 418
39 87 290
39 88 482
39 89 378
39 90 213
39 91 534
39 92 109
39 93 225
39 94 329
39 95 578
39 96 416
39 97 299
39 98 227
39 99 18
40 41 337
40 42 325
40 43 301
40 44 208
40 45 64
40 46 215
40 47 113
40 48 313
40 49 429
40 50 280
40 51 113
40 52 81
40 53 243
40 54 335
40 55 140
40 56 121
40 57 68
40 58 328
40 59 45
40 60 307
40 61 367
40 62 267
40 63 401
40 64 36
40 65 77
40 66 329
40 67 201
40 68 201
40 69 425
40 70 87
40 71 439
40 72 144
40 73 397
40 74 138
40 75 127
40 76 147
40 77 375
40 78 296
40 79 367
40 80 109
40 81 93
40 82 234
40 83 146
40 84 336
40 85 271
40 86 313
40 87 90
40 88 209
40 89 255
40 90 313
40 91 290
40 92 281
40 93 375
40 94 179
40 95 277
40 96 134
40 97 348
40 98 160
40 99 385
41 42 251
41 43 161
41 44 330
41 45 386
41 46 171
41 47 230
41 48 177
41 49 93
41 50 94
41 51 273
41 52 390
41 53 375
41 54 100
41 55 412
41 56 215
41 57 356
41 58 25
41 59 352
41 60 210
41 61 286
41 62 70
41 63 177
41 64 372
41 65 267
41 66 91
41 67 136
41 68 268
41 69 188
41 70 396
41 71 190
41 72 368
41 73 137
41 74 228
41 75 296
41 76 212
41 77 138
41 78 78
41 79 177
41 80 424
41 81 332
41 82 113
41 83 195
41 84 198
41 85 65
41 86 217
41 87 262
41 88 335
41 89 195
41 90 23
41 91 362
41 92 151
41 93 37
41 94 190
41 95 427
41 96 436
41 97 81
41 98 259
41 99 235
42 43 90
42 44 164
42 45 389
42 46 325
42 47 287
42 48 393
42 49 316
42 50 164
42 51 348
42 52 323
42 53 185
42 54 338
42 55 458
42 56 258
42 57 383
42 58 225
42 59 306
42 60 417
42 61 46
42 62 234
42 63 139
42 64 345
42 65 302
42 66 328
42 67 213
42 68 129
42 69 159
42 70 327
42 71 176
42 72 439
42 73 387
42 74 319
42 75 379
42 76 192
42 77 384
42 78 295
42 79 414
42 80 435
42 81 385
42 82 188
42 83 217
42 84 420
42 85 228
42 86 34
42 87 314
42 88 168
42 89 84
42 90 245
42 91 141
42 92 353
42 93 269
42 94 166
42 95 226
42 96 459
42 97 180
42 98 370
42 99 467
43 44 200
43 45 364
43 46 249
43 47 235
43 48 307
43 49 231
43 50 75
43 51 294
43 52 322
43 53 237
43 54 249
43 55 420
43 56 207
43 57 348
43 58 135
43 59 295
43 60 333
43 61 128
43 62 147
43 63 101
43 64 328
43 65 259
43 66 239
43 67 142
43 68 144
43 69 125
43 70 327
43 71 140
43 72 392
43 73 297
43 74 259
43 75 325
43 76 154
43 77 294
43 78 207
43 79 325
43 80 408
43 81 341
43 82 110
43 83 166
43 84 333
43 85 140
43 86 56
43 87 266
43 88 205
43 89 56
43 90 155
43 91 210
43 92 269
43 93 181
43 94 122
43 95 286
43 96 430
43 97 96
43 98 307
43 99 380
44 45 266
44 46 315
44 47 230
44 48 409
44 49 417
44 50 237
44 51 279
44 52 175
44 53 49
44 54 385
44 55 348
44 56 207
44 57 276
44 58 308
44 59 173
44 60 420
44 61 191
44 62 279
44 63 290
44 64 214
44 65 224
44 66 376
44 67 221
44 68 61
44 69 313
44 70 177
44 71 330
44 72 347
44 73 446
44 74 270
44 75 306
44 76 147
44 77 434
44 78 337
44 79 449
44 80 309
44 81 292
44 82 223
44 83 181
44 84 437
44 85 277
44 86 173
44 87 241
44 88 5
44 89 146
44 90 313
44 91 82
44 92 368
44 93 361
44 94 150
44 95 101
44 96 337
44 97 290
44 98 317
44 99 489
45 46 246
45 47 156
45 48 337
45 49 476
45 50 338
45 51 131
45 52 109
45 53 297
45 54 371
45 55 86
45 56 173
45 57 42
45 58 380
45 59 93
45 60 324
45 61 431
45 62 317
45 63 463
45 64 53
45 65 119
45 66 367
45 67 255
45 68 264
45 69 487
45 70 112
45 71 500
45 72 111
45 73 431
45 74 169
45 75 129
45 76 209
45 77 407
45 78 337
45 79 393
45 80 45
45 81 80
45 82 290
45 83 204
45 84 357
45 85 322
45 86 377
45 87 125
45 88 266
45 89 319
45 90 363
45 91 347
45 92 310
45 93 424
45 94 241
45 95 325
45 96 71
45 97 405
45 98 172
45 99 402
46 47 105
46 48 100
46 49 246
46 50 181
46 51 117
46 52 290
46 53 364
46 54 126
46 55 250
46 56 114
46 57 208
46 58 178
46 59 248
46 60 106
46 61 370
46 62 117
46 63 318
46 64 251
46 65 138
46 66 123
46 67 111
46 68 265
46 69 336
46 70 296
46 71 343
46 72 201
46 73 184
46 74 78
46 75 132
46 76 167
46 77 161
46 78 101
46 79 152
46 80 275
46 81 176
46 82 139
46 83 133
46 84 127
46 85 125
46 86 295
46 87 125
46 88 319
46 89 242
46 90 150
46 91 379
46 92 65
46 93 204
46 94 174
46 95 414
46 96 281
46 97 228
46 98 90
46 99 179
47 48 206
47 49 320
47 50 191
47 51 60
47 52 184
47 53 277
47 54 222
47 55 190
47 56 29
47 57 126
47 58 225
47 59 142
47 60 206
47 61 333
47 62 161
47 63 326
47 64 149
47 65 37
47 66 216
47 67 104
47 68 192
47 69 349
47 70 190
47 71 360
47 72 157
47 73 284
47 74 40
47 75 91
47 76 97
47 77 263
47 78 183
47 79 258
47 80 194
47 81 109
47 82 141
47 83 70
47 84 231
47 85 166
47 86 265
47 87 33
47 88 233
47 89 205
47 90 207
47 91 304
47 92 171
47 93 268
47 94 121
47 95 324
47 96 208
47 97 256
47 98 88
47 99 283
48 49 215
48 50 232
48 51 206
48 52 390
48 53 458
48 54 83
48 55 324
48 56 214
48 57 296
48 58 196
48 59 348
48 60 35
48 61 435
48 62 159
48 63 351
48 64 348
48 65 237
48 66 89
48 67 191
48 68 355
48 69 365
48 70 396
48 71 367
48 72 269
48 73 111
48 74 174
48 75 211
48 76 261
48 77 85
48 78 103
48 79 56
48 80 360
48 81 260
48 82 205
48 83 228
48 84 28
48 85 166
48 86 360
48 87 222
48 88 413
48 89 316
48 90 166
48 91 467
48 92 41
48 93 195
48 94 261
48 95 509
48 96 360
48 97 255
48 98 166
48 99 80
49 50 180
49 51 357
49 52 484
49 53 461
49 54 134
49 55 495
49 56 307
49 57 443
49 58 110
49 59 445
49 60 251
49 61 343
49 62 162
49 63 206
49 64 464
49 65 357
49 66 131
49 67 230
49 68 356
49 69 206
49 70 490
49 71 200
49 72 448
49 73 124
49 74 313
49 75 377
49 76 305
49 77 142
49 78 145
49 79 189
49 80 512
49 81 417
49 82 206
49 83 288
49 84 226
49 85 158
49 86 283
49 87 351
49 88 422
49 89 276
49 90 116
49 91 441
49 92 205
49 93 57
49 94 283
49 95 512
49 96 522
49 97 135
49 98 337
49 99 246
50 51 247
50 52 320
50 53 282
50 54 174
50 55 381
50 56 167
50 57 315
50 58 71
50 59 285
50 60 259
50 61 204
50 62 72
50 63 139
50 64 312
50 65 222
50 66 164
50 67 87
50 68 176
50 69 160
50 70 325
50 71 169
50 72 346
50 73 225
50 74 206
50 75 276
50 76 137
50 77 221
50 78 131
50 79 250
50 80 380
50 81 300
50 82 50
50 83 133
50 84 258
50 85 65
50 86 130
50 87 224
50 88 242
50 89 100
50 90 83
50 91 267
50 92 195
50 93 124
50 94 109
50 95 333
50 96 398
50 97 68
50 98 250
50 99 304
51 52 195
51 53 323
51 54 243
51 55 139
51 56 89
51 57 91
51 58 271
51 59 155
51 60 196
51 61 393
51 62 206
51 63 384
51 64 145
51 65 55
51 66 240
51 67 159
51 68 247
51 69 406
51 70 200
51 71 417
51 72 99
51 73 301
51 74 44
51 75 31
51 76 156
51 77 277
51 78 213
51 79 262
51 80 158
51 81 60
51 82 196
51 83 130
51 84 227
51 85 212
51 86 326
51 87 37
51 88 281
51 89 265
51 90 249
51 91 356
51 92 179
51 93 309
51 94 181
51 95 366
51 96 165
51 97 309
51 98 47
51 99 274
52 53 196
52 54 403
52 55 195
52 56 184
52 57 138
52 58 377
52 59 42
52 60 387
52 61 359
52 62 323
52 63 423
52 64 58
52 65 152
52 66 397
52 67 254
52 68 194
52 69 448
52 70 6
52 71 463
52 72 215
52 73 466
52 74 216
52 75 208
52 76 182
52 77 446
52 78 361
52 79 442
52 80 143
52 81 170
52 82 280
52 83 195
52 84 414
52 85 325
52 86 320
52 87 169
52 88 174
52 89 269
52 90 368
52 91 253
52 92 356
52 93 428
52 94 210
52 95 219
52 96 172
52 97 387
52 98 242
52 99 464
53 54 434
53 55 381
53 56 255
53 57 311
53 58 353
53 59 204
53 60 470
53 61 203
53 62 327
53 63 320
53 64 244
53 65 268
53 66 425
53 67 270
53 68 108
53 69 342
53 70 197
53 71 359
53 72 385
53 73 494
53 74 317
53 75 350
53 76 197
53 77 483
53 78 386
53 79 498
53 80 337
53 81 331
53 82 271
53 83 231
53 84 486
53 85 325
53 86 202
53 87 286
53 88 45
53 89 186
53 90 360
53 91 62
53 92 417
53 93 406
53 94 199
53 95 52
53 96 366
53 97 331
53 98 363
53 99 539
54 55 376
54 56 219
54 57 334
54 58 122
54 59 362
54 60 118
54 61 377
54 62 109
54 63 277
54 64 371
54 65 258
54 66 10
54 67 165
54 68 326
54 69 288
54 70 409
54 71 289
54 72 325
54 73 63
54 74 202
54 75 258
54 76 245
54 77 48
54 78 48
54 79 77
54 80 402
54 81 302
54 82 164
54 83 217
54 84 99
54 85 113
54 86 304
54 87 247
54 88 390
54 89 270
54 90 95
54 91 432
54 92 73
54 93 112
54 94 235
54 95 486
54 96 407
54 97 181
54 98 214
54 99 135
55 56 215
55 57 74
55 58 411
55 59 177
55 60 303
55 61 501
55 62 345
55 63 515
55 64 139
55 65 161
55 66 374
55 67 294
55 68 338
55 69 538
55 70 198
55 71 550
55 72 55
55 73 429
55 74 184
55 75 118
55 76 268
55 77 403
55 78 350
55 79 379
55 80 61
55 81 81
55 82 331
55 83 254
55 84 338
55 85 352
55 86 442
55 87 157
55 88 349
55 89 382
55 90 389
55 91 430
55 92 306
55 93 448
55 94 299
55 95 411
55 96 42
55 97 446
55 98 161
55 99 376
56 57 147
56 58 207
56 59 143
56 60 219
56 61 304
56 62 145
56 63 300
56 64 157
56 65 55
56 66 212
56 67 82
56 68 166
56 69 323
56 70 190
56 71 335
56 72 185
56 73 282
56 74 64
56 75 121
56 76 68
56 77 263
56 78 177
56 79 263
56 80 214
56 81 135
56 82 118
56 83 41
56 84 241
56 85 150
56 86 236
56 87 59
56 88 211
56 89 176
56 90 191
56 91 279
56 92 176
56 93 253
56 94 91
56 95 303
56 96 230
56 97 233
56 98 115
56 99 293
57 58 351
57 59 111
57 60 282
57 61 427
57 62 286
57 63 445
57 64 79
57 65 92
57 66 330
57 67 229
57 68 264
57 69 469
57 70 142
57 71 481
57 72 77
57 73 392
57 74 132
57 75 86
57 76 195
57 77 368
57 78 302
57 79 352
57 80 68
57 81 38
57 82 266
57 83 183
57 84 315
57 85 292
57 86 368
57 87 93
57 88 277
57 89 308
57 90 332
57 91 358
57 92 270
57 93 393
57 94 226
57 95 345
57 96 82
57 97 381
57 98 130
57 99 360
58 59 340
58 60 228
58 61 260
58 62 65
58 63 155
58 64 362
58 65 260
58 66 113
58 67 126
58 68 247
58 69 169
58 70 383
58 71 172
58 72 369
58 73 162
58 74 227
58 75 297
58 76 196
58 77 163
58 78 93
58 79 200
58 80 419
58 81 330
58 82 97
58 83 183
58 84 218
58 85 59
58 86 191
58 87 258
58 88 313
58 89 171
58 90 30
58 91 338
58 92 166
58 93 53
58 94 173
58 95 405
58 96 433
58 97 59
58 98 262
58 99 258
59 60 345
59 61 345
59 62 283
59 63 396
59 64 41
59 65 110
59 66 355
59 67 215
59 68 177
59 69 420
59 70 48
59 71 435
59 72 187
59 73 424
59 74 174
59 75 171
59 76 148
59 77 404
59 78 320
59 79 400
59 80 135
59 81 138
59 82 243
59 83 157
59 84 372
59 85 287
59 86 299
59 87 127
59 88 173
59 89 244
59 90 329
59 91 254
59 92 313
59 93 390
59 94 178
59 95 235
59 96 163
59 97 353
59 98 202
59 99 423
60 61 460
60 62 186
60 63 383
60 64 341
60 65 234
60 66 123
60 67 209
60 68 369
60 69 397
60 70 392
60 71 400
60 72 248
60 73 143
60 74 170
60 75 196
60 76 273
60 77 117
60 78 135
60 79 80
60 80 344
60 81 245
60 82 228
60 83 239
60 84 35
60 85 194
60 86 385
60 87 218
60 88 425
60 89 337
60 90 198
60 91 483
60 92 64
60 93 230
60 94 277
60 95 520
60 96 341
60 97 287
60 98 152
60 99 78
61 62 276
61 63 149
61 64 385
61 65 347
61 66 367
61 67 258
61 68 167
61 69 163
61 70 362
61 71 180
61 72 484
61 73 423
61 74 365
61 75 425
61 76 238
61 77 422
61 78 336
61 79 454
61 80 476
61 81 429
61 82 232
61 83 263
61 84 462
61 85 269
61 86 75
61 87 359
61 88 194
61 89 130
61 90 283
61 91 148
61 92 396
61 93 300
61 94 212
61 95 235
61 96 501
61 97 210
61 98 416
61 99 509
62 63 202
62 64 302
62 65 197
62 66 99
62 67 69
62 68 219
62 69 219
62 70 328
62 71 226
62 72 303
62 73 167
62 74 162
62 75 231
62 76 148
62 77 157
62 78 62
62 79 181
62 80 355
62 81 264
62 82 56
62 83 127
62 84 186
62 85 8
62 86 201
62 87 193
62 88 284
62 89 161
62 90 46
62 91 323
62 92 122
62 93 107
62 94 131
62 95 379
62 96 368
62 97 111
62 98 198
62 99 233
63 64 429
63 65 354
63 66 268
63 67 225
63 68 240
63 69 24
63 70 428
63 71 40
63 72 483
63 73 308
63 74 344
63 75 414
63 76 253
63 77 314
63 78 248
63 79 354
63 80 507
63 81 435
63 82 188
63 83 262
63 84 374
63 85 194
63 86 118
63 87 359
63 88 295
63 89 154
63 90 185
63 91 280
63 92 320
63 93 176
63 94 222
63 95 364
63 96 527
63 97 96
63 98 389
63 99 413
64 65 113
64 66 365
64 67 236
64 68 217
64 69 454
64 70 63
64 71 468
64 72 156
64 73 433
64 74 173
64 75 154
64 76 177
64 77 411
64 78 332
64 79 402
64 80 94
64 81 113
64 82 267
64 83 180
64 84 371
64 85 306
64 86 336
64 87 125
64 88 214
64 89 280
64 90 348
64 91 295
64 92 316
64 93 410
64 94 208
64 95 272
64 96 122
64 97 380
64 98 191
64 99 419
65 66 252
65 67 137
65 68 195
65 69 377
65 70 158
65 71 389
65 72 136
65 73 320
65 74 63
65 75 82
65 76 110
65 77 298
65 78 220
65 79 291
65 80 159
65 81 83
65 82 173
65 83 92
65 84 262
65 85 202
65 86 283
65 87 18
65 88 226
65 89 223
65 90 243
65 91 302
65 92 204
65 93 304
65 94 139
65 95 311
65 96 175
65 97 289
65 98 97
65 99 312
66 67 157
66 68 317
66 69 280
66 70 403
66 71 281
66 72 323
66 73 71
66 74 198
66 75 255
66 76 237
66 77 58
66 78 38
66 79 87
66 80 398
66 81 299
66 82 154
66 83 209
66 84 107
66 85 103
66 86 294
66 87 242
66 88 381
66 89 260
66 90 85
66 91 423
66 92 74
66 93 106
66 94 226
66 95 477
66 96 405
66 97 172
66 98 212
66 99 144
67 68 164
67 69 247
67 70 260
67 71 257
67 72 259
67 73 228
67 74 119
67 75 188
67 76 80
67 77 214
67 78 118
67 79 228
67 80 296
67 81 213
67 82 37
67 83 58
67 84 220
67 85 71
67 86 184
67 87 137
67 88 225
67 89 130
67 90 114
67 91 275
67 92 150
67 93 174
67 94 71
67 95 322
67 96 312
67 97 152
67 98 166
67 99 271
68 69 264
68 70 197
68 71 280
68 72 328
68 73 386
68 74 230
68 75 277
68 76 99
68 77 375
68 78 278
68 79 392
68 80 309
68 81 272
68 82 163
68 83 133
68 84 383
68 85 217
68 86 128
68 87 210
68 88 66
68 89 88
68 90 252
68 91 114
68 92 314
68 93 300
68 94 93
68 95 160
68 96 335
68 97 231
68 98 280
68 99 435
69 70 452
69 71 17
69 72 505
69 73 314
69 74 366
69 75 435
69 76 277
69 77 322
69 78 262
69 79 364
69 80 531
69 81 458
69 82 209
69 83 285
69 84 386
69 85 211
69 86 140
69 87 381
69 88 318
69 89 179
69 90 199
69 91 300
69 92 335
69 93 182
69 94 246
69 95 385
69 96 551
69 97 110
69 98 410
69 99 423
70 71 468
70 72 219
70 73 472
70 74 222
70 75 214
70 76 187
70 77 452
70 78 367
70 79 448
70 80 145
70 81 175
70 82 286
70 83 201
70 84 420
70 85 331
70 86 324
70 87 174
70 88 176
70 89 273
70 90 374
70 91 254
70 92 362
70 93 434
70 94 216
70 95 218
70 96 174
70 97 392
70 98 247
70 99 470
71 72 516
71 73 312
71 74 376
71 75 446
71 76 291
71 77 321
71 78 265
71 79 364
71 80 544
71 81 469
71 82 220
71 83 297
71 84 388
71 85 218
71 86 157
71 87 393
71 88 335
71 89 195
71 90 202
71 91 317
71 92 338
71 93 181
71 94 259
71 95 402
71 96 564
71 97 115
71 98 419
71 99 423
72 73 376
72 74 141
72 75 72
72 76 246
72 77 350
72 78 302
72 79 325
72 80 106
72 81 56
72 82 296
72 83 226
72 84 284
72 85 310
72 86 420
72 87 126
72 88 349
72 89 359
72 90 345
72 91 428
72 92 254
72 93 403
72 94 275
72 95 421
72 96 95
72 97 408
72 98 111
72 99 321
73 74 262
73 75 312
73 76 308
73 77 26
73 78 110
73 79 68
73 80 459
73 81 359
73 82 223
73 83 281
73 84 111
73 85 170
73 86 353
73 87 308
73 88 451
73 89 324
73 90 142
73 91 490
73 92 122
73 93 131
73 94 297
73 95 547
73 96 463
73 97 217
73 98 267
73 99 122
74 75 70
74 76 133
74 77 239
74 78 170
74 79 228
74 80 200
74 81 104
74 82 156
74 83 102
74 84 198
74 85 169
74 86 294
74 87 48
74 88 273
74 89 235
74 90 205
74 91 343
74 92 143
74 93 264
74 94 153
74 95 364
74 96 209
74 97 266
74 98 51
74 99 248
75 76 187
75 77 287
75 78 232
75 79 267
75 80 148
75 81 49
75 82 226
75 83 162
75 84 230
75 85 238
75 86 357
75 87 67
75 88 309
