100 4950
27 37 313
27 38 333
27 39 208
27 40 381
27 41 141
27 42 363
27 43 202
27 44 193
27 45 449
27 46 154
27 47 472
27 48 381
27 49 302
27 50 402
27 51 137
27 52 320
27 53 296
27 54 376
27 55 456
27 56 303
27 57 307
27 58 371
27 59 356
27 60 211
27 61 367
27 62 170
27 63 326
27 64 180
27 65 154
27 66 274
27 67 403
27 68 328
27 69 181
27 70 142
27 71 187
27 72 388
27 73 188
27 74 59
27 75 283
27 76 231
27 77 415
27 78 217
27 79 155
27 80 436
27 81 472
27 82 305
27 83 460
27 84 369
27 85 481
27 86 132
27 87 85
27 88 244
27 89 25
27 90 129
27 91 474
27 92 234
27 93 431
27 94 142
27 95 379
27 96 477
27 97 389
27 98 129
27 99 447
28 29 196
28 30 237
28 31 337
28 32 309
28 33 169
28 34 205
28 35 439
28 36 423
28 37 450
28 38 135
28 39 160
28 40 24
28 41 230
28 42 351
28 43 312
28 44 214
28 45 239
28 46 472
28 47 431
28 48 395
28 49 87
28 50 388
28 51 238
28 52 64
28 53 344
28 54 338
28 55 218
28 56 399
28 57 318
28 58 436
28 59 42
28 60 212
28 61 352
28 62 195
28 63 303
28 64 474
28 65 388
28 66 190
28 67 400
28 68 127
28 69 268
28 70 222
28 71 256
28 72 135
28 73 259
28 74 388
28 75 188
28 76 298
28 77 129
28 78 153
28 79 253
28 80 196
28 81 305
28 82 430
28 83 411
28 84 177
28 85 480
28 86 363
28 87 381
28 88 144
28 89 377
28 90 240
28 91 220
28 92 461
28 93 89
28 94 437
28 95 455
28 96 133
28 97 161
28 98 304
28 99 445
29 30 226
29 31 295
29 32 158
29 33 330
29 34 251
29 35 325
29 36 255
29 37 288
29 38 146
29 39 43
29 40 216
29 41 98
29 42 250
29 43 136
29 44 148
29 45 272
29 46 276
29 47 357
29 48 285
29 49 163
29 50 293
29 51 49
29 52 140
29 53 206
29 54 251
29 55 274
29 56 247
29 57 196
29 58 304
29 59 176
29 60 165
29 61 253
29 62 61
29 63 199
29 64 279
29 65 194
29 66 100
29 67 300
29 68 141
29 69 85
29 70 63
29 71 185
29 72 201
29 73 78
29 74 197
29 75 109
29 76 137
29 77 228
29 78 97
29 79 154
29 80 252
29 81 307
29 82 270
29 83 340
29 84 188
29 85 387
29 86 167
29 87 185
29 88 133
29 89 192
29 90 97
29 91 290
29 92 273
29 93 248
29 94 241
29 95 320
29 96 293
29 97 204
29 98 188
29 99 349
30 31 506
30 32 182
30 33 405
30 34 415
30 35 551
30 36 467
30 37 504
30 38 311
30 39 193
30 40 236
30 41 147
30 42 474
30 43 352
30 44 81
30 45 446
30 46 410
30 47 579
30 48 510
30 49 151
30 50 517
30 51 219
30 52 242
30 53 431
30 54 473
30 55 434
30 56 469
30 57 422
30 58 529
30 59 260
30 60 61
30 61 477
30 62 166
30 63 423
30 64 431
30 65 372
30 66 309
30 67 525
30 68 302
30 69 302
30 70 181
30 71 71
30 72 345
30 73 299
30 74 311
30 75 315
30 76 361
30 77 354
30 78 136
30 79 105
30 80 410
30 81 499
30 82 488
30 83 561
30 84 364
30 85 612
30 86 342
30 87 324
30 88 111
30 89 282
30 90 159
30 91 442
30 92 460
30 93 326
30 94 390
30 95 544
30 96 370
30 97 364
30 98 135
30 99 574
31 32 443
31 33 319
31 34 152
31 35 154
31 36 258
31 37 254
31 38 207
31 39 315
31 40 359
31 41 394
31 42 101
31 43 245
31 44 438
31 45 126
31 46 434
31 47 100
31 48 125
31 49 384
31 50 97
31 51 330
31 52 288
31 53 167
31 54 77
31 55 159
31 56 206
31 57 141
31 58 182
31 59 295
31 60 451
31 61 97
31 62 355
31 63 117
31 64 409
31 65 333
31 66 198
31 67 110
31 68 217
31 69 260
31 70 357
31 71 479
31 72 207
31 73 255
31 74 415
31 75 192
31 76 213
31 77 228
31 78 370
31 79 449
31 80 166
31 81 71
31 82 237
31 83 81
31 84 160
31 85 158
31 86 333
31 87 386
31 88 397
31 89 432
31 90 391
31 91 175
31 92 340
31 93 296
31 94 396
31 95 200
31 96 305
31 97 180
31 98 482
31 99 132
32 33 468
32 34 408
32 35 438
32 36 320
32 37 359
32 38 302
32 39 164
32 40 322
32 41 78
32 42 379
32 43 224
32 44 119
32 45 430
32 46 229
32 47 489
32 48 404
32 49 237
32 50 420
32 51 113
32 52 272
32 53 318
32 54 387
32 55 431
32 56 338
32 57 322
32 58 405
32 59 306
32 60 136
32 61 382
32 62 118
32 63 334
32 64 252
32 65 207
32 66 257
32 67 424
32 68 296
32 69 187
32 70 98
32 71 111
32 72 354
32 73 190
32 74 130
32 75 265
32 76 246
32 77 378
32 78 156
32 79 79
32 80 409
32 81 462
32 82 347
32 83 475
32 84 346
32 85 507
32 86 179
32 87 147
32 88 176
32 89 100
32 90 70
32 91 447
32 92 294
32 93 383
32 94 211
32 95 415
32 96 430
32 97 361
32 98 58
32 99 471
33 34 168
33 35 460
33 36 499
33 37 515
33 38 200
33 39 307
33 40 169
33 41 390
33 42 378
33 43 410
33 44 383
33 45 193
33 46 598
33 47 419
33 48 420
33 49 256
33 50 401
33 51 379
33 52 196
33 53 402
33 54 357
33 55 160
33 56 460
33 57 370
33 58 473
33 59 161
33 60 382
33 61 377
33 62 350
33 63 345
33 64 591
33 65 501
33 66 274
33 67 416
33 68 199
33 69 379
33 70 374
33 71 426
33 72 149
33 73 369
33 74 527
33 75 267
33 76 384
33 77 115
33 78 317
33 79 420
33 80 154
33 81 257
33 82 495
33 83 400
33 84 197
33 85 477
33 86 482
33 87 512
33 88 313
33 89 523
33 90 398
33 91 145
33 92 557
33 93 85
33 94 560
33 95 494
33 96 38
33 97 166
33 98 470
33 99 449
34 35 293
34 36 346
34 37 357
34 38 108
34 39 249
34 40 223
34 41 340
34 42 212
34 43 278
34 44 362
34 45 34
34 46 478
34 47 253
34 48 253
34 49 272
34 50 233
34 51 298
34 52 174
34 53 246
34 54 190
34 55 24
34 56 302
34 57 213
34 58 308
34 59 166
34 60 370
34 61 211
34 62 296
34 63 185
34 64 464
34 65 375
34 66 158
34 67 248
34 68 116
34 69 264
34 70 311
34 71 407
34 72 71
34 73 254
34 74 426
34 75 149
34 76 247
34 77 80
34 78 289
34 79 387
34 80 14
34 81 102
34 82 337
34 83 233
34 84 63
34 85 310
34 86 363
34 87 405
34 88 305
34 89 432
34 90 343
34 91 43
34 92 415
34 93 146
34 94 438
34 95 328
34 96 152
34 97 51
34 98 431
34 99 281
35 36 152
35 37 129
35 38 304
35 39 361
35 40 463
35 41 414
35 42 88
35 43 213
35 44 473
35 45 273
35 46 349
35 47 90
35 48 44
35 49 461
35 50 59
35 51 340
35 52 379
35 53 121
35 54 105
35 55 305
35 56 108
35 57 130
35 58 45
35 59 399
35 60 491
35 61 87
35 62 386
35 63 137
35 64 317
35 65 266
35 66 258
35 67 44
35 68 313
35 69 255
35 70 376
35 71 506
35 72 328
35 73 256
35 74 365
35 75 257
35 76 194
35 77 356
35 78 419
35 79 471
35 80 306
35 81 226
35 82 122
35 83 94
35 84 275
35 85 72
35 86 280
35 87 334
35 88 453
35 89 392
35 90 407
35 91 323
35 92 235
35 93 422
35 94 318
35 95 54
35 96 441
35 97 303
35 98 489
35 99 45
36 37 38
36 38 306
36 39 297
36 40 447
36 41 320
36 42 157
36 43 118
36 44 386
36 45 341
36 46 197
36 47 236
36 48 144
36 49 415
36 50 174
36 51 248
36 52 359
36 53 100
36 54 181
36 55 366
36 56 52
36 57 133
36 58 108
36 59 389
36 60 405
36 61 160
36 62 305
36 63 162
36 64 165
36 65 122
36 66 236
36 67 167
36 68 311
36 69 169
36 70 286
36 71 409
36 72 350
36 73 176
36 74 224
36 75 240
36 76 125
36 77 383
36 78 351
36 79 371
36 80 357
36 81 320
36 82 31
36 83 232
36 84 302
36 85 223
36 86 144
36 87 193
36 88 388
36 89 255
36 90 309
36 91 386
36 92 84
36 93 437
36 94 167
36 95 108
36 96 470
36 97 333
36 98 377
36 99 197
37 38 328
37 39 330
37 40 474
37 41 357
37 42 154
37 43 152
37 44 422
37 45 348
37 46 226
37 47 217
37 48 131
37 49 447
37 50 163
37 51 284
37 52 386
37 53 113
37 54 180
37 55 376
37 56 55
37 57 145
37 58 84
37 59 415
37 60 442
37 61 157
37 62 340
37 63 172
37 64 191
37 65 159
37 66 261
37 67 153
37 68 333
37 69 204
37 70 322
37 71 446
37 72 368
37 73 210
37 74 261
37 75 264
37 76 155
37 77 401
37 78 385
37 79 409
37 80 369
37 81 320
37 82 20
37 83 217
37 84 318
37 85 197
37 86 182
37 87 230
37 88 422
37 89 292
37 90 347
37 91 396
37 92 107
37 93 458
37 94 200
37 95 79
37 96 488
37 97 349
37 98 415
37 99 174
38 39 141
38 40 159
38 41 232
38 42 216
38 43 210
38 44 254
38 45 136
38 46 399
38 47 296
38 48 260
38 49 178
38 50 252
38 51 196
38 52 81
38 53 217
38 54 203
38 55 131
38 56 274
38 57 188
38 58 304
38 59 94
38 60 263
38 61 217
38 62 188
38 63 170
38 64 391
38 65 301
38 66 74
38 67 265
38 68 9
38 69 180
38 70 204
38 71 299
38 72 55
38 73 169
38 74 335
38 75 67
38 76 186
38 77 86
38 78 181
38 79 278
38 80 108
38 81 188
38 82 307
38 83 277
38 84 52
38 85 344
38 86 283
38 87 317
38 88 200
38 89 335
38 90 235
38 91 145
38 92 358
38 93 130
38 94 360
38 95 324
38 96 166
38 97 59
38 98 322
38 99 309
39 40 179
39 41 91
39 42 281
39 43 179
39 44 122
39 45 274
39 46 313
39 47 385
39 48 318
39 49 120
39 50 324
39 51 77
39 52 111
39 53 243
39 54 280
39 55 272
39 56 288
39 57 230
39 58 342
39 59 147
39 60 136
39 61 284
39 62 47
39 63 229
39 64 318
39 65 235
39 66 117
39 67 333
39 68 134
39 69 128
39 70 67
39 71 164
39 72 191
39 73 120
39 74 228
39 75 123
39 76 177
39 77 213
39 78 58
39 79 139
39 80 249
39 81 318
39 82 312
39 83 367
39 84 189
39 85 419
39 86 208
39 87 221
39 88 93
39 89 218
39 90 95
39 91 286
39 92 316
39 93 222
39 94 279
39 95 358
39 96 269
39 97 200
39 98 181
39 99 381
40 41 243
40 42 375
40 43 335
40 44 221
40 45 257
40 46 492
40 47 453
40 48 419
40 49 90
40 50 411
40 51 256
40 52 88
40 53 368
40 54 362
40 55 234
40 56 423
40 57 342
40 58 460
40 59 64
40 60 217
40 61 376
40 62 210
40 63 327
40 64 495
40 65 409
40 66 214
40 67 424
40 68 150
40 69 291
40 70 239
40 71 262
40 72 155
40 73 281
40 74 406
40 75 212
40 76 321
40 77 145
40 78 165
40 79 262
40 80 213
40 81 324
40 82 454
40 83 434
40 84 199
40 85 503
40 86 384
40 87 400
40 88 151
40 89 394
40 90 254
40 91 235
40 92 483
40 93 95
40 94 458
40 95 479
40 96 134
40 97 181
40 98 313
40 99 468
41 42 344
41 43 208
41 44 67
41 45 364
41 46 277
41 47 453
41 48 376
41 49 161
41 50 387
41 51 74
41 52 195
41 53 293
41 54 348
41 55 363
41 56 325
41 57 288
41 58 388
41 59 228
41 60 87
41 61 347
41 62 44
41 63 295
41 64 292
41 65 226
41 66 198
41 67 393
41 68 225
41 69 160
41 70 38
41 71 91
41 72 281
41 73 158
41 74 179
41 75 206
41 76 220
41 77 303
41 78 77
41 79 56
41 80 340
41 81 404
41 82 342
41 83 437
41 84 279
41 85 479
41 86 196
41 87 185
41 88 103
41 89 158
41 90 13
41 91 377
41 92 314
41 93 305
41 94 251
41 95 401
41 96 352
41 97 291
41 98 91
41 99 442
42 43 161
42 44 398
42 45 198
42 46 337
42 47 110
42 48 44
42 49 376
42 50 43
42 51 273
42 52 291
42 53 71
42 54 25
42 55 228
42 56 105
42 57 57
42 58 95
42 59 311
42 60 415
42 61 4
42 62 311
42 63 52
42 64 311
42 65 240
42 66 173
42 67 51
42 68 224
42 69 191
42 70 306
42 71 434
42 72 241
42 73 189
42 74 329
42 75 170
42 76 133
42 77 270
42 78 340
42 79 401
42 80 226
42 81 165
42 82 137
42 83 96
42 84 188
42 85 137
42 86 245
42 87 299
42 88 372
42 89 350
42 90 339
42 91 247
42 92 239
42 93 335
42 94 301
42 95 115
42 96 356
42 97 217
42 98 425
42 99 100
43 44 271
43 45 283
43 46 200
43 47 269
43 48 180
43 49 298
43 50 200
43 51 133
43 52 249
43 53 94
43 54 175
43 55 301
43 56 117
43 57 106
43 58 181
43 59 282
43 60 291
43 61 165
43 62 188
43 63 128
43 64 186
43 65 97
43 66 135
43 67 202
43 68 212
43 69 51
43 70 171
43 71 299
43 72 261
43 73 58
43 74 170
43 75 142
43 76 32
43 77 294
43 78 232
43 79 262
43 80 286
43 81 287
43 82 135
43 83 258
43 84 221
43 85 283
43 86 90
43 87 141
43 88 270
43 89 189
43 90 198
43 91 321
43 92 149
43 93 339
43 94 161
43 95 194
43 96 377
43 97 250
43 98 276
43 99 247
44 45 390
44 46 339
44 47 505
44 48 433
44 49 131
44 50 441
44 51 138
44 52 198
44 53 352
44 54 399
44 55 383
44 56 388
44 57 344
44 58 449
44 59 225
44 60 20
44 61 401
44 62 87
44 63 348
44 64 356
44 65 293
44 66 239
44 67 449
44 68 246
44 69 222
44 70 100
44 71 45
44 72 297
44 73 219
44 74 240
44 75 245
44 76 281
44 77 312
44 78 73
44 79 43
44 80 359
44 81 438
44 82 407
44 83 487
44 84 306
44 85 535
44 86 263
44 87 249
44 88 70
44 89 215
44 90 79
44 91 394
44 92 381
44 93 299
44 94 315
44 95 463
44 96 345
44 97 311
44 98 92
44 99 498
45 46 484
45 47 226
45 48 236
45 49 305
45 50 213
45 51 318
45 52 206
45 53 240
45 54 173
45 55 33
45 56 294
45 57 207
45 58 292
45 59 200
45 60 399
45 61 196
45 62 321
45 63 178
45 64 467
45 65 380
45 66 175
45 67 228
45 68 144
45 69 275
45 70 333
45 71 435
45 72 105
45 73 266
45 74 439
45 75 165
45 76 251
45 77 113
45 78 317
45 79 413
45 80 45
45 81 68
45 82 329
45 83 207
45 84 85
45 85 284
45 86 371
45 87 415
45 88 335
45 89 447
45 90 366
45 91 50
45 92 413
45 93 179
45 94 445
45 95 312
45 96 181
45 97 82
45 98 455
45 99 257
46 47 431
46 48 337
46 49 427
46 50 365
46 51 236
46 52 416
46 53 267
46 54 358
46 55 501
46 56 244
46 57 293
46 58 305
46 59 452
46 60 358
46 61 341
46 62 291
46 63 320
46 64 37
46 65 103
46 66 327
46 67 361
46 68 399
46 69 219
46 70 262
46 71 340
46 72 454
46 73 229
46 74 99
46 75 335
46 76 233
46 77 486
46 78 343
46 79 305
46 80 485
46 81 484
46 82 228
46 83 425
46 84 419
46 85 421
46 86 116
46 87 93
46 88 376
46 89 129
46 90 263
46 91 521
46 92 120
46 93 520
46 94 39
46 95 304
46 96 562
46 97 446
46 98 283
46 99 394
47 48 94
47 49 469
47 50 69
47 51 382
47 52 377
47 53 175
47 54 105
47 55 259
47 56 187
47 57 167
47 58 133
47 59 389
47 60 520
47 61 106
47 62 418
47 63 157
47 64 400
47 65 339
47 66 270
47 67 70
47 68 306
47 69 301
47 70 415
47 71 542
47 72 304
47 73 299
47 74 434
47 75 266
47 76 243
47 77 327
47 78 442
47 79 510
47 80 267
47 81 165
47 82 207
47 83 19
47 84 254
47 85 59
47 86 349
47 87 403
47 88 473
47 89 457
47 90 448
47 91 274
47 92 320
47 93 395
47 94 397
47 95 144
47 96 405
47 97 277
47 98 535
47 99 47
48 49 417
48 50 31
48 51 303
48 52 334
48 53 86
48 54 63
48 55 267
48 56 93
48 57 88
48 58 57
48 59 354
48 60 450
48 61 44
48 62 346
48 63 93
48 64 307
48 65 245
48 66 214
48 67 24
48 68 268
48 69 218
48 70 338
48 71 467
48 72 285
48 73 218
48 74 341
48 75 212
48 76 158
48 77 314
48 78 377
48 79 432
48 80 267
48 81 196
48 82 118
48 83 88
48 84 232
48 85 103
48 86 255
48 87 310
48 88 411
48 89 365
48 90 369
48 91 286
48 92 229
48 93 379
48 94 303
48 95 76
48 96 399
48 97 260
48 98 453
48 99 67
49 50 416
49 51 192
49 52 99
49 53 351
49 54 368
49 55 289
49 56 401
49 57 332
49 58 449
49 59 110
49 60 127
49 61 377
49 62 136
49 63 324
49 64 435
49 65 355
49 66 203
49 67 427
49 68 168
49 69 248
49 70 165
49 71 171
49 72 201
49 73 240
49 74 335
49 75 205
49 76 292
49 77 205
49 78 85
49 79 172
49 80 265
49 81 364
49 82 428
49 83 450
49 84 229
49 85 511
49 86 327
49 87 333
49 88 62
49 89 318
49 90 173
49 91 295
49 92 437
49 93 176
49 94 396
49 95 467
49 96 220
49 97 222
49 98 223
49 99 475
50 51 316
50 52 329
50 53 106
50 54 49
50 55 245
50 56 123
50 57 99
50 58 86
50 59 347
50 60 458
50 61 40
50 62 354
50 63 94
50 64 336
50 65 271
50 66 214
50 67 14
50 68 261
50 69 233
50 70 349
50 71 478
50 72 271
50 73 231
50 74 365
50 75 211
50 76 174
50 77 299
50 78 382
50 79 444
50 80 247
50 81 168
50 82 149
50 83 60
50 84 218
50 85 95
50 86 280
50 87 334
50 88 415
50 89 388
50 90 381
50 91 264
50 92 259
50 93 365
50 94 331
50 95 103
50 96 383
50 97 246
50 98 468
50 99 58
51 52 186
51 53 219
51 54 278
51 55 322
51 56 251
51 57 216
51 58 313
51 59 223
51 60 157
51 61 276
51 62 60
51 63 225
51 64 243
51 65 165
51 66 144
51 67 321
51 68 191
51 69 85
51 70 38
51 71 166
51 72 251
51 73 84
51 74 150
51 75 153
51 76 146
51 77 278
51 78 112
51 79 130
51 80 301
51 81 349
51 82 268
51 83 367
51 84 235
51 85 406
51 86 136
51 87 143
51 88 148
51 89 143
51 90 66
51 91 339
51 92 251
51 93 296
51 94 204
51 95 327
51 96 342
51 97 253
51 98 153
51 99 369
52 53 280
52 54 280
52 55 192
52 56 335
52 57 255
52 58 373
52 59 36
52 60 202
52 61 292
52 62 154
52 63 242
52 64 415
52 65 327
52 66 126
52 67 341
52 68 71
52 69 206
52 70 178
52 71 243
52 72 103
52 73 196
52 74 336
52 75 124
52 76 233
52 77 114
52 78 126
52 79 230
52 80 168
52 81 265
52 82 365
52 83 357
52 84 130
52 85 423
52 86 303
52 87 325
52 88 133
52 89 329
52 90 202
52 91 200
52 92 398
52 93 111
52 94 379
52 95 392
52 96 158
52 97 123
52 98 279
52 99 387
53 54 90
53 55 265
53 56 58
53 57 32
53 58 98
53 59 306
53 60 370
53 61 75
53 62 265
53 63 61
53 64 242
53 65 169
53 66 154
53 67 107
53 68 222
53 69 133
53 70 255
53 71 384
53 72 255
53 73 134
53 74 259
53 75 156
53 76 72
53 77 288
53 78 301
53 79 349
53 80 257
53 81 223
53 82 92
53 83 165
53 84 205
53 85 189
53 86 174
53 87 228
53 88 337
53 89 282
53 90 285
53 91 286
53 92 176
53 93 345
53 94 231
53 95 115
53 96 375
53 97 235
53 98 368
53 99 153
54 55 204
54 56 130
54 57 69
54 58 118
54 59 297
54 60 415
54 61 22
54 62 313
54 63 52
54 64 333
54 65 259
54 66 167
54 67 62
54 68 211
54 69 200
54 70 310
54 71 437
54 72 223
54 73 196
54 74 345
54 75 163
54 76 145
54 77 251
54 78 337
54 79 404
54 80 203
54 81 140
54 82 162
54 83 89
54 84 170
54 85 143
54 86 262
54 87 315
54 88 369
54 89 364
54 90 343
54 91 223
54 92 263
54 93 317
54 94 321
54 95 138
54 96 336
54 97 198
54 98 431
54 99 107
55 56 321
55 57 233
55 58 323
55 59 181
55 60 391
55 61 226
55 62 319
55 63 204
55 64 486
55 65 398
55 66 182
55 67 260
55 68 138
55 69 287
55 70 334
55 71 428
55 72 88
55 73 278
55 74 450
55 75 173
55 76 270
55 77 89
55 78 310
55 79 409
55 80 24
55 81 99
55 82 356
55 83 240
55 84 87
55 85 317
55 86 386
55 87 428
55 88 324
55 89 456
55 90 366
55 91 20
55 92 436
55 93 151
55 94 462
55 95 343
55 96 149
55 97 72
55 98 453
55 99 290
56 57 89
56 58 68
56 59 362
56 60 407
56 61 108
56 62 303
56 63 116
56 64 213
56 65 157
56 66 209
56 67 117
56 68 280
56 69 166
56 70 288
56 71 416
56 72 313
56 73 170
56 74 257
56 75 211
56 76 110
56 77 346
56 78 344
56 79 379
56 80 314
56 81 270
56 82 34
56 83 182
56 84 263
56 85 181
56 86 172
56 87 225
56 88 381
56 89 284
56 90 316
56 91 341
56 92 136
56 93 403
56 94 211
56 95 77
56 96 433
56 97 294
56 98 391
56 99 151
57 58 117
57 59 280
57 60 362
57 61 60
57 62 257
57 63 29
57 64 270
57 65 191
57 66 131
57 67 104
57 68 195
57 69 134
57 70 250
57 71 379
57 72 224
57 73 132
57 74 275
57 75 131
57 76 76
57 77 256
57 78 289
57 79 345
57 80 225
57 81 193
57 82 124
57 83 153
57 84 173
57 85 190
57 86 193
57 87 246
57 88 323
57 89 295
57 90 282
57 91 253
57 92 207
57 93 315
57 94 255
57 95 136
57 96 344
57 97 204
57 98 368
57 99 153
58 59 396
58 60 467
58 61 96
58 62 362
58 63 134
58 64 272
58 65 224
58 66 248
58 67 74
58 68 311
58 69 227
58 70 350
58 71 479
58 72 334
58 73 230
58 74 325
58 75 249
58 76 168
58 77 364
58 78 400
58 79 443
58 80 321
58 81 253
58 82 77
58 83 134
58 84 281
58 85 115
58 86 241
58 87 293
58 88 435
58 89 353
58 90 379
58 91 342
58 92 190
58 93 427
58 94 275
58 95 20
58 96 451
58 97 310
58 98 458
58 99 90
59 60 227
59 61 311
59 62 188
59 63 263
59 64 451
59 65 363
59 66 153
59 67 359
59 68 86
59 69 241
59 70 214
59 71 269
59 72 95
59 73 231
59 74 373
59 75 150
59 76 264
59 77 95
59 78 156
59 79 260
59 80 158
59 81 264
59 82 394
59 83 369
59 84 135
59 85 438
59 86 339
59 87 362
59 88 157
59 89 365
59 90 236
59 91 186
59 92 431
59 93 76
59 94 416
59 95 416
59 96 123
59 97 120
59 98 309
59 99 403
60 61 418
60 62 104
60 63 364
60 64 376
60 65 313
60 66 253
60 67 466
60 68 254
60 69 241
60 70 119
60 71 44
60 72 303
60 73 237
60 74 259
60 75 259
60 76 299
60 77 316
60 78 82
60 79 57
60 80 367
60 81 449
60 82 426
60 83 503
60 84 316
60 85 552
60 86 283
60 87 269
60 88 70
60 89 233
60 90 99
60 91 401
60 92 401
60 93 299
60 94 335
60 95 482
60 96 345
60 97 319
60 98 103
60 99 514
61 62 314
61 63 54
61 64 315
61 65 244
61 66 174
61 67 49
61 68 225
61 69 195
61 70 309
61 71 437
61 72 241
61 73 192
61 74 333
61 75 172
61 76 137
61 77 270
61 78 342
61 79 404
61 80 224
61 81 162
61 82 140
61 83 93
61 84 188
61 85 135
61 86 249
61 87 303
61 88 375
61 89 354
61 90 342
61 91 246
61 92 243
61 93 335
61 94 305
61 95 116
61 96 356
61 97 216
61 98 429
61 99 97
62 63 261
62 64 300
62 65 225
62 66 157
62 67 362
62 68 181
62 69 137
62 70 29
62 71 124
62 72 238
62 73 133
62 74 198
62 75 165
62 76 195
62 77 260
62 78 53
62 79 95
62 80 296
62 81 362
62 82 324
62 83 401
62 84 235
62 85 448
62 86 196
62 87 197
62 88 88
62 89 183
62 90 48
62 91 333
62 92 311
62 93 265
62 94 260
62 95 378
62 96 312
62 97 247
62 98 134
62 99 411
63 64 298
63 65 218
63 66 121
63 67 103
63 68 177
63 69 148
63 70 257
63 71 385
63 72 201
63 73 144
63 74 298
63 75 119
63 76 96
63 77 232
63 78 288
63 79 352
63 80 197
63 81 165
63 82 151
63 83 141
63 84 149
63 85 189
63 86 217
63 87 269
63 88 320
63 89 315
63 90 290
63 91 225
63 92 236
63 93 294
63 94 282
63 95 154
63 96 320
63 97 179
63 98 378
63 99 152
64 65 90
64 66 318
64 67 331
64 68 392
64 69 212
64 70 272
64 71 361
64 72 445
64 73 223
64 74 122
64 75 325
64 76 216
64 77 478
64 78 353
64 79 326
64 80 472
64 81 463
64 82 195
64 83 395
64 84 407
64 85 387
64 86 111
64 87 107
64 88 388
64 89 154
64 90 278
64 91 506
64 92 84
64 93 516
64 94 41
64 95 270
64 96 557
64 97 435
64 98 308
64 99 362
65 66 227
65 67 269
65 68 301
65 69 122
65 70 200
65 71 307
65 72 354
65 73 133
65 74 102
65 75 235
65 76 129
65 77 387
65 78 277
65 79 270
65 80 383
65 81 381
65 82 153
65 83 332
65 84 317
65 85 339
65 86 30
65 87 70
65 88 314
65 89 132
65 90 214
65 91 418
65 92 88
65 93 426
65 94 64
65 95 229
65 96 467
65 97 345
65 98 266
65 99 308
66 67 224
66 68 76
66 69 108
66 70 163
66 71 280
66 72 127
66 73 98
66 74 268
66 75 9
66 76 113
66 77 159
66 78 172
66 79 252
66 80 163
66 81 206
66 82 240
66 83 252
66 84 96
66 85 309
66 86 210
66 87 248
66 88 202
66 89 273
66 90 197
66 91 200
66 92 284
66 93 203
66 94 288
66 95 267
66 96 241
66 97 120
66 98 288
66 99 272
67 68 273
67 69 237
67 70 355
67 71 484
67 72 285
67 73 236
67 74 364
67 75 222
67 76 177
67 77 313
67 78 391
67 79 450
67 80 262
67 81 182
67 82 141
67 83 64
67 84 232
67 85 86
67 86 279
67 87 333
67 88 424
67 89 388
67 90 387
67 91 278
67 92 252
67 93 379
67 94 327
67 95 90
67 96 397
67 97 260
67 98 472
67 99 48
68 69 180
68 70 197
68 71 291
68 72 59
68 73 169
68 74 332
68 75 70
68 76 189
68 77 88
68 78 172
68 79 271
68 80 115
68 81 198
68 82 313
68 83 286
68 84 62
68 85 353
68 86 282
68 87 315
68 88 190
68 89 332
68 90 228
68 91 152
68 92 361
68 93 127
68 94 360
68 95 331
68 96 165
68 97 66
68 98 315
68 99 318
69 70 122
69 71 251
69 72 235
69 73 10
69 74 164
69 75 117
69 76 60
69 77 267
69 78 181
69 79 216
69 80 270
69 81 291
69 82 186
69 83 287
69 84 203
69 85 322
69 86 102
69 87 141
69 88 218
69 89 174
69 90 152
69 91 306
69 92 192
69 93 304
69 94 180
69 95 241
69 96 345
69 97 228
69 98 235
69 99 285
70 71 129
70 72 256
70 73 120
70 74 169
70 75 172
70 76 182
70 77 280
70 78 81
70 79 95
70 80 311
70 81 370
70 82 306
70 83 399
70 84 249
70 85 441
70 86 170
70 87 168
70 88 115
70 89 155
70 90 34
70 91 349
70 92 286
70 93 290
70 94 232
70 95 364
70 96 336
70 97 263
70 98 125
70 99 404
71 72 342
71 73 250
71 74 241
71 75 287
71 76 312
71 77 357
71 78 118
71 79 37
71 80 405
71 81 482
71 82 432
71 83 526
71 84 350
71 85 570
71 86 278
71 87 255
71 88 113
71 89 211
71 90 100
71 91 440
71 92 395
71 93 343
71 94 320
71 95 493
71 96 389
71 97 356
71 98 65
71 99 533
72 73 224
72 74 390
72 75 119
72 76 235
72 77 33
72 78 223
72 79 325
72 80 64
72 81 169
72 82 348
72 83 284
72 84 53
72 85 357
72 86 337
72 87 373
72 88 236
72 89 391
72 90 286
72 91 97
72 92 408
72 93 94
72 94 415
72 95 354
72 96 119
72 97 26
72 98 371
72 99 325
73 74 173
73 75 106
73 76 62
73 77 256
73 78 175
73 79 214
73 80 260
73 81 284
73 82 192
73 83 284
73 84 193
73 85 321
73 86 113
73 87 150
73 88 212
73 89 182
73 90 151
73 91 297
73 92 202
73 93 293
73 94 191
73 95 244
73 96 334
73 97 218
73 98 236
73 99 284
74 75 277
74 76 202
74 77 420
74 78 250
74 79 206
74 80 432
74 81 453
74 82 255
74 83 424
74 84 364
74 85 438
74 86 85
74 87 31
74 88 281
74 89 34
74 90 166
74 91 469
74 92 175
74 93 445
74 94 83
74 95 331
74 96 490
74 97 388
74 98 186
74 99 406
75 76 118
75 77 152
75 78 178
75 79 260
75 80 154
75 81 198
75 82 243
75 83 248
75 84 87
75 85 306
75 86 219
75 87 257
75 88 207
