100 4950
27 37 241
27 38 476
27 39 85
27 40 380
27 41 176
27 42 26
27 43 281
27 44 123
27 45 445
27 46 274
27 47 73
27 48 240
27 49 423
27 50 331
27 51 107
27 52 370
27 53 152
27 54 380
27 55 383
27 56 131
27 57 273
27 58 111
27 59 161
27 60 69
27 61 16
27 62 236
27 63 111
27 64 259
27 65 345
27 66 387
27 67 317
27 68 116
27 69 467
27 70 211
27 71 342
27 72 169
27 73 70
27 74 254
27 75 292
27 76 263
27 77 150
27 78 94
27 79 404
27 80 187
27 81 203
27 82 133
27 83 172
27 84 446
27 85 66
27 86 402
27 87 169
27 88 185
27 89 209
27 90 270
27 91 152
27 92 207
27 93 101
27 94 460
27 95 383
27 96 215
27 97 181
27 98 96
27 99 214
28 29 225
28 30 283
28 31 301
28 32 166
28 33 175
28 34 71
28 35 122
28 36 191
28 37 73
28 38 273
28 39 276
28 40 241
28 41 219
28 42 188
28 43 197
28 44 123
28 45 243
28 46 271
28 47 215
28 48 48
28 49 217
28 50 172
28 51 301
28 52 207
28 53 342
28 54 188
28 55 281
28 56 210
28 57 66
28 58 160
28 59 216
28 60 270
28 61 216
28 62 62
28 63 237
28 64 68
28 65 219
28 66 181
28 67 216
28 68 300
28 69 267
28 70 202
28 71 201
28 72 212
28 73 171
28 74 300
28 75 115
28 76 256
28 77 64
28 78 256
28 79 209
28 80 365
28 81 256
28 82 298
28 83 167
28 84 240
28 85 147
28 86 207
28 87 52
28 88 168
28 89 309
28 90 307
28 91 109
28 92 173
28 93 265
28 94 255
28 95 327
28 96 149
28 97 190
28 98 299
28 99 391
29 30 65
29 31 308
29 32 273
29 33 301
29 34 156
29 35 115
29 36 401
29 37 298
29 38 424
29 39 282
29 40 145
29 41 118
29 42 251
29 43 41
29 44 297
29 45 402
29 46 67
29 47 337
29 48 269
29 49 354
29 50 150
29 51 300
29 52 172
29 53 319
29 54 237
29 55 114
29 56 371
29 57 244
29 58 323
29 59 132
29 60 340
29 61 273
29 62 287
29 63 374
29 64 285
29 65 110
29 66 324
29 67 67
29 68 284
29 69 427
29 70 68
29 71 127
29 72 121
29 73 207
29 74 127
29 75 171
29 76 57
29 77 248
29 78 241
29 79 389
29 80 316
29 81 438
29 82 259
29 83 362
29 84 369
29 85 268
29 86 258
29 87 254
29 88 92
29 89 188
29 90 501
29 91 148
29 92 381
29 93 377
29 94 394
29 95 110
29 96 365
29 97 98
29 98 321
29 99 331
30 31 365
30 32 302
30 33 367
30 34 212
30 35 164
30 36 448
30 37 354
30 38 453
30 39 340
30 40 136
30 41 174
30 42 316
30 43 85
30 44 362
30 45 434
30 46 90
30 47 402
30 48 323
30 49 382
30 50 172
30 51 356
30 52 180
30 53 370
30 54 256
30 55 76
30 56 437
30 57 291
30 58 388
30 59 190
30 60 403
30 61 337
30 62 343
30 63 440
30 64 337
30 65 113
30 66 356
30 67 80
30 68 338
30 69 458
30 70 130
30 71 137
30 72 179
30 73 272
30 74 153
30 75 210
30 76 92
30 77 312
30 78 298
30 79 427
30 80 362
30 81 504
30 82 310
30 83 426
30 84 395
30 85 334
30 86 274
30 87 316
30 88 158
30 89 226
30 90 566
30 91 213
30 92 444
30 93 442
30 94 420
30 95 45
30 96 427
30 97 160
30 98 379
30 99 374
31 32 459
31 33 164
31 34 299
31 35 319
31 36 468
31 37 343
31 38 575
31 39 27
31 40 435
31 41 190
31 42 114
31 43 325
31 44 228
31 45 544
31 46 281
31 47 156
31 48 339
31 49 518
31 50 398
31 51 10
31 52 436
31 53 49
31 54 461
31 55 421
31 56 219
31 57 367
31 58 212
31 59 175
31 60 86
31 61 89
31 62 338
31 63 186
31 64 359
31 65 398
31 66 482
31 67 363
31 68 32
31 69 567
31 70 240
31 71 401
31 72 186
31 73 135
31 74 238
31 75 370
31 76 275
31 77 251
31 78 67
31 79 505
31 80 89
31 81 285
31 82 65
31 83 272
31 84 541
31 85 170
31 86 483
31 87 270
31 88 227
31 89 170
31 90 348
31 91 222
31 92 307
31 93 152
31 94 557
31 95 399
31 96 318
31 97 212
31 98 21
31 99 115
32 33 341
32 34 163
32 35 169
32 36 182
32 37 174
32 38 151
32 39 432
32 40 188
32 41 331
32 42 350
32 43 232
32 44 285
32 45 132
32 46 338
32 47 381
32 48 151
32 49 81
32 50 129
32 51 457
32 52 134
32 53 494
32 54 59
32 55 257
32 56 369
32 57 101
32 58 322
32 59 335
32 60 436
32 61 379
32 62 169
32 63 400
32 64 143
32 65 193
32 66 56
32 67 222
32 68 452
32 69 156
32 70 291
32 71 167
32 72 327
32 73 324
32 74 390
32 75 105
32 76 326
32 77 229
32 78 405
32 79 133
32 80 512
32 81 401
32 82 444
32 83 313
32 84 96
32 85 313
32 86 60
32 87 214
32 88 272
32 89 425
32 90 439
32 91 241
32 92 305
32 93 431
32 94 120
32 95 335
32 96 275
32 97 297
32 98 459
32 99 536
33 34 208
33 35 250
33 36 311
33 37 193
33 38 432
33 39 148
33 40 382
33 41 216
33 42 71
33 43 295
33 44 67
33 45 401
33 46 310
33 47 41
33 48 199
33 49 385
33 50 324
33 51 169
33 52 363
33 53 213
33 54 361
33 55 397
33 56 76
33 57 240
33 58 48
33 59 203
33 60 102
33 61 79
33 62 190
33 63 73
33 64 216
33 65 351
33 66 350
33 67 329
33 68 179
33 69 421
33 70 241
33 71 342
33 72 208
33 73 104
33 74 300
33 75 277
33 76 297
33 77 112
33 78 156
33 79 358
33 80 249
33 81 149
33 82 196
33 83 109
33 84 409
33 85 34
33 86 381
33 87 128
33 88 209
33 89 265
33 90 216
33 91 158
33 92 144
33 93 91
33 94 420
33 95 410
33 96 154
33 97 212
33 98 152
33 99 277
34 35 51
34 36 247
34 37 142
34 38 299
34 39 271
34 40 179
34 41 173
34 42 196
34 43 126
34 44 174
34 45 272
34 46 208
34 47 249
34 48 112
34 49 234
34 50 116
34 51 296
34 52 155
34 53 332
34 54 162
34 55 212
34 56 260
34 57 94
34 58 208
34 59 174
34 60 288
34 61 225
34 62 130
34 63 278
34 64 128
34 65 152
34 66 198
34 67 145
34 68 290
34 69 297
34 70 143
34 71 138
34 72 167
34 73 164
34 74 244
34 75 72
34 76 193
34 77 114
34 78 242
34 79 248
34 80 348
34 81 315
34 82 280
34 83 229
34 84 254
34 85 175
34 86 184
34 87 111
34 88 115
34 89 267
34 90 371
34 91 77
34 92 240
34 93 299
34 94 275
34 95 256
34 96 219
34 97 140
34 98 302
34 99 372
35 36 286
35 37 190
35 38 316
35 39 291
35 40 132
35 41 164
35 42 227
35 43 79
35 44 223
35 45 292
35 46 174
35 47 291
35 48 159
35 49 247
35 50 79
35 51 314
35 52 118
35 53 346
35 54 149
35 55 160
35 56 307
35 57 129
35 58 256
35 59 170
35 60 321
35 61 255
35 62 179
35 63 322
35 64 173
35 65 102
35 66 214
35 67 94
35 68 305
35 69 317
35 70 122
35 71 92
35 72 161
35 73 188
35 74 221
35 75 63
35 76 160
35 77 164
35 78 257
35 79 275
35 80 356
35 81 365
35 82 290
35 83 280
35 84 265
35 85 216
35 86 172
35 87 163
35 88 106
35 89 258
35 90 422
35 91 100
35 92 292
35 93 339
35 94 288
35 95 207
35 96 270
35 97 130
35 98 325
35 99 378
36 37 127
36 38 150
36 39 446
36 40 359
36 41 410
36 42 355
36 43 365
36 44 244
36 45 122
36 46 455
36 47 339
36 48 143
36 49 147
36 50 290
36 51 470
36 52 308
36 53 514
36 54 240
36 55 421
36 56 298
36 57 157
36 58 270
36 59 407
36 60 413
36 61 378
36 62 135
36 63 339
36 64 123
36 65 354
36 66 136
36 67 370
36 68 474
36 69 132
36 70 390
36 71 329
36 72 403
36 73 351
36 74 490
36 75 239
36 76 441
36 77 220
36 78 435
36 79 74
36 80 543
36 81 297
36 82 478
36 83 228
36 84 164
36 85 297
36 86 241
36 87 201
36 88 358
36 89 500
36 90 310
36 91 300
36 92 202
36 93 381
36 94 157
36 95 488
36 96 174
36 97 381
36 98 460
36 99 570
37 38 239
37 39 320
37 40 298
37 41 288
37 42 229
37 43 268
37 44 127
37 45 208
37 46 345
37 47 227
37 48 32
37 49 197
37 50 225
37 51 345
37 52 256
37 53 388
37 54 215
37 55 346
37 56 201
37 57 83
37 58 161
37 59 284
37 60 295
37 61 254
37 62 11
37 63 237
37 64 31
37 65 280
37 66 165
37 67 283
37 68 348
37 69 228
37 70 275
37 71 260
37 72 281
37 73 224
37 74 371
37 75 167
37 76 330
37 77 93
37 78 308
37 79 164
37 80 416
37 81 227
37 82 351
37 83 140
37 84 220
37 85 175
37 86 228
37 87 74
37 88 241
37 89 375
37 90 265
37 91 178
37 92 131
37 93 274
37 94 229
37 95 398
37 96 101
37 97 261
37 98 337
37 99 443
38 39 549
38 40 332
38 41 472
38 42 460
38 43 383
38 44 367
38 45 31
38 46 489
38 47 466
38 48 235
38 49 70
38 50 280
38 51 574
38 52 279
38 53 616
38 54 199
38 55 403
38 56 435
38 57 211
38 58 399
38 59 474
38 60 534
38 61 488
38 62 242
38 63 474
38 64 217
38 65 342
38 66 102
38 67 373
38 68 574
38 69 20
38 70 438
38 71 316
38 72 467
38 73 444
38 74 538
38 75 254
38 76 476
38 77 325
38 78 529
38 79 78
38 80 639
38 81 443
38 82 571
38 83 367
38 84 60
38 85 411
38 86 186
38 87 307
38 88 414
38 89 567
38 90 460
38 91 372
38 92 346
38 93 512
38 94 34
38 95 485
38 96 316
38 97 439
38 98 571
38 99 664
39 40 407
39 41 165
39 42 91
39 43 298
39 44 208
39 45 519
39 46 258
39 47 147
39 48 315
39 49 492
39 50 370
39 51 25
39 52 408
39 53 68
39 54 433
39 55 395
39 56 210
39 57 341
39 58 197
39 59 150
39 60 87
39 61 69
39 62 314
39 63 180
39 64 335
39 65 371
39 66 456
39 67 336
39 68 31
39 69 542
39 70 214
39 71 373
39 72 161
39 73 107
39 74 219
39 75 342
39 76 251
39 77 227
39 78 42
39 79 481
39 80 101
39 81 278
39 82 56
39 83 257
39 84 515
39 85 150
39 86 455
39 87 246
39 88 200
39 89 155
39 90 343
39 91 195
39 92 292
39 93 151
39 94 531
39 95 376
39 96 301
39 97 185
39 98 38
39 99 128
40 41 254
40 42 354
40 43 113
40 44 353
40 45 318
40 46 208
40 47 423
40 48 265
40 49 264
40 50 72
40 51 428
40 52 53
40 53 453
40 54 133
40 55 72
40 56 439
40 57 218
40 58 387
40 59 266
40 60 448
40 61 381
40 62 287
40 63 455
40 64 272
40 65 36
40 66 244
40 67 77
40 68 415
40 69 341
40 70 202
40 71 40
40 72 255
40 73 313
40 74 272
40 75 131
40 76 201
40 77 293
40 78 368
40 79 321
40 80 456
40 81 495
40 82 394
40 83 407
40 84 272
40 85 348
40 86 146
40 87 289
40 88 207
40 89 333
40 90 548
40 91 228
40 92 415
40 93 470
40 94 298
40 95 157
40 96 390
40 97 225
40 98 444
40 99 473
41 42 153
41 43 140
41 44 236
41 45 445
41 46 97
41 47 245
41 48 267
41 49 405
41 50 234
41 51 182
41 52 267
41 53 201
41 54 312
41 55 232
41 56 292
41 57 265
41 58 251
41 59 15
41 60 231
41 61 168
41 62 278
41 63 284
41 64 287
41 65 217
41 66 371
41 67 177
41 68 166
41 69 470
41 70 51
41 71 225
41 72 8
41 73 112
41 74 88
41 75 226
41 76 87
41 77 209
41 78 123
41 79 420
41 80 201
41 81 364
41 82 141
41 83 303
41 84 425
41 85 190
41 86 335
41 87 223
41 88 58
41 89 95
41 90 431
41 91 110
41 92 330
41 93 278
41 94 446
41 95 211
41 96 323
41 97 33
41 98 204
41 99 220
42 43 254
42 44 120
42 45 430
42 46 250
42 47 92
42 48 225
42 49 406
42 50 306
42 51 115
42 52 345
42 53 159
42 54 358
42 55 357
42 56 145
42 57 254
42 58 117
42 59 138
42 60 94
42 61 29
42 62 223
42 63 131
42 64 244
42 65 319
42 66 369
42 67 291
42 68 119
42 69 452
42 70 186
42 71 316
42 72 145
42 73 44
42 74 233
42 75 268
42 76 238
42 77 136
42 78 87
42 79 391
42 80 190
42 81 218
42 82 130
42 83 177
42 84 429
42 85 61
42 86 379
42 87 155
42 88 159
42 89 194
42 90 285
42 91 127
42 92 210
42 93 126
42 94 444
42 95 358
42 96 215
42 97 156
42 98 110
42 99 217
43 44 282
43 45 362
43 46 108
43 47 334
43 48 237
43 49 313
43 50 109
43 51 318
43 52 133
43 53 341
43 54 196
43 55 102
43 56 362
43 57 208
43 58 312
43 59 153
43 60 347
43 61 279
43 62 257
43 63 369
43 64 252
43 65 77
43 66 283
43 67 38
43 68 303
43 69 386
43 70 88
43 71 89
43 72 142
43 73 211
43 74 166
43 75 131
43 76 97
43 77 229
43 78 258
43 79 349
43 80 342
43 81 426
43 82 281
43 83 345
43 84 328
43 85 262
43 86 217
43 87 232
43 88 98
43 89 222
43 90 486
43 91 137
43 92 361
43 93 377
43 94 352
43 95 130
43 96 342
43 97 113
43 98 335
43 99 360
44 45 335
44 46 321
44 47 99
44 48 137
44 49 323
44 50 289
44 51 231
44 52 327
44 53 276
44 54 312
44 55 380
44 56 87
44 57 184
44 58 37
44 59 226
44 60 169
44 61 139
44 62 126
44 63 114
44 64 152
44 65 325
44 66 289
44 67 311
44 68 239
44 69 355
44 70 247
44 71 313
44 72 228
44 73 136
44 74 324
44 75 236
44 76 306
44 77 61
44 78 207
44 79 291
44 80 309
44 81 143
44 82 250
44 83 67
44 84 346
44 85 59
44 86 330
44 87 72
44 88 211
44 89 303
44 90 204
44 91 149
44 92 94
44 93 147
44 94 356
44 95 407
44 96 94
44 97 222
44 98 218
44 99 337
45 46 466
45 47 435
45 48 205
45 49 54
45 50 262
45 51 544
45 52 265
45 53 585
45 54 185
45 55 389
45 56 404
45 57 182
45 58 368
45 59 447
45 60 503
45 61 457
45 62 210
45 63 443
45 64 186
45 65 325
45 66 78
45 67 354
45 68 544
45 69 25
45 70 412
45 71 299
45 72 440
45 73 415
45 74 513
45 75 231
45 76 452
45 77 295
45 78 499
45 79 49
45 80 609
45 81 413
45 82 541
45 83 337
45 84 55
45 85 380
45 86 174
45 87 276
45 88 388
45 89 540
45 90 432
45 91 344
45 92 315
45 93 481
45 94 37
45 95 468
45 96 285
45 97 413
45 98 540
45 99 635
46 47 341
46 48 318
46 49 419
46 50 218
46 51 272
46 52 239
46 53 282
46 54 304
46 55 162
46 56 385
46 57 300
46 58 341
46 59 113
46 60 329
46 61 266
46 62 334
46 63 380
46 64 336
46 65 175
46 66 388
46 67 133
46 68 253
46 69 491
46 70 74
46 71 193
46 72 105
46 73 207
46 74 64
46 75 235
46 76 15
46 77 281
46 78 216
46 79 449
46 80 272
46 81 456
46 82 223
46 83 388
46 84 435
46 85 281
46 86 325
46 87 291
46 88 110
46 89 136
46 90 521
46 91 176
46 92 411
46 93 376
46 94 459
46 95 118
46 96 399
46 97 99
46 98 297
46 99 283
47 48 236
47 49 422
47 50 366
47 51 163
47 52 405
47 53 206
47 54 402
47 55 436
47 56 63
47 57 279
47 58 68
47 59 231
47 60 78
47 61 86
47 62 225
47 63 39
47 64 251
47 65 391
47 66 387
47 67 368
47 68 178
47 69 454
47 70 274
47 71 383
47 72 237
47 73 133
47 74 325
47 75 318
47 76 329
47 77 151
47 78 165
47 79 390
47 80 245
47 81 132
47 82 200
47 83 120
47 84 445
47 85 74
47 86 421
47 87 166
47 88 244
47 89 282
47 90 198
47 91 197
47 92 155
47 93 50
47 94 455
47 95 445
47 96 172
47 97 245
47 98 140
47 99 271
48 49 186
48 50 193
48 51 340
48 52 224
48 53 382
48 54 187
48 55 313
48 56 218
48 57 53
48 58 173
48 59 264
48 60 299
48 61 252
48 62 22
48 63 251
48 64 20
48 65 248
48 66 151
48 67 251
48 68 341
48 69 227
48 70 249
48 71 227
48 72 260
48 73 213
48 74 348
48 75 134
48 76 303
48 77 90
48 78 298
48 79 166
48 80 408
48 81 252
48 82 341
48 83 162
48 84 209
48 85 176
48 86 202
48 87 71
48 88 216
48 89 356
48 90 294
48 91 157
48 92 158
48 93 285
48 94 221
48 95 367
48 96 130
48 97 238
48 98 335
48 99 434
49 50 210
49 51 517
49 52 211
49 53 557
49 54 131
49 55 335
49 56 398
49 57 151
49 58 357
49 59 408
49 60 485
49 61 434
49 62 197
49 63 434
49 64 170
49 65 272
49 66 36
49 67 302
49 68 515
49 69 77
49 70 369
49 71 246
49 72 401
49 73 386
49 74 468
49 75 184
49 76 406
49 77 275
49 78 469
49 79 77
49 80 578
49 81 418
49 82 510
49 83 335
49 84 23
49 85 361
49 86 120
49 87 257
49 88 347
49 89 500
49 90 444
49 91 309
49 92 319
49 93 470
49 94 41
49 95 415
49 96 288
49 97 372
49 98 516
49 99 603
50 51 393
50 52 39
50 53 424
50 54 86
50 55 131
50 56 375
50 57 145
50 58 324
50 59 243
50 60 400
50 61 334
50 62 215
50 63 395
50 64 199
50 65 64
50 66 185
50 67 92
50 68 383
50 69 286
50 70 186
50 71 39
50 72 233
50 73 268
50 74 275
50 75 58
50 76 207
50 77 227
50 78 335
50 79 258
50 80 432
50 81 428
50 82 367
50 83 339
50 84 223
50 85 291
50 86 107
50 87 221
50 88 179
50 89 324
50 90 479
50 91 179
50 92 344
50 93 414
50 94 248
50 95 206
50 96 319
50 97 201
50 98 404
50 99 453
51 52 430
51 53 44
51 54 457
51 55 414
51 56 226
51 57 366
51 58 217
51 59 167
51 60 95
51 61 92
51 62 338
51 63 194
51 64 359
51 65 392
51 66 481
51 67 356
51 68 21
51 69 567
51 70 232
51 71 395
51 72 178
51 73 132
51 74 228
51 75 366
51 76 266
51 77 251
51 78 60
51 79 506
51 80 82
51 81 293
51 82 55
51 83 277
51 84 540
51 85 173
51 86 480
51 87 270
51 88 220
51 89 159
51 90 356
51 91 219
51 92 312
51 93 161
51 94 556
51 95 390
51 96 323
51 97 205
51 98 31
51 99 108
52 53 460
52 54 80
52 55 124
52 56 413
52 57 173
52 58 362
52 59 276
52 60 439
52 61 373
52 62 247
52 63 434
52 64 229
52 65 67
52 66 191
52 67 107
52 68 420
52 69 288
52 70 217
52 71 45
52 72 266
52 73 307
52 74 300
52 75 92
52 76 229
52 77 265
52 78 372
52 79 268
52 80 467
52 81 464
52 82 402
52 83 375
52 84 220
52 85 330
52 86 95
52 87 258
52 88 213
52 89 354
52 90 514
52 91 218
52 92 379
52 93 453
52 94 245
52 95 207
52 96 353
52 97 235
52 98 442
52 99 487
53 54 492
53 55 433
53 56 269
53 57 406
53 58 262
53 59 188
53 60 134
53 61 137
53 62 382
53 63 234
53 64 402
53 65 417
53 66 521
53 67 378
53 68 42
53 69 609
53 70 253
53 71 422
53 72 199
53 73 171
53 74 231
53 75 401
53 76 278
53 77 295
53 78 89
53 79 548
53 80 41
53 81 333
53 82 60
53 83 322
53 84 580
53 85 217
53 86 514
53 87 314
53 88 247
53 89 156
53 90 396
53 91 254
53 92 357
53 93 199
53 94 597
53 95 401
53 96 367
53 97 228
53 98 67
53 99 66
54 55 204
54 56 398
54 57 133
54 58 349
54 59 319
54 60 448
54 61 387
54 62 208
54 63 425
54 64 185
54 65 143
54 66 113
54 67 178
54 68 450
54 69 208
54 70 268
54 71 118
54 72 310
54 73 326
54 74 360
54 75 91
54 76 293
54 77 252
54 78 402
54 79 192
54 80 504
54 81 439
54 82 437
54 83 349
54 84 140
54 85 330
54 86 23
54 87 240
54 88 255
54 89 405
54 90 481
54 91 238
54 92 345
54 93 452
54 94 166
54 95 286
54 96 316
54 97 279
54 98 464
54 99 527
55 56 462
55 57 271
55 58 411
55 59 246
55 60 449
55 61 381
55 62 335
55 63 471
55 64 324
55 65 67
55 66 313
55 67 69
55 68 398
55 69 412
55 70 181
55 71 92
55 72 235
55 73 313
55 74 227
55 75 184
55 76 160
55 77 323
55 78 354
55 79 389
55 80 428
55 81 523
55 82 373
55 83 440
55 84 344
55 85 363
55 86 219
55 87 323
55 88 199
55 89 297
55 90 582
55 91 239
55 92 452
55 93 480
55 94 370
55 95 86
55 96 431
55 97 210
55 98 434
55 99 443
56 57 268
56 58 51
56 59 279
56 60 139
56 61 147
56 62 202
56 63 43
56 64 229
56 65 410
56 66 366
56 67 393
56 68 241
56 69 421
56 70 314
56 71 398
56 72 284
56 73 180
56 74 377
56 75 323
56 76 372
56 77 148
56 78 226
56 79 357
56 80 308
56 81 73
56 82 263
56 83 69
56 84 421
56 85 103
56 86 415
56 87 158
56 88 280
56 89 339
56 90 140
56 91 224
56 92 101
56 93 87
56 94 428
56 95 481
56 96 124
56 97 286
56 98 203
56 99 335
57 58 221
57 59 265
57 60 337
57 61 283
57 62 75
57 63 298
57 64 55
57 65 204
57 66 115
57 67 215
57 68 363
57 69 207
57 70 238
57 71 182
57 72 259
57 73 234
57 74 339
57 75 88
57 76 285
57 77 128
57 78 318
57 79 154
57 80 427
57 81 305
57 82 359
57 83 215
57 84 174
57 85 213
57 86 148
57 87 113
57 88 209
57 89 359
57 90 348
57 91 161
57 92 212
57 93 329
57 94 190
57 95 333
57 96 183
57 97 233
57 98 365
57 99 453
58 59 239
58 60 144
58 61 128
58 62 160
58 63 77
58 64 187
58 65 358
58 66 324
58 67 342
58 68 228
58 69 387
58 70 268
58 71 347
58 72 243
58 73 143
58 74 338
58 75 272
58 76 327
58 77 98
58 78 203
58 79 322
58 80 298
58 81 115
58 82 244
58 83 61
58 84 381
58 85 61
58 86 367
58 87 109
58 88 234
58 89 308
58 90 180
58 91 175
58 92 95
58 93 113
58 94 390
58 95 433
58 96 106
58 97 242
58 98 199
58 99 325
59 60 216
59 61 153
59 62 274
59 63 270
59 64 284
59 65 229
59 66 373
59 67 190
59 68 152
59 69 472
59 70 65
59 71 236
59 72 11
59 73 98
59 74 98
59 75 232
59 76 103
59 77 202
59 78 108
59 79 420
59 80 190
59 81 352
59 82 128
59 83 293
59 84 428
59 85 178
59 86 342
59 87 216
59 88 64
59 89 93
59 90 418
59 91 107
59 92 320
59 93 263
59 94 449
59 95 227
59 96 314
59 97 41
59 98 189
59 99 210
60 61 67
60 62 292
60 63 101
60 64 317
60 65 413
60 66 449
60 67 383
60 68 114
60 69 523
60 70 272
60 71 410
60 72 225
60 73 135
60 74 299
60 75 360
60 76 319
60 77 210
60 78 121
60 79 460
60 80 175
60 81 200
60 82 144
60 83 199
60 84 508
60 85 123
60 86 469
60 87 228
60 88 249
60 89 241
60 90 262
60 91 221
60 92 234
60 93 65
60 94 521
60 95 442
60 96 250
60 97 242
60 98 67
60 99 200
61 62 249
61 63 125
61 64 271
61 65 346
61 66 398
61 67 316
61 68 100
61 69 479
61 70 206
61 71 343
61 72 161
61 73 68
61 74 243
61 75 297
61 76 256
61 77 162
61 78 78
61 79 417
61 80 171
61 81 218
61 82 117
61 83 189
61 84 457
61 85 81
61 86 408
61 87 181
61 88 182
61 89 195
61 90 285
61 91 155
61 92 223
61 93 110
61 94 471
61 95 377
61 96 231
61 97 176
61 98 83
61 99 198
62 63 237
62 64 27
62 65 270
62 66 164
62 67 272
62 68 341
62 69 231
62 70 264
62 71 249
62 72 271
62 73 216
62 74 361
62 75 156
62 76 319
62 77 87
62 78 300
62 79 168
62 80 409
62 81 232
62 82 344
62 83 143
62 84 220
62 85 170
62 86 222
62 87 68
62 88 230
62 89 365
62 90 272
62 91 168
62 92 137
62 93 273
62 94 230
62 95 387
62 96 108
62 97 251
62 98 332
62 99 436
63 64 264
63 65 424
63 66 401
63 67 403
63 68 210
63 69 461
63 70 313
63 71 414
63 72 276
63 73 172
63 74 365
63 75 345
63 76 368
63 77 173
63 78 202
63 79 396
63 80 275
63 81 99
63 82 235
63 83 112
63 84 458
63 85 107
63 86 444
63 87 186
63 88 281
63 89 320
63 90 163
63 91 232
63 92 144
63 93 44
63 94 466
63 95 483
63 96 167
63 97 283
63 98 167
63 99 300
64 65 257
64 66 137
64 67 264
64 68 361
64 69 208
64 70 268
64 71 235
64 72 280
64 73 234
64 74 367
64 75 141
64 76 321
64 77 108
64 78 319
64 79 146
64 80 428
64 81 258
64 82 362
64 83 170
64 84 194
64 85 194
64 86 197
64 87 90
64 88 235
64 89 377
64 90 296
64 91 177
64 92 162
64 93 299
64 94 204
64 95 380
64 96 132
64 97 258
64 98 354
64 99 455
65 66 249
65 67 43
65 68 379
65 69 349
65 70 165
65 71 26
65 72 218
65 73 278
65 74 238
65 75 116
65 76 167
65 77 266
65 78 332
65 79 323
65 80 419
65 81 468
65 82 357
65 83 382
65 84 283
65 85 316
65 86 161
65 87 264
65 88 171
65 89 298
65 90 524
65 91 194
65 92 392
65 93 437
65 94 309
65 95 142
65 96 369
65 97 188
65 98 408
65 99 437
66 67 276
66 68 479
66 69 103
66 70 336
66 71 223
66 72 366
66 73 349
66 74 436
66 75 152
66 76 374
66 77 239
66 78 433
66 79 78
66 80 542
66 81 389
66 82 474
66 83 304
66 84 59
66 85 325
66 86 109
66 87 222
66 88 312
66 89 466
66 90 418
66 91 273
66 92 290
66 93 436
66 94 76
66 95 391
66 96 259
66 97 337
66 98 480
66 99 567
67 68 341
67 69 378
67 70 125
67 71 61
67 72 179
67 73 248
67 74 195
67 75 130
67 76 124
67 77 255
67 78 296
67 79 347
67 80 379
67 81 455
67 82 319
67 83 372
67 84 315
67 85 295
67 86 198
67 87 256
67 88 136
67 89 255
67 90 513
67 91 170
67 92 385
67 93 412
67 94 341
67 95 118
67 96 364
67 97 151
67 98 373
67 99 396
68 69 567
68 70 217
68 71 383
68 72 163
68 73 129
68 74 207
68 75 359
68 76 247
68 77 254
68 78 48
68 79 507
68 80 70
68 81 309
68 82 33
68 83 289
68 84 537
68 85 179
68 86 472
68 87 273
68 88 207
68 89 138
68 90 373
68 91 212
68 92 323
68 93 180
68 94 554
68 95 372
68 96 332
68 97 190
68 98 53
68 99 98
69 70 437
69 71 323
69 72 465
69 73 438
69 74 538
69 75 256
69 76 478
69 77 316
69 78 523
69 79 64
69 80 633
69 81 427
69 82 565
69 83 353
69 84 72
69 85 401
69 86 196
69 87 298
69 88 413
69 89 565
69 90 442
69 91 368
69 92 330
69 93 500
69 94 48
69 95 492
69 96 301
69 97 437
69 98 562
69 99 658
70 71 174
70 72 54
70 73 142
70 74 101
70 75 186
70 76 59
70 77 207
70 78 172
70 79 391
70 80 253
70 81 384
70 82 193
70 83 314
70 84 387
70 85 210
70 86 290
70 87 218
70 88 36
70 89 138
70 90 449
70 91 102
70 92 337
70 93 312
70 94 410
70 95 171
70 96 325
70 97 30
70 98 252
70 99 271
71 72 225
71 73 276
71 74 255
71 75 94
71 76 184
71 77 252
71 78 335
71 79 297
71 80 427
71 81 454
71 82 363
71 83 367
71 84 258
71 85 308
71 86 137
71 87 249
71 88 175
71 89 310
71 90 508
71 91 189
71 92 375
71 93 431
71 94 283
71 95 168
71 96 351
71 97 195
71 98 409
71 99 446
72 73 104
72 74 96
72 75 223
72 76 94
72 77 201
72 78 119
72 79 414
72 80 201
72 81 356
72 82 139
72 83 295
72 84 421
72 85 182
72 86 333
72 87 215
72 88 55
72 89 99
72 90 422
72 91 103
72 92 322
72 93 270
72 94 442
72 95 217
72 96 315
72 97 31
72 98 199
72 99 220
73 74 196
73 75 235
73 76 195
73 77 131
73 78 85
73 79 379
73 80 194
73 81 253
73 82 128
73 83 199
73 84 408
73 85 81
73 86 348
73 87 149
73 88 115
73 89 167
73 90 320
73 91 89
73 92 230
73 93 170
73 94 425
73 95 313
73 96 229
73 97 112
73 98 137
73 99 221
74 75 284
74 76 70
74 77 296
74 78 179
74 79 492
74 80 215
74 81 449
74 82 175
74 83 391
74 84 486
74 85 276
74 86 382
74 87 309
74 88 131
74 89 76
74 90 516
74 91 194
74 92 418
74 93 353
74 94 509
74 95 175
74 96 411
74 97 110
74 98 257
74 99 224
75 76 222
75 77 174
75 78 311
75 79 218
75 80 414
75 81 372
75 82 347
75 83 283
75 84 201
75 85 245
75 86 113
75 87 166
75 88 168
