100 4950
27 37 191
27 38 127
27 39 334
27 40 163
27 41 322
27 42 165
27 43 274
27 44 436
27 45 402
27 46 407
27 47 345
27 48 142
27 49 486
27 50 205
27 51 367
27 52 121
27 53 271
27 54 92
27 55 494
27 56 200
27 57 189
27 58 360
27 59 109
27 60 352
27 61 339
27 62 391
27 63 130
27 64 253
27 65 189
27 66 99
27 67 439
27 68 97
27 69 456
27 70 219
27 71 204
27 72 408
27 73 265
27 74 334
27 75 436
27 76 381
27 77 118
27 78 173
27 79 314
27 80 378
27 81 514
27 82 436
27 83 467
27 84 430
27 85 250
27 86 116
27 87 281
27 88 178
27 89 115
27 90 232
27 91 339
27 92 58
27 93 374
27 94 177
27 95 212
27 96 71
27 97 400
27 98 393
27 99 144
28 29 229
28 30 38
28 31 248
28 32 167
28 33 328
28 34 209
28 35 89
28 36 103
28 37 293
28 38 266
28 39 305
28 40 418
28 41 124
28 42 234
28 43 285
28 44 274
28 45 191
28 46 103
28 47 177
28 48 189
28 49 173
28 50 108
28 51 223
28 52 325
28 53 313
28 54 275
28 55 195
28 56 133
28 57 137
28 58 48
28 59 205
28 60 214
28 61 128
28 62 181
28 63 323
28 64 315
28 65 314
28 66 219
28 67 182
28 68 331
28 69 150
28 70 336
28 71 214
28 72 326
28 73 142
28 74 227
28 75 140
28 76 196
28 77 306
28 78 366
28 79 69
28 80 79
28 81 217
28 82 139
28 83 160
28 84 130
28 85 234
28 86 198
28 87 340
28 88 151
28 89 226
28 90 167
28 91 203
28 92 340
28 93 316
28 94 137
28 95 252
28 96 350
28 97 91
28 98 109
28 99 176
29 30 248
29 31 224
29 32 162
29 33 120
29 34 235
29 35 308
29 36 264
29 37 137
29 38 146
29 39 258
29 40 197
29 41 265
29 42 161
29 43 276
29 44 345
29 45 307
29 46 317
29 47 300
29 48 102
29 49 400
29 50 127
29 51 331
29 52 176
29 53 284
29 54 122
29 55 419
29 56 106
29 57 96
29 58 273
29 59 55
29 60 260
29 61 243
29 62 339
29 63 182
29 64 194
29 65 221
29 66 67
29 67 377
29 68 163
29 69 377
29 70 253
29 71 118
29 72 327
29 73 170
29 74 305
29 75 361
29 76 286
29 77 96
29 78 166
29 79 221
29 80 301
29 81 440
29 82 344
29 83 377
29 84 354
29 85 237
29 86 60
29 87 302
29 88 84
29 89 102
29 90 195
29 91 303
29 92 143
29 93 296
29 94 104
29 95 137
29 96 156
29 97 312
29 98 321
29 99 89
30 31 287
30 32 159
30 33 338
30 34 248
30 35 100
30 36 137
30 37 325
30 38 265
30 39 344
30 40 442
30 41 90
30 42 227
30 43 263
30 44 311
30 45 225
30 46 116
30 47 141
30 48 193
30 49 169
30 50 122
30 51 187
30 52 324
30 53 293
30 54 278
30 55 170
30 56 161
30 57 163
30 58 63
30 59 217
30 60 252
30 61 166
30 62 142
30 63 320
30 64 350
30 65 304
30 66 229
30 67 145
30 68 333
30 69 130
30 70 323
30 71 247
30 72 365
30 73 180
30 74 195
30 75 113
30 76 232
30 77 332
30 78 394
30 79 107
30 80 52
30 81 191
30 82 155
30 83 167
30 84 105
30 85 214
30 86 210
30 87 320
30 88 177
30 89 229
30 90 151
30 91 169
30 92 347
30 93 355
30 94 149
30 95 286
30 96 356
30 97 100
30 98 75
30 99 184
31 32 325
31 33 338
31 34 52
31 35 267
31 36 185
31 37 142
31 38 362
31 39 57
31 40 303
31 41 360
31 42 360
31 43 462
31 44 138
31 45 151
31 46 265
31 47 411
31 48 290
31 49 349
31 50 236
31 51 456
31 52 400
31 53 480
31 54 344
31 55 420
31 56 171
31 57 182
31 58 258
31 59 259
31 60 73
31 61 141
31 62 427
31 63 404
31 64 109
31 65 435
31 66 279
31 67 430
31 68 388
31 69 372
31 70 466
31 71 106
31 72 103
31 73 109
31 74 447
31 75 376
31 76 120
31 77 213
31 78 225
31 79 184
31 80 321
31 81 442
31 82 264
31 83 306
31 84 364
31 85 413
31 86 259
31 87 503
31 88 178
31 89 311
31 90 348
31 91 430
31 92 364
31 93 77
31 94 245
31 95 100
31 96 377
31 97 273
31 98 355
31 99 269
32 33 203
32 34 309
32 35 255
32 36 257
32 37 290
32 38 108
32 39 374
32 40 351
32 41 123
32 42 68
32 43 138
32 44 405
32 45 335
32 46 269
32 47 143
32 48 62
32 49 328
32 50 91
32 51 170
32 52 167
32 53 159
32 54 129
32 55 309
32 56 153
32 57 142
32 58 214
32 59 108
32 60 326
32 61 263
32 62 189
32 63 163
32 64 338
32 65 146
32 66 106
32 67 241
32 68 180
32 69 279
32 70 170
32 71 237
32 72 424
32 73 224
32 74 143
32 75 252
32 76 328
32 77 258
32 78 328
32 79 210
32 80 204
32 81 326
32 82 306
32 83 325
32 84 249
32 85 87
32 86 103
32 87 184
32 88 149
32 89 87
32 90 32
32 91 141
32 92 204
32 93 402
32 94 80
32 95 272
32 96 210
32 97 256
32 98 208
32 99 73
33 34 354
33 35 414
33 36 379
33 37 222
33 38 115
33 39 364
33 40 181
33 41 326
33 42 157
33 43 260
33 44 464
33 45 427
33 46 425
33 47 344
33 48 147
33 49 501
33 50 219
33 51 362
33 52 97
33 53 254
33 54 81
33 55 504
33 56 222
33 57 210
33 58 375
33 59 122
33 60 380
33 61 362
33 62 392
33 63 107
33 64 283
33 65 169
33 66 109
33 67 444
33 68 71
33 69 467
33 70 197
33 71 232
33 72 437
33 73 290
33 74 328
33 75 445
33 76 407
33 77 147
33 78 200
33 79 334
33 80 389
33 81 523
33 82 455
33 83 485
33 84 440
33 85 241
33 86 129
33 87 262
33 88 200
33 89 116
33 90 232
33 91 336
33 92 28
33 93 404
33 94 190
33 95 242
33 96 41
33 97 417
33 98 402
33 99 154
34 35 218
34 36 134
34 37 181
34 38 361
34 39 104
34 40 342
34 41 327
34 42 353
34 43 447
34 44 110
34 45 100
34 46 214
34 47 380
34 48 284
34 49 297
34 50 218
34 51 425
34 52 405
34 53 467
34 54 348
34 55 372
34 56 159
34 57 172
34 58 213
34 59 260
34 60 27
34 61 92
34 62 390
34 63 408
34 64 159
34 65 431
34 66 281
34 67 387
34 68 396
34 69 323
34 70 462
34 71 124
34 72 119
34 73 84
34 74 420
34 75 330
34 76 70
34 77 244
34 78 267
34 79 141
34 80 277
34 81 394
34 82 212
34 83 254
34 84 317
34 85 396
34 86 258
34 87 491
34 88 172
34 89 310
34 90 328
34 91 401
34 92 378
34 93 107
34 94 232
34 95 133
34 96 391
34 97 224
34 98 311
34 99 262
35 36 83
35 37 348
35 38 356
35 39 322
35 40 488
35 41 185
35 42 323
35 43 364
35 44 246
35 45 157
35 46 15
35 47 232
35 48 278
35 49 92
35 50 196
35 51 276
35 52 414
35 53 393
35 54 364
35 55 154
35 56 204
35 57 212
35 58 41
35 59 291
35 60 211
35 61 125
35 62 216
35 63 412
35 64 356
35 65 401
35 66 307
35 67 188
35 68 420
35 69 106
35 70 423
35 71 267
35 72 321
35 73 181
35 74 290
35 75 118
35 76 175
35 77 376
35 78 428
35 79 96
35 80 85
35 81 176
35 82 55
35 83 71
35 84 105
35 85 315
35 86 285
35 87 421
35 88 226
35 89 315
35 90 251
35 91 262
35 92 428
35 93 320
35 94 225
35 95 302
35 96 438
35 97 6
35 98 117
35 99 264
36 37 277
36 38 344
36 39 239
36 40 427
36 41 227
36 42 319
36 43 385
36 44 174
36 45 88
36 46 80
36 47 279
36 48 261
36 49 166
36 50 177
36 51 325
36 52 399
36 53 412
36 54 344
36 55 237
36 56 157
36 57 169
36 58 85
36 59 261
36 60 129
36 61 43
36 62 276
36 63 399
36 64 277
36 65 401
36 66 280
36 67 261
36 68 400
36 69 189
36 70 427
36 71 198
36 72 240
36 73 110
36 74 330
36 75 198
36 76 98
36 77 316
36 78 361
36 79 48
36 80 151
36 81 259
36 82 87
36 83 127
36 84 185
36 85 333
36 86 256
36 87 438
36 88 179
36 89 296
36 90 264
36 91 306
36 92 398
36 93 238
36 94 204
36 95 229
36 96 409
36 97 89
36 98 186
36 99 243
37 38 282
37 39 148
37 40 161
37 41 371
37 42 298
37 43 413
37 44 280
37 45 279
37 46 352
37 47 414
37 48 235
37 49 440
37 50 225
37 51 452
37 52 304
37 53 422
37 54 254
37 55 488
37 56 165
37 57 167
37 58 324
37 59 190
37 60 207
37 61 240
37 62 445
37 63 311
37 64 61
37 65 357
37 66 205
37 67 469
37 68 284
37 69 441
37 70 389
37 71 81
37 72 227
37 73 168
37 74 431
37 75 434
37 76 250
37 77 78
37 78 86
37 79 252
37 80 373
37 81 510
37 82 364
37 83 405
37 84 424
37 85 371
37 86 193
37 87 440
37 88 154
37 89 239
37 90 321
37 91 424
37 92 250
37 93 191
37 94 216
37 95 49
37 96 263
37 97 354
37 98 401
37 99 218
38 39 402
38 40 290
38 41 229
38 42 45
38 43 147
38 44 467
38 45 410
38 46 369
38 47 238
38 48 82
38 49 434
38 50 167
38 51 251
38 52 58
38 53 145
38 54 35
38 55 417
38 56 205
38 57 191
38 58 315
38 59 102
38 60 383
38 61 340
38 62 288
38 63 56
38 64 341
38 65 74
38 66 82
38 67 346
38 68 73
38 69 387
38 70 107
38 71 258
38 72 465
38 73 282
38 74 215
38 75 361
38 76 398
38 77 225
38 78 291
38 79 295
38 80 312
38 81 434
38 82 405
38 83 427
38 84 358
38 85 126
38 86 103
38 87 159
38 88 189
38 89 51
38 90 130
38 91 226
38 92 106
38 93 437
38 94 140
38 95 283
38 96 108
38 97 358
38 98 316
38 99 102
39 40 299
39 41 416
39 42 405
39 43 511
39 44 155
39 45 193
39 46 318
39 47 467
39 48 335
39 49 401
39 50 288
39 51 511
39 52 435
39 53 526
39 54 380
39 55 476
39 56 221
39 57 232
39 58 315
39 59 300
39 60 116
39 61 196
39 62 483
39 63 440
39 64 96
39 65 476
39 66 319
39 67 487
39 68 420
39 69 427
39 70 508
39 71 143
39 72 79
39 73 165
39 74 501
39 75 433
39 76 163
39 77 226
39 78 221
39 79 241
39 80 378
39 81 498
39 82 314
39 83 356
39 84 420
39 85 462
39 86 300
39 87 548
39 88 226
39 89 353
39 90 399
39 91 485
39 92 391
39 93 43
39 94 294
39 95 122
39 96 405
39 97 328
39 98 412
39 99 315
40 41 461
40 42 325
40 43 437
40 44 441
40 45 439
40 46 494
40 47 493
40 48 288
40 49 581
40 50 323
40 51 520
40 52 278
40 53 434
40 54 255
40 55 612
40 56 286
40 57 281
40 58 458
40 59 244
40 60 369
40 61 394
40 62 535
40 63 288
40 64 203
40 65 350
40 66 245
40 67 574
40 68 251
40 69 569
40 70 378
40 71 230
40 72 378
40 73 317
40 74 490
40 75 555
40 76 411
40 77 112
40 78 78
40 79 393
40 80 494
40 81 634
40 82 513
40 83 551
40 84 547
40 85 410
40 86 250
40 87 443
40 88 266
40 89 271
40 90 383
40 91 493
40 92 203
40 93 342
40 94 301
40 95 209
40 96 212
40 97 493
40 98 516
40 99 282
41 42 184
41 43 185
41 44 399
41 45 315
41 46 201
41 47 52
41 48 180
41 49 232
41 50 146
41 51 98
41 52 286
41 53 216
41 54 252
41 55 191
41 56 208
41 57 203
41 58 152
41 59 219
41 60 335
41 61 253
41 62 74
41 63 280
41 64 407
41 65 247
41 66 223
41 67 118
41 68 302
41 69 169
41 70 260
41 71 301
41 72 446
41 73 251
41 74 105
41 75 138
41 76 320
41 77 359
41 78 427
41 79 192
41 80 107
41 81 206
41 82 240
41 83 244
41 84 139
41 85 142
41 86 212
41 87 243
41 88 216
41 89 210
41 90 98
41 91 79
41 92 328
41 93 433
41 94 161
41 95 340
41 96 333
41 97 183
41 98 96
41 99 180
42 43 116
42 44 455
42 45 392
42 46 337
42 47 192
42 48 70
42 49 396
42 50 144
42 51 206
42 52 101
42 53 123
42 54 76
42 55 374
42 56 194
42 57 180
42 58 282
42 59 108
42 60 373
42 61 320
42 62 242
42 63 95
42 64 353
42 65 82
42 66 93
42 67 300
42 68 118
42 69 346
42 70 110
42 71 262
42 72 463
42 73 270
42 74 170
42 75 318
42 76 382
42 77 250
42 78 318
42 79 271
42 80 272
42 81 390
42 82 373
42 83 393
42 84 317
42 85 85
42 86 106
42 87 143
42 88 182
42 89 59
42 90 85
42 91 180
42 92 151
42 93 437
42 94 122
42 95 291
42 96 154
42 97 324
42 98 274
42 99 91
43 44 541
43 45 467
43 46 379
43 47 159
43 48 179
43 49 418
43 50 229
43 51 145
43 52 174
43 53 32
43 54 182
43 55 367
43 56 291
43 57 279
43 58 325
43 59 222
43 60 463
43 61 397
43 62 208
43 63 165
43 64 466
43 65 103
43 66 209
43 67 276
43 68 201
43 69 353
43 70 96
43 71 370
43 72 562
43 73 362
43 74 106
43 75 320
43 76 463
43 77 366
43 78 434
43 79 340
43 80 292
43 81 377
43 82 419
43 83 427
43 84 323
43 85 52
43 86 219
43 87 58
43 88 285
43 89 175
43 90 121
43 91 132
43 92 246
43 93 539
43 94 217
43 95 402
43 96 244
43 97 363
43 98 280
43 99 198
44 45 88
44 46 235
44 47 452
44 48 388
44 49 299
44 50 314
44 51 498
44 52 514
44 53 564
44 54 456
44 55 392
44 56 262
44 57 276
44 58 259
44 59 368
44 60 85
44 61 147
44 62 451
44 63 516
44 64 243
44 65 535
44 66 389
44 67 432
44 68 506
44 69 348
44 70 565
44 71 233
44 72 100
44 73 185
44 74 500
44 75 364
44 76 79
44 77 350
44 78 363
44 79 207
44 80 324
44 81 412
44 82 214
44 83 251
44 84 351
44 85 489
44 86 365
44 87 589
44 88 278
44 89 416
44 90 420
44 91 477
44 92 489
44 93 123
44 94 333
44 95 237
44 96 502
44 97 251
44 98 359
44 99 366
45 46 147
45 47 367
45 48 328
45 49 217
45 50 248
45 51 413
45 52 462
45 53 492
45 54 405
45 55 306
45 56 209
45 57 222
45 58 171
45 59 317
45 60 78
45 61 71
45 62 364
45 63 463
45 64 259
45 65 474
45 66 338
45 67 344
45 68 458
45 69 260
45 70 501
45 71 211
45 72 170
45 73 137
45 74 418
45 75 276
45 76 30
45 77 335
45 78 365
45 79 127
45 80 236
45 81 327
45 82 130
45 83 170
45 84 263
45 85 415
45 86 313
45 87 518
45 88 228
45 89 360
45 90 346
45 91 394
45 92 448
45 93 178
45 94 271
45 95 229
45 96 461
45 97 163
45 98 270
45 99 308
46 47 248
46 48 291
46 49 88
46 50 208
46 51 291
46 52 427
46 53 409
46 54 376
46 55 160
46 56 212
46 57 221
46 58 55
46 59 302
46 60 206
46 61 123
46 62 231
46 63 426
46 64 356
46 65 416
46 66 318
46 67 200
46 68 433
46 69 113
46 70 437
46 71 271
46 72 314
46 73 183
46 74 306
46 75 129
46 76 168
46 77 382
46 78 433
46 79 101
46 80 100
46 81 181
46 82 39
46 83 59
46 84 116
46 85 330
46 86 296
46 87 436
46 88 234
46 89 327
46 90 266
46 91 278
46 92 439
46 93 315
46 94 237
46 95 304
46 96 449
46 97 18
46 98 131
46 99 276
47 48 205
47 49 267
47 50 190
47 51 46
47 52 290
47 53 191
47 54 266
47 55 207
47 56 254
47 57 249
47 58 201
47 59 249
47 60 388
47 61 305
47 62 51
47 63 283
47 64 453
47 65 240
47 66 249
47 67 117
47 68 310
47 69 197
47 70 247
47 71 347
47 72 499
47 73 302
47 74 61
47 75 163
47 76 373
47 77 395
47 78 465
47 79 245
47 80 149
47 81 218
47 82 286
47 83 285
47 84 168
47 85 127
47 86 243
47 87 216
47 88 261
47 89 230
47 90 112
47 91 31
47 92 342
47 93 485
47 94 200
47 95 386
47 96 346
47 97 229
47 98 128
47 99 211
48 49 360
48 50 85
48 51 232
48 52 138
48 53 191
48 54 85
48 55 356
48 56 125
48 57 111
48 58 238
48 59 47
48 60 304
48 61 257
48 62 250
48 63 137
48 64 287
48 65 148
48 66 43
48 67 297
48 68 142
48 69 321
48 70 178
48 71 193
48 72 393
48 73 202
48 74 204
48 75 298
48 76 316
48 77 197
48 78 267
48 79 213
48 80 243
48 81 375
48 82 325
48 83 349
48 84 293
48 85 136
48 86 42
48 87 213
48 88 112
48 89 36
48 90 95
48 91 204
48 92 154
48 93 367
48 94 58
48 95 224
48 96 162
48 97 280
48 98 254
48 99 21
49 50 282
49 51 304
49 52 493
49 53 449
49 54 446
49 55 103
49 56 297
49 57 304
49 58 126
49 59 378
49 60 285
49 61 208
49 62 234
49 63 490
49 64 444
49 65 471
49 66 393
49 67 182
49 68 502
49 69 76
49 70 489
49 71 359
49 72 387
49 73 272
49 74 328
49 75 109
49 76 242
49 77 469
49 78 521
49 79 188
49 80 127
49 81 119
49 82 87
49 83 48
49 84 100
49 85 373
49 86 372
49 87 476
49 88 318
49 89 397
49 90 317
49 91 299
49 92 513
49 93 393
49 94 311
49 95 392
49 96 522
49 97 88
49 98 139
49 99 349
50 51 229
50 52 223
50 53 250
50 54 169
50 55 292
50 56 67
50 57 59
50 58 156
50 59 96
50 60 235
50 61 176
50 62 220
50 63 222
50 64 264
50 65 226
50 66 111
50 67 251
50 68 226
50 69 252
50 70 253
50 71 158
50 72 334
50 73 133
50 74 214
50 75 234
50 76 239
50 77 216
50 78 282
50 79 128
50 80 174
50 81 313
50 82 240
50 83 267
50 84 227
50 85 178
50 86 89
50 87 275
50 88 71
50 89 121
50 90 111
50 91 202
50 92 232
50 93 313
50 94 29
50 95 196
50 96 241
50 97 198
50 98 193
50 99 68
51 52 298
51 53 176
51 54 282
51 55 234
51 56 295
51 57 288
51 58 246
51 59 278
51 60 434
51 61 351
51 62 72
51 63 290
51 64 493
51 65 239
51 66 275
51 67 138
51 68 320
51 69 231
51 70 239
51 71 387
51 72 544
51 73 346
51 74 39
51 75 197
51 76 419
51 77 427
51 78 497
51 79 291
51 80 192
51 81 241
51 82 330
51 83 326
51 84 204
51 85 128
51 86 272
51 87 198
51 88 300
51 89 252
51 90 137
51 91 28
51 92 357
51 93 529
51 94 236
51 95 426
51 96 359
51 97 273
51 98 167
51 99 241
52 53 162
52 54 57
52 55 475
52 56 253
52 57 239
52 58 373
52 59 145
52 60 429
52 61 392
52 62 341
52 63 10
52 64 365
52 65 74
52 66 124
52 67 401
52 68 28
52 69 446
52 70 100
52 71 294
52 72 503
52 73 329
52 74 260
52 75 419
52 76 447
52 77 236
52 78 295
52 79 350
52 80 370
52 81 491
52 82 462
52 83 485
52 84 417
52 85 169
52 86 148
52 87 167
52 88 235
52 89 102
52 90 187
52 91 275
52 92 76
52 93 473
52 94 195
52 95 313
52 96 70
52 97 416
52 98 375
52 99 155
53 54 180
53 55 399
53 56 309
53 57 297
53 58 355
53 59 232
53 60 485
53 61 421
53 62 240
53 63 152
53 64 477
53 65 88
53 66 216
53 67 308
53 68 190
53 69 385
53 70 72
53 71 384
53 72 581
53 73 383
53 74 137
53 75 352
53 76 487
53 77 370
53 78 437
53 79 366
53 80 323
53 81 409
53 82 448
53 83 458
53 84 355
53 85 79
53 86 229
53 87 27
53 88 301
53 89 182
53 90 147
53 91 164
53 92 237
53 93 557
53 94 235
53 95 415
53 96 233
53 97 393
53 98 312
53 99 211
54 55 437
54 56 196
54 57 182
54 58 324
54 59 87
54 60 371
54 61 335
54 62 315
54 63 60
54 64 314
54 65 103
54 66 67
54 67 370
54 68 56
54 69 404
54 70 135
54 71 238
54 72 447
54 73 272
54 74 247
54 75 379
54 76 389
54 77 193
54 78 258
54 79 296
54 80 327
54 81 454
54 82 410
54 83 435
54 84 376
54 85 160
54 86 91
54 87 192
54 88 178
54 89 49
54 90 155
54 91 256
54 92 76
54 93 417
54 94 141
54 95 260
54 96 81
54 97 366
54 98 335
54 99 101
55 56 328
55 57 332
55 58 165
55 59 385
55 60 365
55 61 279
55 62 162
55 63 470
55 64 503
55 65 438
55 66 395
55 67 96
55 68 489
55 69 48
55 70 450
55 71 407
55 72 474
55 73 327
55 74 266
55 75 58
55 76 328
55 77 501
55 78 561
55 79 241
55 80 118
55 81 22
55 82 178
55 83 148
55 84 65
55 85 330
55 86 378
55 87 424
55 88 346
55 89 390
55 90 289
55 91 237
55 92 510
55 93 475
55 94 318
55 95 444
55 96 517
55 97 148
55 98 101
55 99 350
56 57 13
56 58 172
56 59 108
56 60 179
56 61 141
56 62 281
56 63 255
56 64 199
56 65 273
56 66 129
56 67 303
56 68 249
56 69 283
56 70 303
56 71 93
56 72 271
56 73 77
56 74 281
56 75 272
56 76 193
56 77 174
56 78 233
56 79 114
56 80 210
56 81 350
56 82 237
56 83 271
56 84 263
56 85 241
56 86 105
56 87 333
56 88 22
56 89 153
56 90 177
56 91 268
56 92 242
56 93 248
56 94 74
56 95 132
56 96 254
56 97 209
56 98 237
56 99 104
57 58 178
57 59 95
57 60 193
57 61 154
57 62 277
57 63 241
57 64 204
57 65 259
57 66 115
57 67 302
57 68 235
57 69 287
57 70 289
57 71 99
57 72 283
57 73 91
57 74 273
57 75 275
57 76 207
57 77 169
57 78 231
57 79 124
57 80 213
57 81 353
57 82 247
57 83 280
57 84 266
57 85 230
57 86 91
57 87 321
57 88 14
57 89 139
57 90 167
57 91 261
57 92 229
57 93 260
57 94 62
57 95 137
57 96 241
57 97 216
57 98 238
57 99 90
58 59 252
58 60 211
58 61 122
58 62 193
58 63 371
58 64 338
58 65 361
58 66 267
58 67 176
58 68 380
58 69 117
58 70 382
58 71 243
58 72 324
58 73 161
58 74 257
58 75 117
58 76 183
58 77 345
58 78 401
58 79 75
58 80 66
58 81 187
58 82 93
58 83 112
58 84 105
58 85 276
58 86 246
58 87 382
58 88 192
58 89 274
58 90 211
58 91 230
58 92 388
58 93 319
58 94 185
58 95 280
58 96 398
58 97 42
58 98 101
58 99 224
59 60 283
59 61 249
59 62 291
59 63 148
59 64 245
59 65 176
59 66 20
59 67 334
59 68 140
59 69 347
59 70 207
59 71 157
59 72 363
59 73 184
59 74 251
59 75 327
59 76 302
59 77 150
59 78 220
59 79 214
59 80 269
59 81 405
59 82 333
59 83 362
59 84 321
59 85 182
59 86 7
59 87 251
59 88 90
59 89 52
59 90 141
59 91 250
59 92 137
59 93 335
59 94 68
59 95 184
59 96 148
59 97 294
59 98 285
59 99 38
60 61 88
60 62 395
60 63 432
60 64 182
60 65 452
60 66 304
60 67 387
60 68 421
60 69 317
60 70 482
60 71 151
60 72 113
60 73 102
60 74 431
60 75 327
60 76 48
60 77 271
60 78 293
60 79 144
60 80 277
60 81 387
60 82 198
60 83 240
60 84 314
60 85 412
60 86 281
60 87 510
60 88 194
60 89 332
60 90 343
60 91 411
60 92 404
60 93 109
60 94 251
60 95 160
60 96 417
60 97 217
60 98 312
60 99 283
61 62 308
61 63 393
61 64 236
61 65 402
61 66 269
61 67 299
61 68 389
61 69 231
61 70 430
61 71 163
61 72 201
61 73 77
61 74 352
61 75 239
61 76 68
61 77 285
61 78 326
61 79 60
61 80 188
61 81 301
61 82 126
61 83 167
61 84 226
61 85 345
61 86 244
61 87 447
61 88 162
61 89 290
61 90 275
61 91 330
61 92 383
61 93 197
61 94 199
61 95 191
61 96 395
61 97 132
61 98 223
61 99 237
62 63 335
62 64 479
62 65 292
62 66 293
62 67 67
62 68 361
62 69 160
62 70 298
62 71 373
62 72 507
62 73 318
62 74 104
62 75 126
62 76 373
62 77 433
62 78 501
62 79 250
62 80 131
62 81 170
62 82 268
62 83 259
62 84 134
62 85 179
62 86 284
62 87 264
62 88 290
62 89 277
62 90 160
62 91 76
62 92 391
62 93 497
62 94 235
62 95 412
62 96 395
62 97 213
62 98 101
62 99 253
63 64 371
63 65 64
63 66 127
63 67 395
63 68 38
63 69 442
63 70 90
63 71 299
63 72 508
63 73 332
63 74 251
63 75 414
63 76 449
63 77 244
63 78 304
63 79 350
63 80 367
63 81 486
63 82 461
63 83 483
63 84 412
63 85 161
63 86 150
63 87 157
63 88 238
63 89 102
63 90 181
63 91 267
63 92 86
63 93 478
63 94 195
63 95 319
63 96 80
63 97 414
63 98 370
63 99 156
64 65 416
64 66 261
64 67 495
64 68 346
64 69 455
64 70 448
64 71 106
64 72 175
64 73 176
64 74 476
64 75 453
64 76 229
64 77 138
64 78 125
64 79 262
64 80 393
64 81 525
64 82 362
64 83 404
64 84 442
64 85 422
64 86 247
64 87 496
64 88 193
64 89 296
64 90 367
64 91 466
64 92 312
64 93 139
64 94 260
64 95 67
64 96 325
64 97 361
64 98 424
64 99 269
65 66 157
65 67 356
65 68 102
65 69 415
65 70 32
65 71 333
65 72 538
65 73 350
65 74 199
65 75 385
65 76 463
65 77 297
65 78 360
65 79 353
65 80 344
65 81 452
65 82 453
65 83 471
65 84 385
65 85 112
65 86 176
65 87 93
65 88 259
65 89 123
65 90 153
65 91 219
65 92 150
65 93 510
65 94 203
65 95 358
65 96 145
65 97 402
65 98 342
65 99 169
66 67 340
66 68 120
66 69 358
66 70 189
66 71 176
66 72 383
66 73 204
66 74 246
66 75 337
66 76 322
66 77 158
66 78 228
66 79 232
66 80 280
66 81 414
66 82 350
66 83 378
66 84 332
66 85 172
66 86 24
66 87 235
66 88 110
66 89 34
66 90 138
66 91 247
66 92 121
66 93 354
66 94 81
66 95 201
66 96 131
66 97 309
66 98 294
66 99 45
67 68 419
67 69 106
67 70 364
67 71 392
67 72 500
67 73 324
67 74 172
67 75 75
67 76 359
67 77 467
67 78 533
67 79 246
67 80 110
67 81 103
67 82 232
67 83 215
67 84 87
67 85 244
67 86 327
67 87 332
67 88 316
67 89 328
67 90 215
67 91 144
67 92 446
67 93 494
67 94 272
67 95 431
67 96 451
67 97 182
67 98 75
67 99 296
68 69 458
68 70 128
68 71 281
68 72 490
68 73 324
68 74 283
68 75 432
68 76 442
68 77 214
68 78 271
68 79 352
68 80 382
68 81 506
68 82 467
68 83 492
68 84 430
68 85 193
68 86 144
68 87 195
68 88 230
68 89 105
68 90 203
68 91 296
68 92 48
68 93 459
68 94 197
68 95 298
68 96 42
68 97 423
68 98 388
68 99 157
69 70 430
69 71 360
69 72 427
69 73 278
69 74 258
69 75 34
69 76 281
69 77 457
69 78 516
69 79 192
69 80 77
69 81 70
69 82 135
69 83 111
69 84 30
69 85 311
69 86 340
69 87 411
69 88 302
69 89 356
69 90 262
69 91 228
69 92 476
69 93 427
69 94 279
69 95 397
69 96 483
69 97 100
69 98 73
69 99 313
70 71 364
70 72 569
70 73 380
70 74 200
70 75 399
70 76 492
70 77 328
70 78 391
70 79 379
70 80 362
70 81 463
70 82 475
70 83 491
70 84 400
70 85 120
70 86 207
70 87 68
70 88 290
70 89 155
70 90 172
70 91 223
70 92 176
70 93 542
70 94 232
70 95 390
70 96 170
70 97 423
70 98 356
70 99 199
71 72 208
71 73 88
71 74 371
71 75 354
71 76 186
71 77 123
71 78 163
71 79 171
71 80 293
71 81 429
71 82 285
71 83 325
71 84 344
71 85 323
71 86 157
71 87 406
71 88 89
71 89 209
71 90 265
71 91 360
71 92 258
71 93 178
71 94 157
71 95 39
71 96 272
71 97 273
71 98 322
71 99 172
72 73 201
72 74 539
72 75 438
72 76 146
72 77 304
72 78 300
72 79 257
72 80 390
72 81 495
72 82 300
72 83 340
72 84 425
72 85 512
72 86 362
72 87 604
72 88 280
72 89 414
72 90 445
72 91 521
72 92 464
72 93 36
72 94 345
72 95 195
72 96 478
72 97 327
72 98 425
72 99 372
73 74 339
73 75 277
73 76 118
73 77 207
73 78 251
73 79 86
73 80 218
73 81 349
73 82 197
73 83 236
73 84 266
73 85 311
73 86 181
73 87 408
73 88 94
73 89 230
73 90 244
73 91 321
73 92 312
73 93 183
73 94 149
73 95 120
73 96 324
73 97 186
73 98 251
73 99 181
74 75 224
74 76 421
74 77 401
74 78 471
74 79 292
74 80 209
74 81 274
74 82 345
74 83 346
74 84 229
74 85 90
74 86 246
74 87 160
74 88 283
74 89 220
74 90 111
74 91 29
74 92 321
74 93 522
74 94 216
74 95 409
74 96 322
74 97 288
74 98 189
74 99 216
75 76 294
75 77 445
75 78 506
75 79 193
75 80 61
75 81 78
75 82 158
75 83 140
75 84 13
75 85 279
75 86 320
75 87 378
75 88 290
