100 4950
27 37 237
27 38 180
27 39 414
27 40 318
27 41 393
27 42 280
27 43 179
27 44 389
27 45 583
27 46 99
27 47 148
27 48 334
27 49 317
27 50 65
27 51 241
27 52 200
27 53 156
27 54 250
27 55 266
27 56 217
27 57 93
27 58 326
27 59 160
27 60 351
27 61 245
27 62 235
27 63 418
27 64 497
27 65 358
27 66 190
27 67 321
27 68 153
27 69 66
27 70 420
27 71 445
27 72 373
27 73 230
27 74 365
27 75 364
27 76 266
27 77 348
27 78 211
27 79 492
27 80 259
27 81 427
27 82 432
27 83 538
27 84 198
27 85 476
27 86 454
27 87 218
27 88 402
27 89 53
27 90 320
27 91 278
27 92 406
27 93 408
27 94 73
27 95 193
27 96 339
27 97 566
27 98 302
27 99 344
28 29 157
28 30 252
28 31 194
28 32 156
28 33 309
28 34 368
28 35 258
28 36 188
28 37 245
28 38 136
28 39 243
28 40 171
28 41 144
28 42 33
28 43 189
28 44 203
28 45 353
28 46 162
28 47 117
28 48 108
28 49 142
28 50 307
28 51 260
28 52 276
28 53 289
28 54 313
28 55 126
28 56 149
28 57 160
28 58 198
28 59 112
28 60 124
28 61 143
28 62 283
28 63 392
28 64 267
28 65 368
28 66 127
28 67 94
28 68 287
28 69 228
28 70 183
28 71 217
28 72 370
28 73 277
28 74 308
28 75 116
28 76 216
28 77 101
28 78 43
28 79 276
28 80 213
28 81 269
28 82 273
28 83 300
28 84 113
28 85 243
28 86 239
28 87 151
28 88 303
28 89 253
28 90 146
28 91 262
28 92 383
28 93 234
28 94 192
28 95 69
28 96 163
28 97 338
28 98 148
28 99 305
29 30 223
29 31 332
29 32 65
29 33 194
29 34 257
29 35 132
29 36 47
29 37 193
29 38 157
29 39 87
29 40 39
29 41 171
29 42 137
29 43 338
29 44 53
29 45 256
29 46 236
29 47 190
29 48 227
29 49 287
29 50 377
29 51 207
29 52 253
29 53 296
29 54 266
29 55 282
29 56 129
29 57 271
29 58 349
29 59 253
29 60 234
29 61 98
29 62 238
29 63 270
29 64 175
29 65 272
29 66 280
29 67 80
29 68 295
29 69 343
29 70 127
29 71 128
29 72 265
29 73 234
29 74 184
29 75 178
29 76 138
29 77 128
29 78 158
29 79 158
29 80 142
29 81 111
29 82 115
29 83 225
29 84 137
29 85 163
29 86 122
29 87 307
29 88 158
29 89 361
29 90 290
29 91 184
29 92 265
29 93 364
29 94 305
29 95 216
29 96 303
29 97 237
29 98 38
29 99 193
30 31 289
30 32 157
30 33 151
30 34 175
30 35 159
30 36 191
30 37 38
30 38 115
30 39 269
30 40 187
30 41 362
30 42 264
30 43 326
30 44 265
30 45 474
30 46 148
30 47 154
30 48 360
30 49 385
30 50 210
30 51 36
30 52 30
30 53 83
30 54 62
30 55 349
30 56 109
30 57 210
30 58 425
30 59 253
30 60 375
30 61 132
30 62 35
30 63 212
30 64 397
30 65 154
30 66 295
30 67 260
30 68 83
30 69 254
30 70 345
30 71 351
30 72 168
30 73 29
30 74 166
30 75 350
30 76 92
30 77 309
30 78 212
30 79 374
30 80 86
30 81 270
30 82 275
30 83 448
30 84 138
30 85 386
30 86 342
30 87 333
30 88 215
30 89 255
30 90 388
30 91 78
30 92 200
30 93 481
30 94 229
30 95 249
30 96 407
30 97 454
30 98 186
30 99 142
31 32 299
31 33 415
31 34 457
31 35 385
31 36 345
31 37 309
31 38 209
31 39 418
31 40 328
31 41 327
31 42 227
31 43 49
31 44 383
31 45 548
31 46 141
31 47 158
31 48 244
31 49 206
31 50 192
31 51 318
31 52 296
31 53 268
31 54 346
31 55 153
31 56 247
31 57 79
31 58 202
31 59 82
31 60 259
31 61 266
31 62 324
31 63 491
31 64 461
31 65 442
31 66 81
31 67 286
31 68 265
31 69 67
31 70 377
31 71 412
31 72 454
31 73 318
31 74 422
31 75 293
31 76 316
31 77 294
31 78 175
31 79 469
31 80 310
31 81 439
31 82 443
31 83 494
31 84 212
31 85 437
31 86 431
31 87 96
31 88 443
31 89 94
31 90 208
31 91 345
31 92 480
31 93 288
31 94 64
31 95 125
31 96 225
31 97 533
31 98 307
31 99 407
32 33 155
32 34 217
32 35 102
32 36 48
32 37 129
32 38 102
32 39 131
32 40 35
32 41 219
32 42 149
32 43 314
32 44 112
32 45 320
32 46 185
32 47 145
32 48 249
32 49 298
32 50 318
32 51 144
32 52 188
32 53 230
32 54 203
32 55 281
32 56 67
32 57 230
32 58 355
32 59 227
32 60 261
32 61 38
32 62 174
32 63 237
32 64 241
32 65 224
32 66 261
32 67 115
32 68 230
32 69 299
32 70 189
32 71 193
32 72 222
32 73 170
32 74 152
32 75 216
32 76 77
32 77 168
32 78 138
32 79 222
32 80 80
32 81 144
32 82 149
32 83 290
32 84 89
32 85 229
32 86 187
32 87 293
32 88 149
32 89 314
32 90 301
32 91 126
32 92 230
32 93 385
32 94 262
32 95 197
32 96 317
32 97 301
32 98 28
32 99 152
33 34 63
33 35 61
33 36 146
33 37 116
33 38 207
33 39 185
33 40 157
33 41 365
33 42 305
33 43 442
33 44 206
33 45 394
33 46 277
33 47 259
33 48 405
33 49 452
33 50 362
33 51 115
33 52 170
33 53 229
33 54 142
33 55 430
33 56 173
33 57 337
33 58 506
33 59 358
33 60 416
33 61 167
33 62 133
33 63 82
33 64 336
33 65 83
33 66 398
33 67 266
33 68 230
33 69 393
33 70 315
33 71 302
33 72 72
33 73 135
33 74 19
33 75 368
33 76 100
33 77 319
33 78 284
33 79 299
33 80 105
33 81 170
33 82 173
33 83 388
33 84 213
33 85 335
33 86 278
33 87 433
33 88 82
33 89 399
33 90 456
33 91 75
33 92 74
33 93 541
33 94 363
33 95 338
33 96 472
33 97 374
33 98 174
33 99 9
34 35 125
34 36 210
34 37 149
34 38 256
34 39 243
34 40 221
34 41 429
34 42 366
34 43 489
34 44 268
34 45 448
34 46 317
34 47 306
34 48 466
34 49 511
34 50 379
34 51 141
34 52 184
34 53 240
34 54 141
34 55 486
34 56 225
34 57 378
34 58 563
34 59 407
34 60 478
34 61 224
34 62 147
34 63 38
34 64 394
34 65 36
34 66 448
34 67 329
34 68 242
34 69 428
34 70 378
34 71 363
34 72 15
34 73 151
34 74 75
34 75 431
34 76 153
34 77 382
34 78 340
34 79 356
34 80 157
34 81 225
34 82 228
34 83 446
34 84 266
34 85 395
34 86 337
34 87 485
34 88 130
34 89 430
34 90 514
34 91 113
34 92 26
34 93 601
34 94 401
34 95 391
34 96 531
34 97 429
34 98 237
34 99 65
35 36 85
35 37 120
35 38 176
35 39 129
35 40 97
35 41 304
35 42 250
35 43 407
35 44 145
35 45 341
35 46 255
35 47 227
35 48 349
35 49 400
35 50 362
35 51 126
35 52 184
35 53 242
35 54 172
35 55 383
35 56 137
35 57 310
35 58 457
35 59 321
35 60 359
35 61 123
35 62 154
35 63 138
35 64 277
35 65 143
35 66 357
35 67 207
35 68 242
35 69 373
35 70 253
35 71 241
35 72 133
35 73 153
35 74 52
35 75 309
35 76 75
35 77 259
35 78 238
35 79 243
35 80 82
35 81 119
35 82 124
35 83 329
35 84 175
35 85 275
35 86 219
35 87 392
35 88 60
35 89 383
35 90 403
35 91 85
35 92 132
35 93 486
35 94 340
35 95 295
35 96 419
35 97 321
35 98 116
35 99 62
36 37 158
36 38 150
36 39 83
36 40 17
36 41 219
36 42 174
36 43 358
36 44 74
36 45 283
36 46 234
36 47 193
36 48 269
36 49 325
36 50 365
36 51 170
36 52 221
36 53 269
36 54 227
36 55 314
36 56 114
36 57 277
36 58 385
36 59 271
36 60 278
36 61 86
36 62 202
36 63 223
36 64 208
36 65 225
36 66 302
36 67 123
36 68 269
36 69 347
36 70 171
36 71 166
36 72 218
36 73 198
36 74 137
36 75 224
36 76 100
36 77 174
36 78 178
36 79 183
36 80 106
36 81 96
36 82 101
36 83 260
36 84 137
36 85 201
36 86 151
36 87 333
36 88 116
36 89 362
36 90 328
36 91 142
36 92 217
36 93 406
36 94 310
36 95 238
36 96 343
36 97 263
36 98 40
36 99 146
37 38 115
37 39 233
37 40 156
37 41 343
37 42 253
37 43 341
37 44 232
37 45 440
37 46 167
37 47 162
37 48 352
37 49 383
37 50 246
37 51 15
37 52 66
37 53 122
37 54 74
37 55 351
37 56 95
37 57 229
37 58 429
37 59 263
37 60 366
37 61 111
37 62 45
37 63 184
37 64 366
37 65 135
37 66 305
37 67 239
37 68 122
37 69 280
37 70 318
37 71 321
37 72 145
37 73 41
37 74 130
37 75 334
37 76 57
37 77 290
37 78 209
37 79 340
37 80 51
37 81 232
37 82 237
37 83 417
37 84 132
37 85 356
37 86 309
37 87 342
37 88 177
37 89 283
37 90 387
37 91 41
37 92 172
37 93 478
37 94 252
37 95 253
37 96 405
37 97 421
37 98 158
37 99 107
38 39 233
38 40 137
38 41 258
38 42 152
38 43 235
38 44 210
38 45 411
38 46 83
38 47 51
38 48 245
38 49 269
38 50 219
38 51 129
38 52 139
38 53 159
38 54 178
38 55 236
38 56 39
38 57 134
38 58 313
38 59 151
38 60 260
38 61 64
38 62 148
38 63 287
38 64 327
38 65 248
38 66 192
38 67 162
38 68 157
38 69 199
38 70 258
38 71 276
38 72 255
38 73 142
38 74 213
38 75 241
38 76 107
38 77 205
38 78 96
38 79 316
38 80 102
38 81 247
38 82 251
38 83 372
38 84 26
38 85 310
38 86 278
38 87 229
38 88 235
38 89 212
38 90 273
38 91 143
38 92 276
38 93 366
38 94 164
38 95 137
38 96 292
38 97 392
38 98 122
38 99 200
39 40 95
39 41 222
39 42 220
39 43 426
39 44 44
39 45 212
39 46 315
39 47 272
39 48 299
39 49 365
39 50 449
39 51 244
39 52 298
39 53 350
39 54 297
39 55 365
39 56 198
39 57 355
39 58 429
39 59 340
39 60 304
39 61 169
39 62 274
39 63 243
39 64 151
39 65 268
39 66 367
39 67 156
39 68 350
39 69 427
39 70 150
39 71 124
39 72 255
39 73 272
39 74 169
39 75 240
39 76 176
39 77 193
39 78 245
39 79 114
39 80 183
39 81 30
39 82 31
39 83 203
39 84 217
39 85 153
39 86 94
39 87 394
39 88 117
39 89 443
39 90 368
39 91 208
39 92 241
39 93 434
39 94 389
39 95 303
39 96 379
39 97 192
39 98 113
39 99 188
40 41 208
40 42 157
40 43 341
40 44 78
40 45 287
40 46 220
40 47 178
40 48 253
40 49 308
40 50 354
40 51 170
40 52 218
40 53 263
40 54 228
40 55 297
40 56 103
40 57 262
40 58 368
40 59 254
40 60 263
40 61 73
40 62 201
40 63 236
40 64 210
40 65 234
40 66 285
40 67 109
40 68 263
40 69 332
40 70 166
40 71 164
40 72 228
40 73 197
40 74 150
40 75 211
40 76 100
40 77 161
40 78 161
40 79 188
40 80 104
40 81 111
40 82 116
40 83 260
40 84 122
40 85 200
40 86 154
40 87 315
40 88 133
40 89 348
40 90 312
40 91 145
40 92 230
40 93 390
40 94 295
40 95 220
40 96 326
40 97 268
40 98 22
40 99 156
41 42 113
41 43 309
41 44 180
41 45 236
41 46 304
41 47 255
41 48 105
41 49 178
41 50 451
41 51 358
41 52 391
41 53 417
41 54 416
41 55 204
41 56 253
41 57 303
41 58 241
41 59 249
41 60 100
41 61 231
41 62 387
41 63 442
41 64 160
41 65 441
41 66 249
41 67 103
41 68 415
41 69 370
41 70 83
41 71 126
41 72 436
41 73 381
41 74 356
41 75 36
41 76 296
41 77 53
41 78 183
41 79 190
41 80 297
41 81 252
41 82 254
41 83 175
41 84 231
41 85 133
41 86 162
41 87 257
41 88 326
41 89 395
41 90 179
41 91 345
41 92 436
41 93 220
41 94 335
41 95 207
41 96 183
41 97 226
41 98 194
41 99 364
42 43 220
42 44 178
42 45 320
42 46 190
42 47 142
42 48 100
42 49 151
42 50 337
42 51 268
42 52 291
42 53 310
42 54 324
42 55 145
42 56 157
42 57 192
42 58 211
42 59 145
42 60 113
42 61 145
42 62 294
42 63 387
42 64 234
42 65 370
42 66 158
42 67 66
42 68 308
42 69 261
42 70 149
42 71 185
42 72 370
42 73 288
42 74 302
42 75 89
42 76 217
42 77 68
42 78 69
42 79 245
42 80 216
42 81 247
42 82 250
42 83 267
42 84 127
42 85 210
42 86 208
42 87 178
42 88 290
42 89 286
42 90 154
42 91 265
42 92 379
42 93 235
42 94 225
42 95 102
42 96 169
42 97 306
42 98 136
42 99 301
43 44 388
43 45 538
43 46 177
43 47 183
43 48 216
43 49 168
43 50 241
43 51 352
43 52 335
43 53 312
43 54 385
43 55 117
43 56 271
43 57 116
43 58 155
43 59 87
43 60 230
43 61 285
43 62 361
43 63 521
43 64 453
43 65 476
43 66 62
43 67 283
43 68 309
43 69 116
43 70 367
43 71 405
43 72 486
43 73 355
43 74 448
43 75 273
43 76 342
43 77 282
43 78 181
43 79 465
43 80 337
43 81 449
43 82 453
43 83 480
43 84 232
43 85 427
43 86 427
43 87 57
43 88 462
43 89 142
43 90 169
43 91 375
43 92 510
43 93 243
43 94 110
43 95 123
43 96 185
43 97 524
43 98 319
43 99 435
44 45 209
44 46 290
44 47 244
44 48 255
44 49 321
44 50 430
44 51 244
44 52 295
44 53 342
44 54 301
44 55 323
44 56 179
44 57 325
44 58 385
44 59 304
44 60 260
44 61 149
44 62 276
44 63 273
44 64 135
44 65 288
44 66 328
44 67 113
44 68 341
44 69 397
44 70 113
44 71 96
44 72 278
44 73 272
44 74 192
44 75 196
44 76 174
44 77 149
44 78 208
44 79 109
44 80 180
44 81 73
44 82 76
44 83 187
44 84 191
44 85 130
44 86 77
44 87 354
44 88 149
44 89 415
44 90 324
44 91 214
44 92 270
44 93 390
44 94 359
44 95 265
44 96 335
44 97 189
44 98 88
44 99 208
45 46 484
45 47 434
45 48 341
45 49 414
45 50 630
45 51 452
45 52 504
45 53 551
45 54 507
45 55 440
45 56 385
45 57 506
45 58 477
45 59 466
45 60 335
45 61 354
45 62 484
45 63 441
45 64 87
45 65 476
45 66 476
45 67 265
45 68 550
45 69 577
45 70 171
45 71 138
45 72 461
45 73 480
45 74 377
45 75 272
45 76 383
45 77 255
45 78 379
45 79 99
45 80 389
45 81 224
45 82 221
45 83 64
45 84 388
45 85 110
45 86 133
45 87 489
45 88 318
45 89 600
45 90 415
45 91 419
45 92 442
45 93 440
45 94 540
45 95 423
45 96 417
45 97 19
45 98 293
45 99 399
46 47 50
46 48 262
46 49 263
46 50 148
46 51 177
46 52 158
46 53 144
46 54 207
46 55 218
46 56 121
46 57 62
46 58 292
46 59 112
46 60 279
46 61 147
46 62 183
46 63 351
46 64 398
46 65 301
46 66 153
46 67 224
46 68 141
46 69 118
46 70 323
46 71 346
46 72 312
46 73 177
46 74 286
46 75 279
46 76 182
46 77 255
46 78 121
46 79 392
46 80 175
46 81 330
46 82 335
46 83 440
46 84 99
46 85 378
46 86 354
46 87 190
46 88 315
46 89 129
46 90 267
46 91 205
46 92 340
46 93 360
46 94 85
46 95 124
46 96 286
46 97 466
46 98 203
46 99 269
47 48 221
47 49 234
47 50 198
47 51 174
47 52 172
47 53 174
47 54 216
47 55 195
47 56 89
47 57 84
47 58 271
47 59 101
47 60 238
47 61 109
47 62 189
47 63 338
47 64 348
47 65 296
47 66 143
47 67 173
47 68 172
47 69 154
47 70 273
47 71 297
47 72 304
47 73 182
47 74 265
47 75 232
47 76 159
47 77 206
47 78 74
47 79 344
47 80 154
47 81 289
47 82 294
47 83 390
47 84 56
47 85 328
47 86 305
47 87 180
47 88 285
47 89 171
47 90 237
47 91 193
47 92 327
47 93 331
47 94 117
47 95 95
47 96 257
47 97 417
47 98 159
47 99 252
48 49 73
48 50 397
48 51 367
48 52 385
48 53 396
48 54 421
48 55 103
48 56 256
48 57 241
48 58 138
48 59 176
48 60 17
48 61 245
48 62 391
48 63 486
48 64 264
48 65 470
48 66 162
48 67 147
48 68 394
48 69 297
48 70 183
48 71 226
48 72 470
48 73 385
48 74 401
48 75 70
48 76 318
48 77 107
48 78 150
48 79 291
48 80 316
48 81 329
48 82 331
48 83 279
48 84 222
48 85 237
48 86 259
48 87 160
48 88 385
48 89 324
48 90 75
48 91 366
48 92 479
48 93 137
48 94 267
48 95 141
48 96 81
48 97 332
48 98 233
48 99 402
49 50 382
49 51 398
49 52 406
49 53 406
49 54 447
49 55 52
49 56 290
49 57 227
49 58 65
49 59 158
49 60 79
49 61 286
49 62 418
49 63 534
49 64 337
49 65 510
49 66 128
49 67 209
49 68 404
49 69 268
49 70 256
49 71 299
49 72 513
49 73 412
49 74 450
49 75 143
49 76 358
49 77 177
49 78 174
49 79 364
49 80 356
49 81 394
49 82 397
49 83 351
49 84 251
49 85 310
49 86 331
49 87 111
49 88 441
49 89 296
49 90 3
49 91 404
49 92 526
49 93 97
49 94 244
49 95 140
49 96 23
49 97 404
49 98 287
49 99 447
50 51 246
50 52 195
50 53 140
50 54 240
50 55 331
50 56 251
50 57 156
50 58 391
50 59 225
50 60 415
50 61 281
50 62 233
50 63 418
50 64 545
50 65 352
50 66 255
50 67 372
50 68 138
50 69 125
50 70 471
50 71 493
50 72 370
50 73 229
50 74 376
50 75 424
50 76 287
50 77 404
50 78 268
50 79 535
50 80 280
50 81 458
50 82 463
50 83 588
50 84 242
50 85 526
50 86 498
50 87 282
50 88 421
50 89 102
50 90 385
50 91 287
50 92 405
50 93 473
50 94 138
50 95 255
50 96 404
50 97 612
50 98 341
50 99 352
51 52 58
51 53 116
51 54 59
51 55 365
51 56 111
51 57 239
51 58 442
51 59 275
51 60 381
51 61 127
51 62 31
51 63 177
51 64 379
51 65 124
51 66 317
51 67 254
51 68 117
51 69 287
51 70 333
51 71 335
51 72 135
51 73 28
51 74 130
51 75 349
51 76 69
51 77 306
51 78 223
51 79 353
51 80 65
51 81 242
51 82 247
51 83 430
51 84 147
51 85 370
51 86 322
51 87 355
51 88 181
51 89 289
51 90 401
51 91 42
51 92 166
51 93 493
51 94 260
51 95 266
51 96 420
51 97 433
51 98 172
51 99 105
52 53 59
52 54 50
52 55 367
52 56 138
52 57 219
52 58 443
52 59 267
52 60 400
52 61 162
52 62 37
52 63 222
52 64 428
52 65 158
52 66 310
52 67 289
52 68 60
52 69 254
52 70 375
52 71 382
52 72 175
52 73 34
52 74 186
52 75 377
52 76 122
52 77 338
52 78 235
52 79 405
52 80 116
52 81 298
52 82 303
52 83 478
52 84 164
52 85 417
52 86 372
52 87 347
52 88 239
52 89 252
52 90 409
52 91 100
52 92 210
52 93 503
52 94 234
52 95 268
52 96 428
52 97 485
52 98 216
52 99 160
53 54 100
53 55 363
53 56 170
53 57 197
53 58 436
53 59 256
53 60 412
53 61 199
53 62 96
53 63 279
53 64 471
53 65 212
53 66 297
53 67 319
53 68 2
53 69 217
53 70 412
53 71 423
53 72 230
53 73 94
53 74 246
53 75 399
53 76 174
53 77 364
53 78 246
53 79 452
53 80 167
53 81 352
53 82 357
53 83 520
53 84 185
53 85 458
53 86 418
53 87 333
53 88 298
53 89 209
53 90 410
53 91 159
53 92 267
53 93 504
53 94 204
53 95 266
53 96 429
53 97 531
53 98 258
53 99 220
54 55 411
54 56 166
54 57 268
54 58 488
54 59 314
54 60 436
54 61 185
54 62 30
54 63 180
54 64 436
54 65 112
54 66 357
54 67 313
54 68 102
54 69 305
54 70 392
54 71 393
54 72 130
54 73 36
54 74 160
54 75 407
54 76 127
54 77 364
54 78 274
54 79 408
54 80 123
54 81 292
54 82 296
54 83 487
54 84 199
54 85 428
54 86 379
54 87 394
54 88 219
54 89 302
54 90 451
54 91 88
54 92 168
54 93 544
54 94 284
54 95 311
54 96 470
54 97 488
54 98 231
54 99 133
55 56 262
55 57 177
55 58 77
55 59 109
55 60 115
55 61 263
55 62 383
55 63 513
55 64 359
55 65 483
55 66 76
55 67 210
55 68 360
55 69 215
55 70 274
55 71 315
55 72 487
55 73 377
55 74 431
55 75 168
55 76 333
55 77 190
55 78 146
55 79 380
55 80 329
55 81 392
55 82 396
55 83 379
55 84 221
55 85 332
55 86 345
55 87 60
55 88 429
55 89 243
55 90 55
55 91 376
55 92 504
55 93 143
55 94 193
55 95 99
55 96 73
55 97 429
55 98 274
55 99 425
56 57 173
56 58 338
56 59 185
56 60 270
56 61 30
56 62 136
56 63 254
56 64 303
56 65 221
56 66 224
56 67 151
56 68 169
56 69 238
56 70 241
56 71 253
56 72 225
56 73 130
56 74 177
56 75 241
56 76 72
56 77 200
56 78 116
56 79 287
56 80 68
56 81 210
56 82 215
56 83 351
56 84 41
56 85 288
56 86 251
56 87 260
56 88 196
56 89 251
56 90 293
56 91 114
56 92 244
56 93 384
56 94 203
56 95 166
56 96 311
56 97 366
56 98 91
56 99 166
57 58 244
57 59 69
57 60 258
57 61 194
57 62 245
57 63 412
57 64 419
57 65 363
57 66 104
57 67 240
57 68 194
57 69 72
57 70 338
57 71 367
57 72 374
57 73 239
57 74 344
57 75 274
57 76 239
57 77 261
57 78 127
57 79 419
57 80 232
57 81 373
57 82 378
57 83 456
57 84 141
57 85 396
57 86 381
57 87 137
57 88 369
57 89 94
57 90 230
57 91 266
57 92 401
57 93 321
57 94 34
57 95 100
57 96 249
57 97 489
57 98 242
57 99 329
58 59 179
58 60 142
58 61 339
58 62 460
58 63 589
58 64 402
58 65 560
58 66 140
58 67 273
58 68 433
58 69 269
58 70 321
58 71 364
58 72 564
58 73 454
58 74 506
58 75 208
58 76 409
58 77 243
58 78 223
58 79 429
58 80 406
58 81 457
58 82 460
58 83 414
58 84 298
58 85 374
58 86 397
58 87 108
58 88 501
58 89 296
58 90 63
58 91 453
58 92 580
58 93 90
58 94 253
58 95 176
58 96 60
58 97 468
58 98 346
58 99 501
59 60 193
59 61 198
59 62 288
59 63 438
59 64 379
59 65 398
59 66 42
59 67 204
59 68 254
59 69 122
59 70 295
59 71 329
59 72 406
59 73 282
59 74 362
59 75 216
59 76 258
59 77 212
59 78 95
59 79 387
59 80 253
59 81 362
59 82 366
59 83 412
59 84 146
59 85 355
59 86 349
59 87 79
59 88 375
59 89 149
59 90 161
59 91 294
59 92 428
59 93 252
59 94 91
59 95 43
59 96 180
59 97 451
59 98 232
59 99 351
60 61 258
60 62 406
60 63 497
60 64 260
60 65 483
60 66 178
60 67 154
60 68 410
60 69 314
60 70 181
60 71 224
60 72 482
60 73 400
60 74 411
60 75 67
60 76 330
60 77 111
60 78 166
60 79 289
60 80 330
60 81 334
60 82 336
60 83 272
60 84 237
60 85 233
60 86 259
60 87 174
60 88 393
60 89 341
60 90 80
60 91 379
60 92 490
60 93 130
60 94 284
60 95 159
60 96 83
60 97 326
60 98 243
60 99 413
61 62 155
61 63 250
61 64 273
61 65 225
61 66 234
61 67 128
61 68 198
61 69 262
61 70 213
61 71 224
61 72 227
61 73 150
61 74 168
61 75 222
61 76 72
61 77 178
61 78 116
61 79 257
61 80 71
61 81 182
61 82 187
61 83 321
61 84 54
61 85 259
61 86 221
61 87 269
61 88 177
61 89 277
61 90 289
61 91 120
61 92 241
61 93 377
61 94 226
61 95 172
61 96 307
61 97 335
61 98 61
61 99 162
62 63 185
62 64 410
62 65 122
62 66 330
62 67 283
62 68 97
62 69 287
62 70 364
62 71 366
62 72 138
62 73 6
62 74 150
62 75 377
62 76 101
62 77 334
62 78 245
62 79 384
62 80 96
62 81 271
62 82 276
62 83 461
62 84 169
62 85 401
62 86 353
62 87 368
62 88 206
62 89 286
62 90 422
62 91 68
62 92 173
62 93 514
62 94 263
62 95 283
62 96 441
62 97 464
62 98 203
62 99 124
63 64 393
63 65 72
63 66 478
63 67 346
63 68 280
63 69 464
63 70 385
63 71 366
63 72 50
63 73 189
63 74 86
63 75 447
63 76 181
63 77 397
63 78 366
63 79 352
63 80 185
63 81 221
63 82 223
63 83 444
63 84 294
63 85 397
63 86 337
63 87 514
63 88 126
63 89 467
63 90 538
63 91 146
63 92 12
63 93 622
63 94 436
63 95 420
63 96 554
63 97 422
63 98 254
63 99 87
64 65 419
64 66 391
64 67 178
64 68 470
64 69 490
64 70 85
64 71 51
64 72 406
64 73 407
64 74 320
64 75 194
64 76 309
64 77 171
64 78 292
64 79 47
64 80 314
64 81 172
64 82 170
64 83 52
64 84 303
64 85 27
64 86 58
64 87 406
64 88 267
64 89 513
64 90 339
64 91 349
64 92 392
64 93 375
64 94 453
64 95 336
64 96 343
64 97 71
64 98 213
64 99 339
65 66 439
65 67 339
65 68 214
65 69 409
65 70 396
65 71 384
65 72 22
65 73 127
65 74 99
65 75 440
65 76 153
65 77 392
65 78 337
65 79 381
65 80 154
65 81 252
65 82 255
65 83 471
65 84 261
65 85 417
65 86 361
65 87 477
65 88 160
65 89 408
65 90 514
65 91 106
65 92 60
65 93 603
65 94 384
65 95 385
65 96 532
65 97 457
65 98 247
65 99 80
66 67 222
66 68 294
66 69 140
66 70 305
66 71 342
66 72 447
66 73 324
66 74 401
66 75 214
66 76 297
66 77 220
66 78 123
66 79 403
66 80 293
66 81 391
66 82 395
66 83 419
66 84 184
66 85 365
66 86 366
66 87 37
66 88 410
66 89 168
66 90 131
66 91 335
66 92 468
66 93 218
66 94 117
66 95 64
66 96 149
66 97 462
66 98 262
66 99 391
67 68 318
67 69 312
67 70 99
67 71 126
67 72 336
67 73 278
67 74 259
67 75 101
67 76 192
67 77 52
67 78 114
67 79 182
67 80 193
67 81 184
67 82 187
67 83 217
67 84 136
67 85 156
67 86 144
67 87 244
67 88 238
67 89 335
67 90 212
67 91 241
67 92 339
67 93 284
67 94 275
67 95 162
67 96 224
67 97 248
67 98 92
67 99 264
68 69 214
68 70 411
68 71 422
68 72 232
68 73 95
68 74 247
68 75 397
68 76 174
68 77 362
68 78 244
68 79 451
68 80 167
68 81 352
68 82 357
68 83 519
68 84 183
68 85 457
68 86 417
68 87 330
68 88 298
68 89 207
68 90 407
68 91 160
68 92 268
68 93 501
68 94 201
68 95 264
68 96 427
68 97 531
68 98 257
68 99 221
69 70 409
69 71 439
69 72 423
69 73 281
69 74 403
69 75 338
69 76 300
69 77 330
69 78 198
69 79 492
69 80 293
69 81 444
69 82 448
69 83 527
69 84 210
69 85 468
69 86 453
69 87 162
69 88 433
69 89 27
69 90 271
69 91 320
69 92 453
69 93 354
69 94 38
69 95 162
69 96 288
69 97 561
69 98 313
69 99 385
70 71 43
70 72 387
70 73 359
70 74 303
70 75 113
70 76 265
70 77 85
70 78 210
70 79 108
70 80 268
70 81 179
70 82 179
70 83 118
70 84 233
70 85 60
70 86 79
70 87 320
70 88 263
70 89 432
70 90 258
70 91 311
70 92 382
70 93 303
70 94 371
70 95 252
70 96 263
70 97 157
70 98 160
70 99 316
71 72 374
71 73 362
71 74 288
71 75 156
71 76 265
71 77 125
71 78 240
71 79 65
71 80 269
71 81 151
71 82 150
71 83 97
71 84 252
71 85 35
71 86 38
71 87 360
71 88 241
71 89 461
71 90 301
71 91 308
71 92 364
71 93 346
71 94 401
71 95 287
71 96 306
71 97 122
71 98 165
71 99 304
72 73 143
72 74 86
72 75 437
72 76 154
72 77 388
72 78 341
72 79 368
72 80 157
72 81 237
72 82 240
72 83 458
72 84 266
72 85 406
72 86 348
72 87 484
72 88 143
72 89 423
72 90 517
72 91 112
72 92 38
72 93 604
72 94 396
72 95 391
72 96 534
72 97 442
72 98 243
72 99 71
73 74 152
73 75 371
73 76 97
73 77 329
73 78 238
73 79 381
73 80 92
73 81 270
73 82 274
73 83 458
73 84 163
73 85 397
73 86 350
73 87 362
73 88 206
73 89 281
73 90 415
73 91 67
73 92 177
73 93 508
73 94 258
73 95 277
73 96 434
73 97 461
73 98 198
73 99 125
74 75 361
74 76 105
74 77 311
74 78 285
74 79 282
74 80 111
74 81 152
74 82 156
74 83 372
74 84 217
74 85 320
74 86 262
74 87 436
74 88 63
74 89 410
74 90 454
74 91 88
74 92 80
74 93 537
74 94 372
74 95 340
74 96 470
74 97 357
74 98 168
74 99 27
75 76 291
75 77 50
75 78 158
75 79 221
75 80 292
75 81 270
75 82 272
75 83 211
75 84 215
75 85 167
75 86 191
75 87 221
75 88 336
