100 4950
75 89 63
75 90 66
75 91 177
75 92 305
75 93 40
75 94 353
75 95 186
75 96 402
75 97 235
75 98 206
75 99 83
76 77 52
76 78 390
76 79 125
76 80 275
76 81 235
76 82 241
76 83 108
76 84 380
76 85 363
76 86 391
76 87 315
76 88 167
76 89 310
76 90 273
76 91 322
76 92 397
76 93 209
76 94 126
76 95 419
76 96 282
76 97 18
76 98 154
76 99 172
77 78 371
77 79 104
77 80 246
77 81 253
77 82 189
77 83 55
77 84 360
77 85 350
77 86 363
77 87 289
77 88 179
77 89 353
77 90 321
77 91 341
77 92 400
77 93 251
77 94 74
77 95 451
77 96 246
77 97 59
77 98 158
77 99 210
78 79 268
78 80 137
78 81 257
78 82 361
78 83 360
78 84 15
78 85 56
78 86 77
78 87 94
78 88 261
78 89 446
78 90 470
78 91 261
78 92 166
78 93 389
78 94 352
78 95 411
78 96 171
78 97 376
78 98 249
78 99 357
79 80 150
79 81 181
79 82 197
79 83 110
79 84 257
79 85 246
79 86 266
79 87 190
79 88 109
79 89 331
79 90 317
79 91 264
79 92 302
79 93 233
79 94 112
79 95 396
79 96 163
79 97 114
79 98 76
79 99 187
80 81 229
80 82 227
80 83 227
80 84 123
80 85 142
80 86 117
80 87 44
80 88 193
80 89 419
80 90 424
80 91 277
80 92 245
80 93 337
80 94 216
80 95 433
80 96 50
80 97 264
80 98 165
80 99 295
81 82 376
81 83 284
81 84 257
81 85 206
81 86 304
81 87 239
81 88 74
81 89 193
81 90 212
81 91 88
81 92 181
81 93 134
81 94 290
81 95 217
81 96 273
81 97 217
81 98 105
81 99 111
82 83 133
82 84 346
82 85 370
82 86 315
82 87 268
82 88 306
82 89 524
82 90 501
82 91 454
82 92 462
82 93 422
82 94 115
82 95 593
82 96 190
82 97 246
82 98 272
82 99 377
83 84 347
83 85 348
83 86 341
83 87 272
83 88 209
83 89 403
83 90 373
83 91 370
83 92 412
83 93 300
83 94 19
83 95 491
83 96 216
83 97 113
83 98 181
83 99 258
84 85 62
84 86 64
84 87 79
84 88 256
84 89 448
84 90 469
84 91 266
84 92 177
84 93 387
84 94 338
84 95 417
84 96 156
84 97 367
84 98 242
84 99 353
85 86 126
85 87 109
85 88 220
85 89 392
85 90 418
85 91 205
85 92 117
85 93 340
85 94 342
85 95 355
85 96 187
85 97 347
85 98 214
85 99 310
86 87 77
86 88 290
86 89 498
86 90 514
86 91 324
86 92 242
86 93 429
86 94 329
86 95 478
86 96 129
86 97 380
86 98 270
86 99 392
87 88 216
87 89 432
87 90 443
87 91 273
87 92 220
87 93 357
87 94 261
87 95 430
87 96 80
87 97 303
87 98 193
87 99 318
88 89 232
88 90 231
88 91 161
88 92 232
88 93 144
88 94 216
88 95 287
88 96 229
88 97 149
88 98 34
88 99 102
89 90 63
89 91 199
89 92 329
89 93 102
89 94 416
89 95 153
89 96 459
89 97 296
89 98 266
89 99 146
90 91 240
90 92 369
90 93 87
90 94 389
90 95 216
90 96 460
90 97 262
90 98 262
90 99 131
91 92 130
91 93 184
91 94 375
91 95 156
91 96 326
91 97 304
91 98 189
91 99 179
92 93 306
92 94 411
92 95 256
92 96 294
92 97 379
92 98 243
92 99 291
93 94 314
93 95 220
93 96 373
93 97 195
93 98 175
93 99 45
94 95 501
94 96 202
94 97 131
94 98 186
94 99 271
95 96 481
95 97 402
95 98 320
95 99 247
96 97 274
96 98 198
96 99 329
97 98 137
97 99 157
98 99 131
