100 4950
27 37 385
27 38 261
27 39 101
27 40 332
27 41 343
27 42 458
27 43 223
27 44 411
27 45 276
27 46 79
27 47 234
27 48 196
27 49 127
27 50 190
27 51 355
27 52 406
27 53 198
27 54 428
27 55 199
27 56 340
27 57 364
27 58 212
27 59 486
27 60 26
27 61 59
27 62 189
27 63 376
27 64 242
27 65 170
27 66 217
27 67 177
27 68 327
27 69 429
27 70 97
27 71 225
27 72 400
27 73 203
27 74 261
27 75 411
27 76 307
27 77 211
27 78 136
27 79 317
27 80 235
27 81 293
27 82 370
27 83 31
27 84 230
27 85 159
27 86 303
27 87 261
27 88 169
27 89 209
27 90 67
27 91 363
27 92 250
27 93 397
27 94 402
27 95 433
27 96 59
27 97 353
27 98 161
27 99 269
28 29 227
28 30 450
28 31 316
28 32 272
28 33 296
28 34 520
28 35 366
28 36 370
28 37 429
28 38 279
28 39 50
28 40 246
28 41 365
28 42 476
28 43 333
28 44 323
28 45 215
28 46 191
28 47 336
28 48 83
28 49 102
28 50 78
28 51 388
28 52 395
28 53 115
28 54 390
28 55 151
28 56 367
28 57 323
28 58 298
28 59 501
28 60 102
28 61 172
28 62 274
28 63 296
28 64 315
28 65 138
28 66 327
28 67 289
28 68 310
28 69 370
28 70 160
28 71 111
28 72 376
28 73 206
28 74 188
28 75 322
28 76 216
28 77 102
28 78 168
28 79 254
28 80 233
28 81 202
28 82 326
28 83 109
28 84 156
28 85 238
28 86 262
28 87 160
28 88 239
28 89 97
28 90 179
28 91 314
28 92 236
28 93 307
28 94 371
28 95 368
28 96 110
28 97 400
28 98 104
28 99 267
29 30 240
29 31 204
29 32 198
29 33 232
29 34 305
29 35 226
29 36 270
29 37 263
29 38 111
29 39 273
29 40 161
29 41 175
29 42 267
29 43 367
29 44 221
29 45 74
29 46 286
29 47 333
29 48 228
29 49 135
29 50 258
29 51 209
29 52 169
29 53 139
29 54 171
29 55 77
29 56 183
29 57 108
29 58 264
29 59 288
29 60 271
29 61 283
29 62 248
29 63 176
29 64 242
29 65 92
29 66 368
29 67 348
29 68 84
29 69 182
29 70 187
29 71 242
29 72 149
29 73 75
29 74 102
29 75 224
29 76 164
29 77 206
29 78 140
29 79 96
29 80 58
29 81 162
29 82 115
29 83 280
29 84 373
29 85 219
29 86 50
29 87 185
29 88 201
29 89 223
29 90 305
29 91 111
29 92 35
29 93 217
29 94 147
29 95 194
29 96 198
29 97 246
29 98 123
29 99 66
30 31 206
30 32 401
30 33 430
30 34 72
30 35 162
30 36 432
30 37 118
30 38 175
30 39 488
30 40 372
30 41 92
30 42 27
30 43 422
30 44 397
30 45 301
30 46 423
30 47 367
30 48 466
30 49 348
30 50 494
30 51 96
30 52 104
30 53 378
30 54 201
30 55 313
30 56 99
30 57 218
30 58 305
30 59 51
30 60 458
30 61 431
30 62 309
30 63 358
30 64 257
30 65 314
30 66 429
30 67 433
30 68 162
30 69 281
30 70 339
30 71 482
30 72 151
30 73 244
30 74 336
30 75 403
30 76 387
30 77 446
30 78 300
30 79 296
30 80 217
30 81 391
30 82 225
30 83 465
30 84 604
30 85 308
30 86 239
30 87 422
30 88 288
30 89 463
30 90 456
30 91 244
30 92 218
30 93 404
30 94 176
30 95 309
30 96 379
30 97 138
30 98 353
30 99 184
31 32 402
31 33 436
31 34 273
31 35 56
31 36 473
31 37 126
31 38 98
31 39 339
31 40 364
31 41 120
31 42 221
31 43 218
31 44 425
31 45 277
31 46 227
31 47 166
31 48 365
31 49 223
31 50 383
31 51 111
31 52 232
31 53 296
31 54 308
31 55 235
31 56 109
31 57 274
31 58 99
31 59 251
31 60 287
31 61 240
31 62 103
31 63 380
31 64 53
31 65 214
31 66 224
31 67 227
31 68 197
31 69 359
31 70 166
31 71 390
31 72 256
31 73 144
31 74 296
31 75 428
31 76 362
31 77 357
31 78 148
31 79 300
31 80 146
31 81 357
31 82 284
31 83 292
31 84 470
31 85 109
31 86 244
31 87 364
31 88 92
31 89 368
31 90 263
31 91 292
31 92 169
31 93 421
31 94 275
31 95 380
31 96 216
31 97 93
31 98 251
31 99 148
32 33 33
32 34 451
32 35 424
32 36 98
32 37 454
32 38 310
32 39 319
32 40 38
32 41 362
32 42 428
32 43 538
32 44 53
32 45 125
32 46 423
32 47 515
32 48 208
32 49 247
32 50 240
32 51 399
32 52 302
32 53 165
32 54 230
32 55 186
32 56 373
32 57 185
32 58 450
32 59 439
32 60 364
32 61 412
32 62 431
32 63 51
32 64 436
32 65 218
32 66 536
32 67 508
32 68 245
32 69 161
32 70 339
32 71 197
32 72 258
32 73 263
32 74 113
32 75 50
32 76 56
32 77 179
32 78 303
32 79 109
32 80 256
32 81 70
32 82 180
32 83 373
32 84 350
32 85 397
32 86 170
32 87 115
32 88 382
32 89 193
32 90 428
32 91 160
32 92 233
32 93 34
32 94 237
32 95 141
32 96 321
32 97 441
32 98 207
32 99 262
33 34 477
33 35 456
33 36 78
33 37 486
33 38 343
33 39 342
33 40 71
33 41 393
33 42 455
33 43 570
33 44 48
33 45 158
33 46 454
33 47 548
33 48 227
33 49 278
33 50 257
33 51 431
33 52 329
33 53 193
33 54 251
33 55 218
33 56 405
33 57 212
33 58 484
33 59 466
33 60 391
33 61 441
33 62 464
33 63 72
33 64 470
33 65 251
33 66 568
33 67 539
33 68 276
33 69 177
33 70 371
33 71 211
33 72 284
33 73 296
33 74 146
33 75 43
33 76 85
33 77 198
33 78 336
33 79 140
33 80 289
33 81 98
33 82 205
33 83 399
33 84 362
33 85 430
33 86 201
33 87 136
33 88 416
33 89 211
33 90 457
33 91 186
33 92 267
33 93 31
33 94 261
33 95 153
33 96 351
33 97 473
33 98 237
33 99 294
34 35 225
34 36 468
34 37 168
34 38 247
34 39 560
34 40 425
34 41 164
34 42 51
34 43 486
34 44 440
34 45 361
34 46 494
34 47 430
34 48 533
34 49 419
34 50 562
34 51 162
34 52 148
34 53 444
34 54 232
34 55 380
34 56 170
34 57 265
34 58 370
34 59 22
34 60 531
34 61 503
34 62 377
34 63 404
34 64 322
34 65 384
34 66 493
34 67 500
34 68 223
34 69 314
34 70 411
34 71 548
34 72 192
34 73 315
34 74 397
34 75 445
34 76 443
34 77 512
34 78 372
34 79 350
34 80 287
34 81 448
34 82 271
34 83 538
34 84 674
34 85 379
34 86 297
34 87 483
34 88 358
34 89 529
34 90 527
34 91 291
34 92 286
34 93 449
34 94 215
34 95 343
34 96 451
34 97 195
34 98 422
34 99 254
35 36 485
35 37 70
35 38 114
35 39 393
35 40 387
35 41 91
35 42 174
35 43 261
35 44 440
35 45 300
35 46 283
35 47 205
35 48 410
35 49 270
35 50 430
35 51 67
35 52 210
35 53 335
35 54 297
35 55 270
35 56 77
35 57 275
35 58 146
35 59 203
35 60 342
35 61 296
35 62 155
35 63 395
35 64 97
35 65 254
35 66 268
35 67 276
35 68 196
35 69 359
35 70 220
35 71 433
35 72 243
35 73 179
35 74 325
35 75 444
35 76 389
35 77 399
35 78 198
35 79 317
35 80 172
35 81 386
35 82 285
35 83 347
35 84 522
35 85 165
35 86 257
35 87 399
35 88 149
35 89 412
35 90 319
35 91 297
35 92 191
35 93 439
35 94 264
35 95 382
35 96 270
35 97 37
35 98 293
35 99 162
36 37 505
36 38 376
36 39 418
36 40 129
36 41 412
36 42 456
36 43 627
36 44 51
36 45 205
36 46 519
36 47 600
36 48 304
36 49 342
36 50 335
36 51 450
36 52 328
36 53 263
36 54 236
36 55 276
36 56 425
36 57 217
36 58 532
36 59 461
36 60 462
36 61 508
36 62 515
36 63 94
36 64 513
36 65 309
36 66 626
36 67 600
36 68 293
36 69 154
36 70 431
36 71 290
36 72 281
36 73 342
36 74 204
36 75 50
36 76 154
36 77 276
36 78 391
36 79 173
36 80 328
36 81 169
36 82 209
36 83 471
36 84 440
36 85 482
36 86 229
36 87 212
36 88 466
36 89 289
36 90 525
36 91 192
36 92 304
36 93 64
36 94 256
36 95 125
36 96 416
36 97 497
36 98 302
36 99 326
37 38 159
37 39 458
37 40 420
37 41 93
37 42 120
37 43 322
37 44 463
37 45 336
37 46 353
37 47 265
37 48 466
37 49 329
37 50 488
37 51 55
37 52 197
37 53 386
37 54 294
37 55 320
37 56 81
37 57 288
37 58 212
37 59 147
37 60 411
37 61 366
37 62 224
37 63 420
37 64 164
37 65 309
37 66 330
37 67 342
37 68 212
37 69 365
37 70 289
37 71 488
37 72 238
37 73 231
37 74 365
37 75 467
37 76 426
37 77 452
37 78 262
37 79 345
37 80 217
37 81 425
37 82 297
37 83 416
37 84 586
37 85 235
37 86 284
37 87 445
37 88 219
37 89 467
37 90 389
37 91 312
37 92 230
37 93 465
37 94 263
37 95 391
37 96 337
37 97 33
37 98 348
37 99 197
38 39 315
38 40 273
38 41 86
38 42 199
38 43 295
38 44 328
38 45 186
38 46 257
38 47 250
38 48 309
38 49 177
38 50 332
38 51 110
38 52 157
38 53 227
38 54 217
38 55 161
38 56 88
38 57 177
38 58 179
38 59 226
38 60 284
38 61 263
38 62 171
38 63 284
38 64 145
38 65 151
38 66 299
38 67 290
38 68 102
38 69 262
38 70 166
38 71 329
38 72 169
38 73 74
38 74 211
38 75 332
38 76 274
38 77 294
38 78 125
38 79 204
38 80 58
38 81 272
38 82 187
38 83 291
38 84 435
38 85 155
38 86 147
38 87 287
38 88 133
38 89 308
38 90 287
38 91 194
38 92 76
38 93 326
38 94 184
38 95 282
38 96 204
38 97 137
38 98 191
38 99 50
39 40 294
39 41 401
39 42 513
39 43 324
39 44 371
39 45 265
39 46 179
39 47 335
39 48 120
39 49 142
39 50 101
39 51 420
39 52 439
39 53 165
39 54 438
39 55 199
39 56 401
39 57 371
39 58 307
39 59 539
39 60 79
39 61 158
39 62 283
39 63 345
39 64 331
39 65 182
39 66 317
39 67 276
39 68 355
39 69 420
39 70 175
39 71 144
39 72 422
39 73 244
39 74 238
39 75 370
39 76 265
39 77 144
39 78 196
39 79 304
39 80 273
39 81 250
39 82 375
39 83 83
39 84 133
39 85 250
39 86 310
39 87 206
39 88 255
39 89 135
39 90 158
39 91 363
39 92 279
39 93 354
39 94 419
39 95 418
39 96 123
39 97 428
39 98 152
39 99 307
40 41 328
40 42 399
40 43 501
40 44 79
40 45 87
40 46 389
40 47 477
40 48 190
40 49 212
40 50 223
40 51 365
40 52 276
40 53 134
40 54 212
40 55 148
40 56 339
40 57 160
40 58 412
40 59 412
40 60 334
40 61 378
40 62 393
40 63 52
40 64 398
40 65 181
40 66 500
40 67 472
40 68 213
40 69 154
40 70 303
40 71 183
40 72 234
40 73 225
40 74 76
40 75 79
40 76 32
40 77 160
40 78 266
40 79 76
40 80 218
40 81 47
40 82 156
40 83 343
40 84 338
40 85 359
40 86 136
40 87 98
40 88 345
40 89 176
40 90 395
40 91 136
40 92 196
40 93 66
40 94 214
40 95 139
40 96 287
40 97 405
40 98 173
40 99 225
41 42 114
41 43 339
41 44 370
41 45 246
41 46 330
41 47 286
41 48 391
41 49 263
41 50 416
41 51 38
41 52 119
41 53 306
41 54 208
41 55 239
41 56 14
41 57 195
41 58 219
41 59 142
41 60 367
41 61 339
41 62 221
41 63 326
41 64 173
41 65 234
41 66 344
41 67 346
41 68 119
41 69 275
41 70 247
41 71 410
41 72 153
41 73 159
41 74 277
41 75 374
41 76 336
41 77 374
41 78 209
41 79 253
41 80 137
41 81 336
41 82 205
41 83 374
41 84 521
41 85 217
41 86 192
41 87 359
41 88 196
41 89 389
41 90 363
41 91 219
41 92 145
41 93 372
41 94 176
41 95 300
41 96 288
41 97 87
41 98 274
41 99 110
42 43 435
42 44 422
42 45 328
42 46 443
42 47 379
42 48 493
42 49 373
42 50 521
42 51 110
42 52 128
42 53 405
42 54 222
42 55 340
42 56 118
42 57 243
42 58 319
42 59 29
42 60 482
42 61 452
42 62 325
42 63 384
42 64 270
42 65 341
42 66 442
42 67 449
42 68 189
42 69 303
42 70 361
42 71 509
42 72 175
42 73 269
42 74 364
42 75 428
42 76 414
42 77 473
42 78 323
42 79 322
42 80 243
42 81 418
42 82 250
42 83 488
42 84 630
42 85 327
42 86 266
42 87 449
42 88 307
42 89 490
42 90 476
42 91 269
42 92 244
42 93 429
42 94 200
42 95 332
42 96 403
42 97 145
42 98 379
42 99 211
43 44 575
43 45 422
43 46 145
43 47 57
43 48 413
43 49 295
43 50 412
43 51 326
43 52 447
43 53 386
43 54 511
43 55 352
43 56 327
43 57 464
43 58 119
43 59 464
43 60 244
43 61 165
43 62 124
43 63 533
43 64 165
43 65 319
43 66 10
43 67 51
43 68 396
43 69 546
43 70 199
43 71 441
43 72 464
43 73 292
43 74 424
43 75 577
43 76 486
43 77 421
43 78 235
43 79 458
43 80 315
43 81 475
43 82 473
43 83 242
43 84 448
43 85 147
43 86 417
43 87 458
43 88 167
43 89 423
43 90 170
43 91 475
43 92 340
43 93 566
43 94 479
43 95 561
43 96 231
43 97 291
43 98 336
43 99 335
44 45 153
44 46 467
44 47 548
44 48 261
44 49 291
44 50 293
44 51 408
44 52 294
44 53 213
44 54 210
44 55 224
44 56 382
44 57 180
44 58 481
44 59 431
44 60 413
44 61 457
44 62 464
44 63 44
44 64 463
44 65 257
44 66 574
44 67 548
44 68 250
44 69 132
44 70 379
44 71 250
44 72 248
44 73 291
44 74 153
44 75 5
44 76 106
44 77 232
44 78 340
44 79 124
44 80 279
44 81 121
44 82 172
44 83 422
44 84 403
44 85 431
44 86 182
44 87 168
44 88 415
44 89 246
44 90 474
44 91 154
44 92 255
44 93 19
44 94 224
44 95 106
44 96 365
44 97 453
44 98 251
44 99 279
45 46 322
45 47 395
45 48 189
45 49 149
45 50 222
45 51 282
45 52 215
45 53 104
45 54 180
45 55 77
45 56 256
45 57 114
45 58 328
45 59 345
45 60 284
45 61 314
45 62 310
45 63 111
45 64 312
45 65 110
45 66 422
45 67 397
45 68 139
45 69 156
45 70 229
45 71 196
45 72 181
45 73 138
45 74 37
45 75 156
45 76 90
45 77 162
45 78 187
45 79 41
45 80 131
45 81 90
45 82 115
45 83 294
45 84 342
45 85 277
45 86 63
45 87 123
45 88 261
45 89 180
45 90 335
45 91 100
45 92 109
45 93 147
45 94 168
45 95 157
45 96 223
45 97 320
45 98 117
45 99 140
46 47 161
46 48 273
46 49 176
46 50 269
46 51 334
46 52 413
46 53 261
46 54 452
46 55 245
46 56 324
46 57 393
46 58 155
46 59 472
46 60 100
46 61 21
46 62 135
46 63 429
46 64 195
46 65 212
46 66 138
46 67 98
46 68 341
46 69 466
46 70 99
46 71 301
46 72 415
46 73 218
46 74 314
46 75 468
46 76 368
46 77 285
46 78 147
46 79 362
46 80 249
46 81 355
46 82 401
46 83 98
46 84 304
46 85 118
46 86 336
46 87 330
46 88 136
46 89 284
46 90 36
46 91 397
46 92 269
46 93 455
46 94 423
46 95 475
46 96 102
46 97 320
46 98 216
46 99 280
47 48 410
47 49 281
47 50 414
47 51 271
47 52 398
47 53 371
47 54 467
47 55 329
47 56 274
47 57 425
47 58 71
47 59 408
47 60 259
47 61 182
47 62 84
47 63 505
47 64 112
47 65 298
47 66 66
47 67 91
47 68 353
47 69 508
47 70 186
47 71 439
47 72 419
47 73 258
47 74 401
47 75 551
47 76 465
47 77 414
47 78 212
47 79 427
47 80 278
47 81 456
47 82 434
47 83 258
47 84 465
47 85 117
47 86 382
47 87 445
47 88 133
47 89 419
47 90 194
47 91 438
47 92 303
47 93 541
47 94 435
47 95 525
47 96 228
47 97 235
47 98 321
47 99 294
48 49 142
48 50 34
48 51 419
48 52 395
48 53 89
48 54 369
48 55 153
48 56 396
48 57 303
48 58 365
48 59 515
48 60 185
48 61 255
48 62 341
48 63 242
48 64 375
48 65 157
48 66 407
48 67 370
48 68 312
48 69 333
48 70 227
48 71 28
48 72 367
48 73 234
48 74 153
48 75 259
48 76 158
48 77 30
48 78 220
48 79 221
48 80 254
48 81 143
48 82 305
48 83 193
48 84 153
48 85 304
48 86 248
48 87 93
48 88 301
48 89 15
48 90 263
48 91 288
48 92 249
48 93 243
48 94 357
48 95 324
48 96 182
48 97 441
48 98 118
48 99 283
49 50 160
49 51 286
49 52 298
49 53 90
49 54 305
49 55 72
49 56 265
49 57 240
49 58 227
49 59 398
49 60 138
49 61 166
49 62 205
49 63 253
49 64 233
49 65 44
49 66 292
49 67 261
49 68 214
49 69 302
49 70 96
49 71 168
49 72 283
49 73 103
49 74 138
49 75 291
49 76 193
49 77 138
49 78 78
49 79 190
49 80 131
49 81 181
49 82 246
49 83 147
49 84 258
49 85 167
49 86 179
49 87 163
49 88 160
49 89 147
49 90 185
49 91 237
49 92 137
49 93 278
49 94 282
49 95 306
49 96 74
49 97 302
49 98 41
49 99 165
50 51 443
50 52 426
50 53 121
50 54 402
50 55 181
50 56 420
50 57 336
50 58 374
50 59 544
50 60 175
50 61 250
50 62 350
50 63 275
50 64 387
50 65 181
50 66 406
50 67 367
50 68 342
50 69 367
50 70 235
50 71 46
50 72 399
50 73 258
50 74 187
50 75 290
50 76 191
50 77 64
50 78 235
50 79 255
50 80 279
50 81 176
50 82 338
50 83 181
50 84 119
50 85 313
50 86 280
50 87 126
50 88 312
50 89 47
50 90 254
50 91 322
50 92 276
50 93 275
50 94 390
50 95 358
50 96 187
50 97 461
50 98 142
50 99 310
51 52 150
51 53 336
51 54 244
51 55 270
51 56 26
51 57 233
51 58 209
51 59 140
51 60 380
51 61 344
51 62 214
51 63 364
51 64 161
51 65 261
51 66 333
51 67 338
51 68 157
51 69 312
51 70 258
51 71 439
51 72 188
51 73 185
51 74 312
51 75 412
51 76 372
51 77 404
51 78 225
51 79 290
51 80 166
51 81 371
51 82 243
51 83 386
51 84 544
51 85 217
51 86 229
51 87 393
51 88 197
51 89 418
51 90 368
51 91 257
51 92 178
51 93 410
51 94 212
51 95 338
51 96 303
51 97 52
51 98 301
51 99 143
52 53 305
52 54 98
52 55 246
52 56 133
52 57 117
52 58 328
52 59 137
52 60 425
52 61 416
52 62 325
52 63 257
52 64 286
52 65 257
52 66 452
52 67 447
52 68 84
52 69 177
52 70 318
52 71 407
52 72 47
52 73 203
52 74 252
52 75 300
52 76 295
52 77 371
52 78 271
52 79 201
52 80 171
52 81 300
52 82 123
52 83 434
52 84 542
52 85 312
52 86 151
52 87 338
52 88 290
52 89 389
52 90 441
52 91 143
52 92 160
52 93 302
52 94 72
52 95 205
52 96 347
52 97 203
52 98 291
52 99 136
53 54 283
53 55 66
53 56 312
53 57 217
53 58 315
53 59 426
53 60 199
53 61 248
53 62 293
53 63 182
53 64 315
53 65 82
53 66 383
53 67 351
53 68 222
53 69 256
53 70 187
53 71 104
53 72 278
53 73 156
53 74 73
53 75 212
53 76 108
53 77 68
53 78 162
53 79 140
53 80 170
53 81 95
53 82 219
53 83 208
53 84 239
53 85 256
53 86 159
53 87 73
53 88 247
53 89 84
53 90 264
53 91 204
53 92 161
53 93 198
53 94 269
53 95 253
53 96 159
53 97 363
53 98 50
53 99 196
54 55 239
54 56 223
54 57 67
54 58 396
54 59 226
54 60 442
54 61 451
54 62 387
54 63 180
54 64 360
54 65 261
54 66 514
54 67 502
54 68 115
54 69 82
54 70 353
54 71 374
54 72 55
54 73 233
54 74 215
54 75 216
54 76 239
54 77 341
54 78 304
54 79 150
54 80 203
54 81 248
54 82 64
54 83 451
54 84 522
54 85 367
54 86 127
54 87 294
54 88 345
54 89 360
54 90 474
54 91 81
54 92 182
54 93 222
54 94 33
54 95 111
54 96 369
54 97 296
54 98 286
54 99 176
55 56 245
55 57 172
55 58 267
55 59 362
55 60 209
55 61 237
55 62 247
55 63 184
55 64 260
55 65 33
55 66 351
55 67 324
55 68 162
55 69 230
55 70 155
55 71 170
55 72 224
55 73 92
55 74 72
55 75 225
55 76 135
55 77 134
55 78 117
55 79 118
55 80 103
55 81 127
55 82 177
55 83 218
55 84 296
55 85 212
55 86 111
55 87 129
55 88 199
55 89 150
55 90 257
55 91 167
55 92 95
55 93 214
55 94 219
55 95 234
55 96 146
55 97 297
55 98 47
55 99 130
56 57 209
56 58 208
56 59 147
56 60 364
56 61 333
56 62 211
56 63 339
56 64 162
56 65 238
56 66 333
56 67 336
56 68 132
56 69 289
56 70 243
56 71 415
56 72 168
56 73 162
56 74 286
56 75 387
56 76 346
56 77 379
56 78 207
56 79 264
56 80 142
56 81 346
56 82 219
56 83 371
56 84 523
56 85 209
56 86 203
56 87 367
56 88 188
56 89 394
56 90 357
56 91 233
56 92 152
56 93 384
56 94 191
56 95 315
56 96 286
56 97 73
56 98 278
56 99 118
57 58 353
57 59 254
57 60 378
57 61 390
57 62 341
57 63 140
57 64 322
57 65 196
57 66 466
57 67 451
57 68 79
57 69 84
57 70 294
57 71 309
57 72 73
57 73 177
57 74 150
57 75 185
57 76 182
57 77 276
57 78 246
57 79 89
57 80 149
57 81 189
57 82 10
57 83 387
57 84 456
57 85 317
57 86 61
57 87 232
57 88 297
57 89 294
57 90 413
57 91 26
57 92 125
57 93 186
57 94 55
57 95 106
57 96 306
57 97 282
57 98 219
57 99 130
58 59 348
58 60 239
58 61 173
58 62 24
58 63 438
58 64 48
58 65 238
58 66 125
58 67 130
58 68 281
58 69 437
58 70 139
58 71 393
58 72 347
58 73 190
58 74 338
58 75 484
58 76 402
58 77 365
58 78 152
58 79 359
58 80 207
58 81 394
58 82 363
58 83 241
58 84 440
58 85 61
58 86 311
58 87 388
58 88 68
58 89 372
58 90 192
58 91 367
58 92 233
58 93 475
58 94 363
58 95 454
58 96 188
58 97 180
58 98 265
58 99 223
59 60 509
59 61 481
59 62 354
59 63 394
59 64 299
59 65 364
59 66 471
59 67 478
59 68 207
59 69 308
59 70 389
59 71 530
59 72 182
59 73 295
59 74 382
59 75 436
59 76 430
59 77 494
59 78 351
59 79 337
59 80 267
59 81 434
59 82 260
59 83 516
59 84 654
59 85 356
59 86 282
59 87 468
59 88 336
59 89 511
59 90 505
59 91 280
59 92 267
59 93 439
59 94 206
59 95 337
59 96 430
59 97 173
59 98 403
59 99 234
60 61 79
60 62 216
60 63 380
60 64 269
60 65 182
60 66 237
60 67 196
60 68 345
60 69 439
60 70 122
60 71 213
60 72 417
60 73 222
60 74 266
60 75 412
60 76 308
60 77 203
60 78 158
60 79 325
60 80 254
60 81 294
60 82 384
60 83 9
60 84 205
60 85 186
60 86 317
60 87 258
60 88 196
60 89 199
60 90 79
60 91 375
60 92 267
60 93 398
60 94 418
60 95 442
60 96 79
60 97 379
60 98 167
60 99 289
61 62 152
61 63 420
61 64 211
61 65 205
61 66 158
61 67 117
61 68 343
61 69 462
61 70 99
61 71 284
61 72 417
61 73 218
61 74 304
61 75 457
61 76 356
61 77 268
61 78 147
61 79 355
61 80 250
61 81 343
61 82 398
61 83 77
61 84 283
61 85 131
61 86 332
61 87 315
61 88 148
61 89 267
61 90 24
61 91 393
61 92 269
61 93 444
61 94 423
61 95 469
61 96 91
61 97 333
61 98 205
61 99 282
62 63 421
62 64 60
62 65 217
62 66 127
62 67 125
62 68 272
62 69 425
62 70 115
62 71 369
62 72 340
62 73 174
62 74 318
62 75 466
62 76 382
62 77 341
62 78 131
62 79 342
62 80 194
62 81 374
62 82 351
62 83 218
62 84 416
62 85 37
62 86 297
62 87 366
62 88 48
62 89 348
62 90 172
62 91 354
62 92 219
62 93 457
62 94 355
62 95 441
62 96 164
62 97 191
62 98 243
62 99 212
63 64 419
63 65 218
63 66 533
63 67 508
63 68 207
63 69 110
63 70 339
63 71 235
63 72 211
63 73 247
63 74 115
63 75 48
63 76 84
63 77 212
63 78 298
63 79 80
63 80 234
63 81 99
63 82 133
63 83 390
63 84 390
63 85 388
63 86 137
63 87 150
63 88 372
63 89 228
63 90 438
63 91 114
63 92 210
63 93 46
63 94 189
63 95 90
63 96 328
63 97 409
63 98 216
63 99 234
64 65 234
64 66 172
64 67 179
64 68 246
64 69 407
64 70 156
64 71 401
64 72 309
64 73 173
64 74 327
64 75 466
64 76 392
64 77 371
64 78 155
64 79 339
64 80 184
64 81 386
64 82 332
64 83 272
64 84 464
64 85 83
64 86 287
64 87 386
64 88 76
64 89 380
64 90 232
64 91 338
64 92 209
64 93 458
64 94 326
64 95 426
64 96 208
64 97 131
64 98 266
64 99 193
65 66 318
65 67 290
65 68 173
65 69 259
65 70 121
65 71 179
65 72 240
65 73 77
65 74 105
65 75 258
65 76 166
65 77 144
65 78 86
65 79 150
65 80 98
65 81 157
65 82 202
65 83 191
65 84 289
65 85 181
65 86 135
65 87 152
65 88 169
65 89 158
65 90 225
65 91 193
65 92 98
65 93 247
65 94 239
65 95 265
65 96 114
65 97 283
65 98 39
65 99 130
66 67 42
66 68 399
66 69 548
66 70 197
66 71 436
66 72 468
66 73 292
66 74 423
66 75 576
66 76 483
66 77 416
66 78 234
66 79 458
66 80 317
66 81 473
66 82 475
66 83 234
66 84 440
66 85 149
66 86 418
66 87 454
66 88 169
66 89 418
66 90 162
66 91 477
66 92 341
66 93 565
66 94 482
66 95 562
66 96 227
66 97 299
66 98 334
66 99 338
67 68 388
67 69 530
67 70 169
67 71 399
67 72 459
67 73 274
67 74 396
67 75 549
67 76 454
67 77 380
67 78 211
67 79 435
67 80 301
67 81 443
67 82 459
67 83 193
67 84 398
67 85 135
67 86 399
67 87 421
67 88 157
67 89 381
67 90 120
67 91 459
67 92 325
67 93 538
67 94 471
67 95 543
67 96 193
67 97 310
67 98 303
67 99 326
68 69 163
68 70 244
68 71 325
68 72 74
68 73 125
68 74 174
68 75 255
68 76 226
68 77 289
68 78 196
68 79 137
68 80 93
68 81 229
68 82 89
68 83 353
68 84 458
68 85 252
68 86 77
68 87 261
68 88 230
68 89 307
68 90 367
68 91 101
68 92 77
68 93 253
68 94 83
68 95 186
68 96 267
68 97 204
68 98 206
68 99 62
69 70 368
69 71 332
69 72 130
69 73 256
69 74 183
69 75 138
69 76 184
69 77 303
69 78 321
69 79 116
69 80 231
69 81 197
69 82 74
69 83 448
69 84 486
69 85 399
69 86 131
69 87 247
69 88 379
69 89 321
69 90 483
69 91 70
69 92 206
69 93 146
69 94 104
69 95 29
69 96 373
69 97 363
69 98 273
69 99 214
70 71 255
70 72 318
70 73 119
70 74 226
70 75 380
70 76 286
70 77 228
70 78 48
70 79 267
70 80 151
70 81 275
70 82 302
70 83 128
70 84 308
70 85 78
70 86 238
70 87 259
70 88 80
70 89 234
70 90 123
70 91 299
70 92 170
70 93 369
70 94 324
70 95 378
70 96 52
70 97 257
70 98 137
70 99 183
71 72 376
71 73 256
71 74 159
71 75 247
71 76 151
71 77 36
71 78 246
71 79 224
71 80 273
71 81 136
71 82 310
71 83 220
71 84 155
71 85 332
71 86 257
71 87 85
71 88 328
71 89 21
71 90 291
71 91 293
71 92 265
71 93 231
71 94 364
71 95 321
71 96 211
71 97 463
71 98 140
71 99 300
72 73 199
72 74 218
72 75 254
72 76 255
72 77 342
72 78 270
72 79 161
72 80 167
72 81 262
72 82 78
72 83 425
72 84 517
72 85 323
72 86 119
72 87 303
72 88 301
72 89 360
72 90 441
72 91 98
72 92 149
72 93 256
72 94 25
72 95 158
72 96 340
72 97 240
72 98 271
72 99 135
73 74 153
73 75 294
73 76 219
73 77 221
73 78 71
73 79 169
73 80 32
73 81 214
73 82 185
73 83 230
73 84 362
73 85 144
73 86 125
73 87 221
73 88 125
73 89 235
73 90 242
73 91 185
73 92 51
73 93 285
73 94 205
73 95 269
73 96 143
73 97 207
73 98 116
73 99 66
74 75 154
74 76 65
74 77 125
74 78 190
74 79 68
74 80 153
74 81 61
74 82 151
74 83 275
74 84 307
74 85 284
74 86 101
74 87 86
74 88 270
74 89 144
74 90 323
74 91 135
74 92 135
74 93 142
74 94 205
74 95 180
74 96 212
74 97 347
74 98 100
74 99 168
75 76 105
75 77 229
75 78 341
75 79 128
75 80 282
75 81 120
75 82 177
75 83 421
75 84 399
75 85 433
75 86 186
75 87 166
75 88 417
