100 4950
27 37 394
27 38 202
27 39 242
27 40 129
27 41 282
27 42 266
27 43 112
27 44 114
27 45 529
27 46 333
27 47 303
27 48 295
27 49 104
27 50 516
27 51 391
27 52 233
27 53 71
27 54 470
27 55 212
27 56 397
27 57 513
27 58 152
27 59 526
27 60 376
27 61 404
27 62 427
27 63 292
27 64 459
27 65 503
27 66 173
27 67 18
27 68 201
27 69 229
27 70 77
27 71 323
27 72 471
27 73 178
27 74 147
27 75 449
27 76 227
27 77 370
27 78 530
27 79 439
27 80 74
27 81 320
27 82 380
27 83 361
27 84 306
27 85 487
27 86 332
27 87 300
27 88 364
27 89 85
27 90 493
27 91 392
27 92 353
27 93 188
27 94 348
27 95 264
27 96 329
27 97 112
27 98 375
27 99 294
28 29 203
28 30 473
28 31 360
28 32 422
28 33 321
28 34 466
28 35 401
28 36 346
28 37 317
28 38 154
28 39 168
28 40 254
28 41 188
28 42 197
28 43 25
28 44 62
28 45 444
28 46 321
28 47 340
28 48 199
28 49 132
28 50 455
28 51 420
28 52 163
28 53 147
28 54 441
28 55 83
28 56 367
28 57 444
28 58 252
28 59 477
28 60 403
28 61 353
28 62 368
28 63 169
28 64 464
28 65 424
28 66 167
28 67 132
28 68 143
28 69 201
28 70 208
28 71 190
28 72 373
28 73 263
28 74 135
28 75 341
28 76 220
28 77 339
28 78 470
28 79 356
28 80 203
28 81 319
28 82 376
28 83 244
28 84 174
28 85 450
28 86 206
28 87 359
28 88 257
28 89 157
28 90 397
28 91 354
28 92 312
28 93 276
28 94 217
28 95 191
28 96 197
28 97 239
28 98 383
28 99 179
29 30 364
29 31 347
29 32 394
29 33 270
29 34 471
29 35 279
29 36 419
29 37 237
29 38 223
29 39 183
29 40 444
29 41 145
29 42 196
29 43 228
29 44 228
29 45 321
29 46 353
29 47 431
29 48 137
29 49 291
29 50 375
29 51 487
29 52 189
29 53 325
29 54 420
29 55 120
29 56 359
29 57 351
29 58 421
29 59 417
29 60 469
29 61 314
29 62 310
29 63 58
29 64 491
29 65 316
29 66 274
29 67 329
29 68 209
29 69 262
29 70 406
29 71 31
29 72 235
29 73 418
29 74 259
29 75 182
29 76 297
29 77 337
29 78 391
29 79 253
29 80 397
29 81 367
29 82 407
29 83 84
29 84 33
29 85 413
29 86 32
29 87 472
29 88 126
29 89 330
29 90 258
29 91 336
29 92 302
29 93 433
29 94 88
29 95 187
29 96 28
29 97 430
29 98 429
29 99 83
30 31 203
30 32 175
30 33 168
30 34 262
30 35 85
30 36 362
30 37 156
30 38 347
30 39 310
30 40 593
30 41 285
30 42 284
30 43 496
30 44 444
30 45 49
30 46 279
30 47 397
30 48 276
30 49 451
30 50 69
30 51 381
30 52 318
30 53 495
30 54 194
30 55 414
30 56 211
30 57 43
30 58 530
30 59 118
30 60 372
30 61 164
30 62 133
30 63 341
30 64 312
30 65 49
30 66 384
30 67 534
30 68 349
30 69 328
30 70 591
30 71 395
30 72 133
30 73 503
30 74 403
30 75 192
30 76 345
30 77 222
30 78 71
30 79 118
30 80 575
30 81 307
30 82 286
30 83 279
30 84 390
30 85 163
30 86 333
30 87 457
30 88 241
30 89 488
30 90 115
30 91 195
30 92 216
30 93 512
30 94 450
30 95 287
30 96 392
30 97 589
30 98 318
30 99 315
31 32 63
31 33 86
31 34 123
31 35 199
31 36 159
31 37 132
31 38 207
31 39 198
31 40 409
31 41 209
31 42 171
31 43 376
31 44 311
31 45 214
31 46 77
31 47 194
31 48 212
31 49 290
31 50 144
31 51 188
31 52 200
31 53 328
31 54 81
31 55 332
31 56 12
31 57 160
31 58 340
31 59 135
31 60 176
31 61 49
31 62 79
31 63 298
31 64 150
31 65 178
31 66 220
31 67 377
31 68 216
31 69 166
31 70 419
31 71 371
31 72 225
31 73 309
31 74 248
31 75 261
31 76 168
31 77 24
31 78 153
31 79 160
31 80 401
31 81 104
31 82 89
31 83 279
31 84 358
31 85 93
31 86 316
31 87 253
31 88 237
31 89 318
31 90 230
31 91 13
31 92 49
31 93 317
31 94 433
31 95 179
31 96 372
31 97 408
31 98 121
31 99 267
32 33 123
32 34 93
32 35 198
32 36 199
32 37 162
32 38 270
32 39 258
32 40 467
32 41 263
32 42 230
32 43 439
32 44 374
32 45 200
32 46 131
32 47 235
32 48 263
32 49 353
32 50 107
32 51 206
32 52 260
32 53 391
32 54 26
32 55 390
32 56 60
32 57 135
32 58 396
32 59 79
32 60 199
32 61 79
32 62 90
32 63 349
32 64 138
32 65 166
32 66 284
32 67 440
32 68 279
32 69 230
32 70 480
32 71 420
32 72 236
32 73 364
32 74 312
32 75 282
32 76 230
32 77 87
32 78 111
32 79 174
32 80 462
32 81 155
32 82 117
32 83 320
32 84 408
32 85 30
32 86 362
32 87 293
32 88 275
32 89 381
32 90 234
32 91 68
32 92 110
32 93 371
32 94 482
32 95 238
32 96 420
32 97 467
32 98 147
32 99 318
33 34 206
33 35 131
33 36 223
33 37 47
33 38 182
33 39 153
33 40 425
33 41 145
33 42 124
33 43 341
33 44 283
33 45 159
33 46 135
33 47 254
33 48 143
33 49 283
33 50 134
33 51 267
33 52 158
33 53 327
33 54 149
33 55 277
33 56 98
33 57 130
33 58 364
33 59 158
33 60 253
33 61 44
33 62 47
33 63 227
33 64 237
33 65 127
33 66 216
33 67 368
33 68 185
33 69 159
33 70 423
33 71 296
33 72 146
33 73 339
33 74 236
33 75 176
33 76 178
33 77 88
33 78 149
33 79 83
33 80 406
33 81 162
33 82 169
33 83 197
33 84 285
33 85 143
33 86 238
33 87 312
33 88 153
33 89 320
33 90 156
33 91 73
33 92 62
33 93 349
33 94 358
33 95 130
33 96 297
33 97 421
33 98 200
33 99 196
34 35 292
34 36 170
34 37 250
34 38 312
34 39 314
34 40 460
34 41 331
34 42 289
34 43 479
34 44 411
34 45 291
34 46 146
34 47 204
34 48 335
34 49 375
34 50 193
34 51 143
34 52 314
34 53 406
34 54 69
34 55 449
34 56 112
34 57 224
34 58 386
34 59 148
34 60 144
34 61 163
34 62 181
34 63 421
34 64 52
34 65 258
34 66 310
34 67 458
34 68 324
34 69 265
34 70 484
34 71 494
34 72 329
34 73 351
34 74 341
34 75 374
34 76 252
34 77 135
34 78 192
34 79 266
34 80 466
34 81 156
34 82 96
34 83 402
34 84 480
34 85 99
34 86 439
34 87 253
34 88 359
34 89 393
34 90 328
34 91 135
34 92 169
34 93 354
34 94 556
34 95 298
34 96 495
34 97 463
34 98 109
34 99 390
35 36 352
35 37 98
35 38 290
35 39 247
35 40 547
35 41 213
35 42 223
35 43 425
35 44 379
35 45 43
35 46 263
35 47 383
35 48 202
35 49 396
35 50 118
35 51 387
35 52 255
35 53 441
35 54 223
35 55 336
35 56 210
35 57 85
35 58 490
35 59 172
35 60 375
35 61 150
35 62 120
35 63 259
35 64 336
35 65 43
35 66 334
35 67 476
35 68 288
35 69 281
35 70 538
35 71 310
35 72 49
35 73 467
35 74 348
35 75 108
35 76 305
35 77 210
35 78 131
35 79 52
35 80 523
35 81 291
35 82 288
35 83 195
35 84 306
35 85 198
35 86 249
35 87 442
35 88 157
35 89 436
35 90 37
35 91 187
35 92 192
35 93 478
35 94 365
35 95 224
35 96 307
35 97 541
35 98 320
35 99 234
36 37 268
36 38 207
36 39 236
36 40 291
36 41 275
36 42 223
36 43 351
36 44 284
36 45 372
36 46 88
36 47 36
36 48 286
36 49 229
36 50 300
36 51 74
36 52 231
36 53 251
36 54 196
36 55 356
36 56 151
36 57 319
36 58 217
36 59 279
36 60 56
36 61 203
36 62 235
36 63 361
36 64 140
36 65 336
36 66 179
36 67 305
36 68 222
36 69 160
36 70 319
36 71 434
36 72 369
36 73 181
36 74 210
36 75 392
36 76 129
36 77 142
36 78 307
36 79 306
36 80 302
36 81 62
36 82 83
36 83 374
36 84 416
36 85 225
36 86 393
36 87 95
36 88 341
36 89 238
36 90 379
36 91 168
36 92 161
36 93 184
36 94 492
36 95 232
36 96 437
36 97 295
36 98 60
36 99 336
37 38 193
37 39 154
37 40 449
37 41 130
37 42 128
37 43 339
37 44 288
37 45 134
37 46 180
37 47 296
37 48 124
37 49 299
37 50 143
37 51 314
37 52 162
37 53 344
37 54 189
37 55 262
37 56 145
37 57 127
37 58 392
37 59 179
37 60 300
37 61 87
37 62 74
37 63 200
37 64 283
37 65 108
37 66 236
37 67 380
37 68 193
37 69 182
37 70 441
37 71 266
37 72 102
37 73 370
37 74 251
37 75 129
37 76 207
37 77 135
37 78 159
37 79 46
37 80 425
37 81 206
37 82 216
37 83 159
37 84 256
37 85 177
37 86 205
37 87 354
37 88 114
37 89 338
37 90 115
37 91 119
37 92 107
37 93 381
37 94 326
37 95 131
37 96 265
37 97 443
37 98 246
37 99 170
38 39 51
38 40 263
38 41 101
38 42 67
38 43 169
38 44 104
38 45 328
38 46 168
38 47 212
38 48 116
38 49 106
38 50 315
38 51 281
38 52 41
38 53 151
38 54 288
38 55 148
38 56 213
38 57 311
38 58 217
38 59 330
38 60 263
38 61 206
38 62 226
38 63 165
38 64 313
38 65 301
38 66 55
38 67 187
38 68 15
38 69 49
38 70 248
38 71 232
38 72 277
38 73 205
38 74 58
38 75 267
38 76 78
38 77 185
38 78 330
38 79 238
38 80 233
38 81 169
38 82 224
38 83 204
38 84 214
38 85 298
38 86 203
38 87 250
38 88 189
38 89 147
38 90 298
38 91 202
38 92 160
38 93 219
38 94 287
38 95 67
38 96 236
38 97 254
38 98 235
38 99 146
39 40 313
39 41 50
39 42 29
39 43 188
39 44 133
39 45 287
39 46 179
39 47 247
39 48 65
39 49 154
39 50 287
39 51 306
39 52 9
39 53 198
39 54 279
39 55 135
39 56 207
39 57 278
39 58 268
39 59 309
39 60 288
39 61 186
39 62 200
39 63 125
39 64 323
39 65 263
39 66 106
39 67 229
39 68 44
39 69 79
39 70 295
39 71 197
39 72 230
39 73 256
39 74 107
39 75 217
39 76 115
39 77 180
39 78 302
39 79 197
39 80 281
39 81 188
39 82 236
39 83 155
39 84 180
39 85 284
39 86 159
39 87 291
39 88 137
39 89 196
39 90 251
39 91 190
39 92 149
39 93 269
39 94 256
39 95 23
39 96 200
39 97 304
39 98 252
39 99 102
40 41 361
40 42 329
40 43 237
40 44 216
40 45 582
40 46 335
40 47 261
40 48 376
40 49 160
40 50 547
40 51 344
40 52 303
40 53 119
40 54 474
40 55 326
40 56 408
40 57 553
40 58 74
40 59 544
40 60 333
40 61 433
40 62 462
40 63 395
40 64 430
40 65 552
40 66 213
40 67 123
40 68 269
40 69 267
40 70 59
40 71 438
40 72 540
40 73 110
40 74 205
40 75 530
40 76 247
40 77 385
40 78 559
40 79 495
40 80 54
40 81 313
40 82 367
40 83 456
40 84 421
40 85 497
40 86 437
40 87 233
40 88 449
40 89 117
40 90 559
40 91 411
40 92 379
40 93 110
40 94 471
40 95 331
40 96 444
40 97 17
40 98 351
40 99 390
41 42 52
41 43 212
41 44 168
41 45 255
41 46 207
41 47 290
41 48 14
41 49 201
41 50 272
41 51 342
41 52 60
41 53 244
41 54 287
41 55 133
41 56 220
41 57 257
41 58 318
41 59 302
41 60 325
41 61 185
41 62 191
41 63 90
41 64 347
41 65 235
41 66 156
41 67 270
41 68 92
41 69 126
41 70 340
41 71 164
41 72 189
41 73 307
41 74 156
41 75 169
41 76 162
41 77 195
41 78 288
41 79 167
41 80 326
41 81 222
41 82 263
41 83 105
41 84 150
41 85 286
41 86 117
41 87 337
41 88 88
41 89 243
41 90 212
41 91 199
41 92 161
41 93 320
41 94 226
41 95 44
41 96 166
41 97 351
41 98 283
41 99 61
42 43 217
42 44 160
42 45 262
42 46 158
42 47 238
42 48 64
42 49 174
42 50 258
42 51 290
42 52 34
42 53 218
42 54 252
42 55 161
42 56 180
42 57 250
42 58 280
42 59 280
42 60 273
42 61 157
42 62 171
42 63 139
42 64 301
42 65 236
42 66 117
42 67 253
42 68 65
42 69 77
42 70 316
42 71 213
42 72 210
42 73 264
42 74 126
42 75 204
42 76 112
42 77 154
42 78 273
42 79 172
42 80 301
42 81 170
42 82 214
42 83 155
42 84 198
42 85 256
42 86 169
42 87 286
42 88 130
42 89 214
42 90 230
42 91 162
42 92 122
42 93 277
42 94 274
42 95 9
42 96 216
42 97 321
42 98 233
42 99 112
43 44 68
43 45 467
43 46 333
43 47 343
43 48 222
43 49 129
43 50 475
43 51 425
43 52 182
43 53 136
43 54 457
43 55 108
43 56 382
43 57 465
43 58 241
43 59 496
43 60 408
43 61 372
43 62 388
43 63 194
43 64 474
43 65 447
43 66 174
43 67 113
43 68 160
43 69 213
43 70 189
43 71 214
43 72 398
43 73 255
43 74 141
43 75 366
43 76 229
43 77 354
43 78 490
43 79 379
43 80 184
43 81 329
43 82 387
43 83 269
43 84 198
43 85 467
43 86 232
43 87 358
43 88 282
43 89 148
43 90 421
43 91 371
43 92 329
43 93 268
43 94 236
43 95 211
43 96 220
43 97 221
43 98 392
43 99 204
44 45 420
44 46 265
44 47 277
44 48 181
44 49 72
44 50 418
44 51 358
44 52 126
44 53 99
44 54 392
44 55 112
44 56 317
44 57 411
44 58 200
44 59 435
44 60 341
44 61 310
44 62 329
44 63 180
44 64 406
44 65 396
44 66 106
44 67 105
44 68 97
44 69 146
44 70 181
44 71 223
44 72 358
44 73 206
44 74 73
44 75 334
44 76 161
44 77 289
44 78 433
44 79 330
44 80 170
44 81 260
44 82 319
44 83 247
44 84 205
44 85 403
44 86 222
44 87 297
44 88 250
44 89 105
44 90 380
44 91 306
44 92 265
44 93 220
44 94 261
44 95 156
44 96 229
44 97 202
44 98 324
44 99 180
45 46 285
45 47 405
45 48 245
45 49 434
45 50 103
45 51 399
45 52 295
45 53 478
45 54 222
45 55 379
45 56 223
45 57 68
45 58 523
45 59 157
45 60 389
45 61 168
45 62 136
45 63 302
45 64 339
45 65 35
45 66 370
45 67 515
45 68 328
45 69 315
45 70 576
45 71 352
45 72 86
45 73 498
45 74 386
45 75 145
45 76 337
45 77 229
45 78 111
45 79 89
45 80 560
45 81 313
45 82 301
45 83 237
45 84 348
45 85 194
45 86 291
45 87 464
45 88 200
45 89 473
45 90 66
45 91 203
45 92 216
45 93 509
45 94 405
45 95 264
45 96 349
45 97 577
45 98 334
45 99 278
46 47 120
46 48 215
46 49 230
46 50 221
46 51 138
46 52 176
46 53 264
46 54 139
46 55 311
46 56 73
46 57 235
46 58 265
46 59 209
46 60 123
46 61 116
46 62 148
46 63 297
46 64 145
46 65 249
46 66 164
46 67 316
46 68 180
46 69 119
46 70 350
46 71 372
46 72 281
46 73 233
46 74 195
46 75 306
46 76 107
46 77 56
46 78 230
46 79 218
46 80 332
46 81 28
46 82 57
46 83 298
46 84 356
46 85 161
46 86 324
46 87 179
46 88 261
46 89 253
46 90 290
46 91 84
46 92 73
46 93 241
46 94 432
46 95 167
46 96 374
46 97 335
46 98 76
46 99 269
47 48 302
47 49 216
47 50 336
47 51 88
47 52 241
47 53 232
47 54 233
47 55 359
47 56 187
47 57 354
47 58 186
47 59 315
47 60 74
47 61 236
47 62 269
47 63 372
47 64 170
47 65 370
47 66 175
47 67 285
47 68 227
47 69 168
47 70 293
47 71 443
47 72 398
47 73 150
47 74 205
47 75 418
47 76 134
47 77 176
47 78 344
47 79 337
47 80 276
47 81 92
47 82 120
47 83 393
47 84 426
47 85 262
47 86 406
47 87 59
47 88 362
47 89 218
47 90 410
47 91 202
47 92 192
47 93 152
47 94 499
47 95 246
47 96 447
47 97 266
47 98 95
47 99 349
48 49 216
48 50 267
48 51 351
48 52 74
48 53 259
48 54 288
48 55 138
48 56 223
48 57 250
48 58 333
48 59 299
48 60 334
48 61 184
48 62 188
48 63 86
48 64 353
48 65 227
48 66 171
48 67 284
48 68 107
48 69 139
48 70 354
48 71 159
48 72 176
48 73 321
48 74 171
48 75 155
48 76 175
48 77 200
48 78 283
48 79 158
48 80 341
48 81 231
48 82 269
48 83 91
48 84 145
48 85 285
48 86 108
48 87 350
48 88 73
48 89 258
48 90 200
48 91 201
48 92 165
48 93 335
48 94 221
48 95 56
48 96 161
48 97 366
48 98 291
48 99 55
49 50 414
49 51 302
49 52 144
49 53 44
49 54 366
49 55 181
49 56 293
49 57 413
49 58 130
49 59 422
49 60 285
49 61 301
49 62 325
49 63 238
49 64 361
49 65 406
49 66 69
49 67 86
49 68 110
49 69 126
49 70 142
49 71 290
49 72 384
49 73 134
49 74 48
49 75 370
49 76 124
49 77 266
49 78 428
49 79 345
49 80 127
49 81 219
49 82 279
49 83 296
49 84 271
49 85 383
49 86 280
49 87 228
49 88 288
49 89 42
49 90 404
49 91 289
49 92 250
49 93 148
49 94 332
49 95 174
49 96 295
49 97 150
49 98 277
49 99 230
50 51 314
50 52 293
50 53 456
50 54 125
50 55 405
50 56 149
50 57 34
50 58 480
50 59 54
50 60 306
50 61 114
50 62 89
50 63 343
50 64 243
50 65 76
50 66 345
50 67 500
50 68 320
50 69 288
50 70 551
50 71 405
50 72 166
50 73 451
50 74 368
50 75 223
50 76 300
50 77 165
50 78 16
50 79 123
50 80 534
50 81 248
50 82 221
50 83 292
50 84 397
50 85 94
50 86 343
50 87 395
50 88 249
50 89 448
50 90 155
50 91 138
50 92 168
50 93 460
50 94 464
50 95 264
50 96 403
50 97 544
50 98 253
50 99 313
51 52 302
51 53 320
51 54 194
51 55 429
51 56 177
51 57 339
51 58 271
51 59 281
51 60 17
51 61 237
51 62 267
51 63 430
51 64 97
51 65 364
51 66 253
51 67 373
51 68 295
51 69 232
51 70 380
51 71 503
51 72 411
51 73 235
51 74 285
51 75 442
51 76 203
51 77 179
51 78 318
51 79 347
51 80 363
51 81 120
51 82 99
51 83 436
51 84 486
51 85 226
51 86 459
51 87 117
51 88 400
51 89 306
51 90 418
51 91 200
51 92 207
51 93 234
51 94 562
51 95 299
51 96 506
51 97 351
51 98 67
51 99 403
52 53 189
52 54 281
52 55 135
52 56 208
52 57 285
52 58 258
52 59 314
52 60 284
52 61 190
52 62 205
52 63 131
52 64 322
52 65 270
52 66 96
52 67 220
52 68 34
52 69 72
52 70 286
52 71 202
52 72 239
52 73 246
52 74 98
52 75 227
52 76 108
52 77 181
52 78 308
52 79 205
52 80 271
52 81 184
52 82 234
52 83 164
52 84 185
52 85 287
52 86 167
52 87 283
52 88 147
52 89 186
52 90 261
52 91 193
52 92 151
52 93 260
52 94 260
52 95 31
52 96 206
52 97 294
52 98 249
52 99 109
53 54 403
53 55 211
53 56 331
53 57 457
53 58 104
53 59 462
53 60 305
53 61 343
53 62 368
53 63 276
53 64 388
53 65 450
53 66 111
53 67 53
53 68 154
53 69 168
53 70 97
53 71 322
53 72 428
53 73 120
53 74 92
53 75 414
53 76 160
53 77 304
53 78 470
53 79 389
53 80 82
53 81 250
53 82 309
53 83 337
53 84 304
53 85 421
53 86 317
53 87 233
53 88 332
53 89 14
53 90 449
53 91 328
53 92 290
53 93 132
53 94 359
53 95 218
53 96 328
53 97 107
53 98 304
53 99 271
54 55 413
54 56 75
54 57 155
54 58 402
54 59 86
54 60 189
54 61 105
54 62 117
54 63 374
54 64 118
54 65 189
54 66 298
54 67 453
54 68 297
54 69 246
54 70 489
54 71 445
54 72 262
54 73 368
54 74 327
54 75 309
54 76 242
54 77 103
54 78 126
54 79 200
54 80 472
54 81 160
54 82 113
54 83 346
54 84 433
54 85 32
54 86 388
54 87 289
54 88 302
54 89 392
54 90 259
54 91 89
54 92 130
54 93 374
54 94 507
54 95 260
54 96 446
54 97 474
54 98 140
54 99 343
55 56 341
55 57 389
55 58 311
55 59 435
55 60 412
55 61 315
55 62 323
55 63 87
55 64 457
55 65 364
55 66 186
55 67 209
55 68 133
55 69 197
55 70 286
55 71 111
55 72 303
55 73 315
55 74 161
55 75 264
55 76 226
55 77 315
55 78 421
55 79 295
55 80 278
55 81 316
55 82 368
55 83 164
55 84 94
55 85 415
55 86 123
55 87 390
55 88 183
55 89 217
55 90 327
55 91 324
55 92 283
55 93 329
55 94 150
55 95 153
55 96 117
55 97 312
55 98 382
55 99 103
56 57 167
56 58 338
56 59 136
56 60 165
56 61 61
56 62 90
56 63 309
56 64 138
56 65 188
56 66 224
56 67 380
56 68 223
56 69 171
56 70 420
56 71 382
56 72 237
56 73 307
56 74 253
56 75 273
56 76 170
56 77 28
56 78 158
56 79 172
56 80 402
56 81 99
56 82 78
56 83 291
56 84 369
56 85 90
56 86 327
56 87 246
56 88 249
56 89 320
56 90 242
56 91 25
56 92 58
56 93 314
56 94 444
56 95 189
56 96 383
56 97 407
56 98 110
56 99 279
57 58 488
57 59 89
57 60 330
57 61 121
57 62 91
57 63 322
57 64 273
57 65 42
57 66 346
57 67 498
57 68 314
57 69 289
57 70 553
57 71 381
57 72 134
57 73 461
57 74 366
57 75 192
57 76 305
57 77 179
57 78 46
57 79 98
57 80 536
57 81 263
57 82 243
57 83 267
57 84 374
57 85 125
57 86 319
57 87 413
57 88 225
57 89 449
57 90 121
57 91 151
57 92 174
57 93 470
57 94 439
57 95 254
57 96 379
57 97 549
57 98 275
57 99 294
58 59 474
58 60 259
58 61 367
58 62 397
58 63 367
58 64 356
58 65 491
58 66 162
58 67 139
58 68 226
58 69 210
58 70 112
58 71 420
58 72 487
58 73 36
58 74 164
58 75 484
58 76 185
58 77 316
58 78 492
58 79 438
58 80 97
58 81 242
58 82 293
58 83 419
58 84 402
58 85 426
58 86 408
58 87 162
58 88 406
58 89 94
58 90 505
58 91 343
58 92 313
58 93 39
58 94 461
58 95 283
58 96 426
58 97 80
58 98 277
58 99 356
59 60 276
59 61 124
59 62 111
59 63 380
59 64 200
59 65 131
59 66 352
59 67 509
59 68 337
59 69 296
59 70 554
59 71 445
59 72 219
59 73 443
59 74 378
59 75 274
59 76 302
59 77 159
59 78 46
59 79 169
59 80 536
59 81 234
59 82 196
59 83 336
59 84 436
59 85 54
59 86 384
59 87 373
59 88 292
59 89 453
59 90 209
59 91 134
59 92 172
59 93 450
59 94 506
59 95 287
59 96 445
59 97 543
59 98 225
59 99 350
60 61 225
60 62 255
60 63 412
60 64 101
60 65 353
60 66 235
60 67 358
60 68 278
60 69 214
60 70 367
60 71 486
60 72 398
60 73 223
60 74 267
60 75 427
60 76 185
60 77 166
60 78 311
60 79 334
60 80 350
60 81 103
60 82 87
60 83 420
60 84 469
60 85 221
60 86 442
60 87 110
60 88 384
60 89 291
60 90 406
60 91 188
60 92 193
60 93 223
60 94 545
60 95 282
60 96 489
60 97 339
60 98 55
60 99 386
61 62 32
61 63 269
61 64 196
61 65 133
61 66 232
61 67 388
61 68 213
61 69 175
61 70 437
61 71 340
61 72 176
61 73 339
61 74 256
61 75 213
61 76 186
61 77 61
61 78 127
61 79 111
61 80 420
61 81 144
61 82 138
61 83 241
61 84 328
61 85 101
61 86 282
61 87 296
61 88 197
61 89 334
61 90 181
61 91 37
61 92 53
61 93 349
61 94 402
61 95 164
61 96 340
61 97 430
61 98 170
61 99 239
62 63 270
62 64 220
62 65 100
62 66 257
62 67 411
62 68 231
62 69 200
62 70 463
62 71 338
62 72 149
62 73 370
62 74 279
62 75 192
62 76 214
62 77 93
62 78 103
62 79 85
62 80 446
62 81 177
62 82 168
62 83 233
62 84 327
62 85 103
62 86 278
62 87 328
62 88 188
62 89 360
62 90 152
62 91 67
62 92 83
62 93 379
62 94 399
62 95 177
62 96 337
62 97 458
62 98 200
62 99 239
63 64 438
63 65 292
63 66 217
63 67 285
63 68 151
63 69 204
63 70 362
63 71 74
63 72 221
63 73 363
63 74 204
63 75 178
63 76 239
63 77 286
63 78 359
63 79 225
63 80 351
63 81 310
63 82 353
63 83 76
63 84 59
63 85 370
63 86 41
63 87 414
63 88 102
63 89 279
63 90 246
63 91 287
63 92 251
63 93 377
63 94 135
63 95 130
63 96 76
63 97 382
63 98 373
63 99 30
64 65 305
64 66 301
64 67 441
64 68 326
64 69 264
64 70 459
64 71 512
64 72 369
64 73 320
64 74 333
64 75 410
64 76 244
64 77 155
64 78 243
64 79 305
64 80 442
64 81 145
64 82 88
64 83 428
64 84 497
64 85 149
64 86 461
64 87 212
64 88 386
64 89 375
64 90 371
64 91 163
64 92 189
64 93 322
64 94 574
64 95 310
64 96 514
64 97 435
64 98 84
64 99 409
65 66 341
65 67 489
65 68 302
65 69 285
65 70 547
65 71 347
65 72 92
65 73 466
65 74 358
65 75 151
65 76 305
65 77 194
65 78 88
65 79 68
65 80 531
65 81 277
65 82 266
65 83 232
65 84 341
65 85 162
65 86 285
65 87 429
65 88 192
65 89 444
65 90 79
65 91 168
65 92 182
65 93 476
65 94 403
65 95 239
65 96 344
65 97 547
65 98 298
65 99 265
66 67 156
66 68 67
66 69 56
66 70 207
66 71 281
66 72 326
66 73 150
66 74 32
66 75 321
66 76 57
66 77 196
66 78 359
66 79 282
66 80 190
66 81 156
66 82 215
66 83 260
66 84 262
66 85 313
66 86 256
66 87 204
66 88 244
66 89 103
66 90 346
66 91 219
66 92 180
66 93 163
66 94 332
66 95 120
66 96 285
66 97 206
66 98 218
66 99 201
67 68 187
67 69 212
67 70 77
67 71 320
67 72 458
67 73 163
67 74 131
67 75 439
67 76 210
67 77 353
67 78 514
67 79 425
67 80 71
67 81 302
67 82 362
67 83 353
67 84 303
67 85 470
67 86 326
67 87 283
67 88 354
67 89 67
67 90 480
67 91 376
67 92 336
67 93 173
67 94 349
67 95 251
67 96 326
67 97 107
67 98 357
67 99 286
68 69 63
68 70 251
68 71 217
68 72 273
68 73 216
68 74 63
68 75 261
68 76 93
68 77 195
68 78 335
68 79 238
68 80 237
68 81 183
68 82 237
68 83 193
68 84 199
68 85 307
68 86 190
68 87 264
68 88 180
68 89 152
68 90 295
68 91 211
68 92 169
68 93 230
68 94 272
68 95 64
68 96 222
68 97 260
68 98 249
68 99 134
69 70 263
69 71 275
69 72 277
69 73 190
69 74 82
69 75 278
69 76 35
69 77 143
69 78 302
69 79 229
69 80 247
69 81 120
69 82 176
69 83 231
69 84 257
69 85 259
69 86 239
69 87 211
69 88 207
69 89 160
69 90 295
69 91 164
69 92 124
69 93 203
69 94 332
69 95 83
69 96 278
69 97 261
69 98 185
69 99 181
70 71 397
70 72 525
70 73 146
70 74 190
70 75 510
70 76 251
70 77 394
70 78 564
70 79 487
70 80 17
70 81 331
70 82 388
70 83 427
70 84 381
70 85 510
70 86 403
70 87 274
70 88 426
70 89 103
70 90 546
70 91 419
70 92 384
70 93 151
70 94 425
70 95 315
70 96 404
70 97 42
70 98 377
70 99 360
71 72 266
71 73 421
71 74 262
71 75 213
71 76 309
71 77 359
71 78 420
71 79 283
71 80 390
71 81 384
71 82 427
71 83 115
71 84 18
71 85 440
71 86 61
71 87 482
71 88 155
71 89 328
71 90 289
71 91 360
71 92 325
71 93 435
71 94 62
71 95 204
71 96 6
71 97 424
71 98 447
71 99 103
72 73 467
72 74 336
72 75 59
72 76 305
72 77 232
72 78 179
72 79 65
72 80 511
72 81 307
72 82 313
72 83 151
72 84 263
72 85 240
72 86 206
72 87 456
72 88 119
72 89 425
72 90 24
72 91 212
72 92 208
72 93 479
72 94 318
72 95 209
72 96 263
72 97 532
72 98 344
72 99 199
73 74 159
73 75 468
73 76 162
73 77 286
73 78 462
73 79 416
73 80 131
73 81 209
73 82 259
73 83 410
73 84 402
73 85 394
73 86 404
73 87 127
73 88 393
73 89 107
73 90 484
73 91 314
73 92 286
73 93 14
73 94 465
73 95 268
73 96 426
73 97 116
73 98 242
73 99 350
74 75 325
74 76 89
74 77 225
74 78 382
74 79 297
74 80 174
74 81 188
74 82 248
74 83 255
74 84 244
74 85 342
74 86 245
74 87 229
74 88 244
74 89 88
74 90 357
74 91 246
74 92 206
74 93 173
74 94 310
74 95 126
74 96 268
74 97 196
74 98 251
74 99 192
75 76 310
75 77 264
75 78 237
75 79 109
75 80 496
75 81 330
75 82 345
75 83 103
75 84 212
75 85 290
75 86 156
75 87 473
75 88 84
