100 4950
27 37 135
27 38 233
27 39 334
27 40 156
27 41 346
27 42 293
27 43 388
27 44 299
27 45 462
27 46 136
27 47 213
27 48 505
27 49 445
27 50 500
27 51 354
27 52 49
27 53 160
27 54 116
27 55 91
27 56 178
27 57 343
27 58 346
27 59 314
27 60 281
27 61 305
27 62 374
27 63 244
27 64 73
27 65 34
27 66 386
27 67 187
27 68 293
27 69 83
27 70 66
27 71 60
27 72 396
27 73 275
27 74 124
27 75 392
27 76 187
27 77 83
27 78 328
27 79 320
27 80 358
27 81 114
27 82 437
27 83 160
27 84 307
27 85 377
27 86 277
27 87 89
27 88 221
27 89 229
27 90 173
27 91 102
27 92 322
27 93 229
27 94 326
27 95 21
27 96 378
27 97 161
27 98 65
27 99 287
28 29 265
28 30 321
28 31 278
28 32 151
28 33 332
28 34 412
28 35 253
28 36 98
28 37 232
28 38 383
28 39 230
28 40 288
28 41 263
28 42 104
28 43 114
28 44 220
28 45 137
28 46 338
28 47 248
28 48 209
28 49 216
28 50 227
28 51 103
28 52 278
28 53 260
28 54 233
28 55 416
28 56 303
28 57 29
28 58 18
28 59 122
28 60 91
28 61 225
28 62 134
28 63 153
28 64 267
28 65 323
28 66 381
28 67 195
28 68 172
28 69 299
28 70 315
28 71 270
28 72 208
28 73 65
28 74 211
28 75 105
28 76 191
28 77 324
28 78 103
28 79 242
28 80 191
28 81 274
28 82 184
28 83 176
28 84 22
28 85 184
28 86 130
28 87 410
28 88 148
28 89 285
28 90 280
28 91 406
28 92 154
28 93 148
28 94 226
28 95 314
28 96 52
28 97 167
28 98 393
28 99 112
29 30 288
29 31 34
29 32 263
29 33 70
29 34 385
29 35 422
29 36 358
29 37 368
29 38 240
29 39 474
29 40 436
29 41 23
29 42 165
29 43 378
29 44 454
29 45 300
29 46 273
29 47 436
29 48 254
29 49 141
29 50 218
29 51 171
29 52 329
29 53 414
29 54 351
29 55 449
29 56 211
29 57 293
29 58 275
29 59 142
29 60 184
29 61 64
29 62 151
29 63 154
29 64 355
29 65 340
29 66 129
29 67 369
29 68 410
29 69 289
29 70 402
29 71 315
29 72 89
29 73 293
29 74 265
29 75 204
29 76 365
29 77 303
29 78 162
29 79 479
29 80 78
29 81 254
29 82 166
29 83 312
29 84 270
29 85 98
29 86 149
29 87 406
29 88 183
29 89 155
29 90 440
29 91 381
29 92 406
29 93 173
29 94 469
29 95 368
29 96 295
29 97 282
29 98 418
29 99 159
30 31 322
30 32 435
30 33 296
30 34 101
30 35 256
30 36 355
30 37 196
30 38 134
30 39 391
30 40 240
30 41 265
30 42 256
30 43 406
30 44 358
30 45 444
30 46 38
30 47 284
30 48 466
30 49 388
30 50 452
30 51 317
30 52 96
30 53 236
30 54 173
30 55 165
30 56 83
30 57 343
30 58 340
30 59 270
30 60 251
30 61 231
30 62 329
30 63 197
30 64 140
30 65 66
30 66 289
30 67 239
30 68 339
30 69 27
30 70 161
30 71 89
30 72 334
30 73 284
30 74 117
30 75 359
30 76 237
30 77 17
30 78 289
30 79 382
30 80 296
30 81 47
30 82 388
30 83 190
30 84 305
30 85 319
30 86 233
30 87 118
30 88 184
30 89 138
30 90 255
30 91 97
30 92 361
30 93 189
30 94 383
30 95 113
30 96 373
30 97 174
30 98 132
30 99 249
31 32 257
31 33 79
31 34 419
31 35 451
31 36 374
31 37 398
31 38 271
31 39 495
31 40 466
31 41 57
31 42 184
31 43 389
31 44 476
31 45 297
31 46 307
31 47 463
31 48 240
31 49 125
31 50 200
31 51 179
31 52 363
31 53 444
31 54 382
31 55 484
31 56 245
31 57 305
31 58 286
31 59 158
31 60 204
31 61 96
31 62 154
31 63 182
31 64 387
31 65 374
31 66 141
31 67 396
31 68 431
31 69 323
31 70 435
31 71 349
31 72 81
31 73 312
31 74 297
31 75 206
31 76 392
31 77 338
31 78 175
31 79 501
31 80 87
31 81 289
31 82 155
31 83 341
31 84 286
31 85 99
31 86 171
31 87 441
31 88 211
31 89 189
31 90 469
31 91 415
31 92 424
31 93 201
31 94 489
31 95 402
31 96 303
31 97 311
31 98 452
31 99 179
32 33 333
32 34 534
32 35 404
32 36 224
32 37 381
32 38 460
32 39 360
32 40 439
32 41 274
32 42 179
32 43 202
32 44 358
32 45 46
32 46 443
32 47 398
32 48 64
32 49 141
32 50 101
32 51 120
32 52 414
32 53 411
32 54 380
32 55 554
32 56 393
32 57 155
32 58 139
32 59 169
32 60 185
32 61 259
32 62 120
32 63 239
32 64 410
32 65 453
32 66 393
32 67 346
32 68 311
32 69 419
32 70 460
32 71 403
32 72 176
32 73 217
32 74 340
32 75 76
32 76 342
32 77 443
32 78 147
32 79 376
32 80 189
32 81 388
32 82 104
32 83 322
32 84 174
32 85 165
32 86 203
32 87 539
32 88 251
32 89 356
32 90 432
32 91 529
32 92 285
32 93 246
32 94 358
32 95 452
32 96 122
32 97 308
32 98 529
32 99 187
33 34 384
33 35 467
33 36 423
33 37 409
33 38 216
33 39 534
33 40 475
33 41 69
33 42 230
33 43 446
33 44 511
33 45 370
33 46 272
33 47 484
33 48 319
33 49 204
33 50 279
33 51 242
33 52 355
33 53 457
33 54 390
33 55 461
33 56 213
33 57 361
33 58 343
33 59 210
33 60 248
33 61 113
33 62 222
33 63 207
33 64 386
33 65 355
33 66 62
33 67 418
33 68 469
33 69 303
33 70 430
33 71 341
33 72 156
33 73 355
33 74 300
33 75 275
33 76 414
33 77 312
33 78 231
33 79 537
33 80 149
33 81 272
33 82 232
33 83 359
33 84 336
33 85 168
33 86 210
33 87 410
33 88 233
33 89 157
33 90 482
33 91 381
33 92 468
33 93 224
33 94 528
33 95 391
33 96 365
33 97 328
33 98 429
33 99 223
34 35 290
34 36 431
34 37 241
34 38 187
34 39 441
34 40 260
34 41 362
34 42 356
34 43 485
34 44 407
34 45 540
34 46 112
34 47 320
34 48 567
34 49 490
34 50 554
34 51 417
34 52 144
34 53 267
34 54 222
34 55 101
34 56 174
34 57 431
34 58 431
34 59 371
34 60 349
34 61 331
34 62 431
34 63 298
34 64 179
34 65 92
34 66 367
34 67 293
34 68 399
34 69 115
34 70 169
34 71 147
34 72 435
34 73 367
34 74 201
34 75 459
34 76 293
34 77 91
34 78 390
34 79 427
34 80 398
34 81 147
34 82 490
34 83 258
34 84 394
34 85 421
34 86 334
34 87 36
34 88 282
34 89 231
34 90 278
34 91 5
34 92 426
34 93 288
34 94 434
34 95 129
34 96 464
34 97 252
34 98 77
34 99 349
35 36 205
35 37 62
35 38 384
35 39 156
35 40 42
35 41 408
35 42 283
35 43 259
35 44 123
35 45 385
35 46 293
35 47 30
35 48 461
35 49 444
35 50 474
35 51 329
35 52 160
35 53 23
35 54 85
35 55 233
35 56 307
35 57 252
35 58 266
35 59 311
35 60 263
35 61 360
35 62 359
35 63 268
35 64 116
35 65 206
35 66 490
35 67 60
35 68 133
35 69 229
35 70 124
35 71 167
35 72 412
35 73 187
35 74 173
35 75 351
35 76 63
35 77 245
35 78 310
35 79 140
35 80 379
35 81 236
35 82 421
35 83 110
35 84 230
35 85 388
35 86 284
35 87 266
35 88 239
35 89 335
35 90 28
35 91 285
35 92 168
35 93 249
35 94 149
35 95 161
35 96 289
35 97 140
35 98 229
35 99 283
36 37 209
36 38 442
36 39 136
36 40 246
36 41 354
36 42 193
36 43 55
36 44 134
36 45 193
36 46 380
36 47 190
36 48 288
36 49 313
36 50 314
36 51 201
36 52 287
36 53 220
36 54 220
36 55 411
36 56 358
36 57 75
36 58 96
36 59 216
36 60 175
36 61 312
36 62 232
36 63 228
36 64 262
36 65 338
36 66 469
36 67 158
36 68 88
36 69 329
36 70 301
36 71 283
36 72 306
36 73 76
36 74 238
36 75 198
36 76 156
36 77 353
36 78 199
36 79 152
36 80 287
36 81 312
36 82 279
36 83 173
36 84 87
36 85 282
36 86 214
36 87 421
36 88 212
36 89 353
36 90 234
36 91 426
36 92 61
36 93 216
36 94 134
36 95 314
36 96 102
36 97 181
36 98 395
36 99 200
37 38 322
37 39 199
37 40 68
37 41 352
37 42 239
37 43 265
37 44 165
37 45 368
37 46 233
37 47 88
37 48 433
37 49 403
37 50 440
37 51 292
37 52 103
37 53 47
37 54 23
37 55 203
37 56 244
37 57 238
37 58 247
37 59 267
37 60 221
37 61 304
37 62 319
37 63 216
37 64 62
37 65 152
37 66 429
37 67 53
37 68 158
37 69 169
37 70 91
37 71 107
37 72 365
37 73 168
37 74 112
37 75 320
37 76 54
37 77 187
37 78 270
37 79 187
37 80 331
37 81 174
37 82 384
37 83 61
37 84 209
37 85 342
37 86 236
37 87 223
37 88 187
37 89 274
37 90 72
37 91 237
37 92 189
37 93 197
37 94 192
37 95 114
37 96 276
37 97 88
37 98 191
37 99 238
38 39 505
38 40 373
38 41 218
38 42 291
38 43 486
38 44 474
38 45 482
38 46 96
38 47 410
38 48 473
38 49 372
38 50 446
38 51 341
38 52 228
38 53 365
38 54 299
38 55 281
38 56 85
38 57 410
38 58 401
38 59 292
38 60 296
38 61 207
38 62 341
38 63 232
38 64 272
38 65 199
38 66 185
38 67 357
38 68 447
38 69 158
38 70 296
38 71 219
38 72 314
38 73 367
38 74 221
38 75 385
38 76 355
38 77 150
38 78 316
38 79 499
38 80 284
38 81 149
38 82 385
38 83 300
38 84 374
38 85 309
38 86 263
38 87 220
38 88 235
38 89 103
38 90 386
38 91 185
38 92 463
38 93 235
38 94 498
38 95 248
38 96 433
38 97 276
38 98 251
38 99 282
39 40 195
39 41 466
39 42 310
39 43 164
39 44 34
39 45 325
39 46 424
39 47 127
39 48 424
39 49 446
39 50 451
39 51 331
39 52 301
39 53 179
39 54 221
39 55 390
39 56 421
39 57 211
39 58 232
39 59 336
39 60 290
39 61 420
39 62 363
39 63 327
39 64 262
39 65 352
39 66 571
39 67 152
39 68 64
39 69 363
39 70 280
39 71 304
39 72 434
39 73 182
39 74 284
39 75 333
39 76 153
39 77 384
39 78 325
39 79 22
39 80 410
39 81 359
39 82 414
39 83 204
39 84 214
39 85 409
39 86 325
39 87 420
39 88 304
39 89 434
39 90 177
39 91 436
39 92 75
39 93 311
39 94 7
39 95 312
39 96 238
39 97 230
39 98 385
39 99 315
40 41 419
40 42 306
40 43 300
40 44 163
40 45 422
40 46 278
40 47 68
40 48 494
40 49 469
40 50 504
40 51 356
40 52 144
40 53 27
40 54 85
40 55 196
40 56 300
40 57 289
40 58 301
40 59 333
40 60 287
40 61 372
40 62 385
40 63 284
40 64 100
40 65 183
40 66 493
40 67 93
40 68 175
40 69 214
40 70 91
40 71 153
40 72 433
40 73 222
40 74 176
40 75 382
40 76 96
40 77 227
40 78 336
40 79 177
40 80 399
40 81 227
40 82 449
40 83 128
40 84 265
40 85 410
40 86 304
40 87 234
40 88 255
40 89 335
40 90 19
40 91 256
40 92 211
40 93 265
40 94 189
40 95 135
40 96 327
40 97 156
40 98 194
40 99 305
41 42 160
41 43 377
41 44 444
41 45 308
41 46 250
41 47 422
41 48 269
41 49 159
41 50 235
41 51 175
41 52 309
41 53 399
41 54 334
41 55 428
41 56 188
41 57 291
41 58 274
41 59 140
41 60 178
41 61 47
41 62 158
41 63 141
41 64 336
41 65 318
41 66 122
41 67 355
41 68 402
41 69 267
41 70 383
41 71 295
41 72 104
41 73 286
41 74 246
41 75 211
41 76 352
41 77 281
41 78 162
41 79 470
41 80 85
41 81 233
41 82 180
41 83 298
41 84 267
41 85 109
41 86 141
41 87 384
41 88 169
41 89 132
41 90 424
41 91 358
41 92 399
41 93 160
41 94 460
41 95 348
41 96 297
41 97 267
41 98 396
41 99 154
42 43 219
42 44 292
42 45 192
42 46 264
42 47 289
42 48 212
42 49 163
42 50 208
42 51 61
42 52 244
42 53 281
42 54 230
42 55 384
42 56 217
42 57 133
42 58 118
42 59 28
42 60 20
42 61 120
42 62 82
42 63 61
42 64 251
42 65 278
42 66 277
42 67 224
42 68 247
42 69 241
42 70 302
42 71 233
42 72 130
42 73 128
42 74 169
42 75 103
42 76 220
42 77 264
42 78 34
42 79 317
42 80 100
42 81 209
42 82 146
42 83 178
42 84 106
42 85 105
42 86 28
42 87 362
42 88 73
42 89 189
42 90 305
42 91 351
42 92 241
42 93 67
42 94 305
42 95 285
42 96 146
42 97 153
42 98 356
42 99 9
43 44 172
43 45 163
43 46 430
43 47 241
43 48 266
43 49 311
43 50 300
43 51 210
43 52 342
43 53 274
43 54 276
43 55 467
43 56 403
43 57 85
43 58 103
43 59 236
43 60 204
43 61 339
43 62 239
43 63 263
43 64 318
43 65 393
43 66 496
43 67 214
43 68 133
43 69 381
43 70 356
43 71 338
43 72 315
43 73 122
43 74 289
43 75 195
43 76 212
43 77 405
43 78 216
43 79 184
43 80 302
43 81 362
43 82 275
43 83 228
43 84 115
43 85 292
43 86 243
43 87 476
43 88 252
43 89 393
43 90 287
43 91 480
43 92 98
43 93 254
43 94 164
43 95 370
43 96 90
43 97 234
43 98 451
43 99 226
44 45 327
44 46 392
44 47 94
44 48 421
44 49 435
44 50 446
44 51 319
44 52 268
44 53 145
44 54 187
44 55 356
44 56 391
44 57 206
44 58 225
44 59 319
44 60 272
44 61 398
44 62 351
44 63 304
44 64 228
44 65 318
44 66 546
44 67 119
44 68 48
44 69 330
44 70 246
44 71 271
44 72 419
44 73 166
44 74 253
44 75 325
44 76 120
44 77 350
44 78 309
44 79 26
44 80 393
44 81 327
44 82 405
44 83 173
44 84 202
44 85 394
44 86 305
44 87 386
44 88 279
44 89 405
44 90 145
44 91 402
44 92 75
44 93 287
44 94 27
44 95 278
44 96 236
44 97 200
44 98 351
44 99 296
45 46 455
45 47 376
45 48 106
45 49 186
45 50 147
45 51 141
45 52 413
45 53 394
45 54 370
45 55 551
45 56 410
45 57 132
45 58 121
45 59 189
45 60 193
45 61 288
45 62 150
45 63 254
45 64 404
45 65 455
45 66 429
45 67 329
45 68 281
45 69 426
45 70 452
45 71 403
45 72 215
45 73 200
45 74 341
45 75 99
45 76 325
45 77 450
45 78 165
45 79 343
45 80 222
45 81 396
45 82 148
45 83 313
45 84 159
45 85 201
45 86 219
45 87 542
45 88 261
45 89 378
45 90 413
45 91 535
45 92 252
45 93 257
45 94 324
45 95 449
45 96 95
45 97 303
45 98 528
45 99 201
46 47 321
46 48 469
46 49 383
46 50 451
46 51 323
46 52 134
46 53 273
46 54 209
46 55 193
46 56 61
46 57 362
46 58 357
46 59 274
46 60 262
46 61 221
46 62 332
46 63 203
46 64 178
46 65 102
46 66 260
46 67 273
46 68 371
46 69 64
46 70 199
46 71 126
46 72 327
46 73 308
46 74 144
46 75 366
46 76 271
46 77 53
46 78 296
46 79 416
46 80 291
46 81 68
46 82 387
46 83 221
46 84 324
46 85 315
46 86 239
46 87 138
46 88 195
46 89 118
46 90 293
46 91 109
46 92 391
46 93 198
46 94 417
46 95 151
46 96 391
46 97 202
46 98 161
46 99 256
47 48 457
47 49 448
47 50 473
47 51 331
47 52 189
47 53 53
47 54 111
47 55 263
47 56 331
47 57 244
47 58 259
47 59 317
47 60 268
47 61 374
47 62 362
47 63 281
47 64 145
47 65 236
47 66 509
47 67 66
47 68 111
47 69 257
47 70 154
47 71 195
47 72 419
47 73 183
47 74 195
47 75 349
47 76 70
47 77 274
47 78 315
47 79 110
47 80 387
47 81 261
47 82 423
47 83 125
47 84 226
47 85 394
47 86 293
47 87 296
47 88 253
47 89 357
47 90 50
47 91 316
47 92 147
47 93 262
47 94 120
47 95 191
47 96 280
47 97 156
47 98 259
47 99 290
48 49 115
48 50 48
48 51 151
48 52 456
48 53 466
48 54 430
48 55 596
48 56 414
48 57 216
48 58 199
48 59 195
48 60 223
48 61 266
48 62 136
48 63 268
48 64 457
48 65 491
48 66 381
48 67 402
48 68 374
48 69 453
48 70 508
48 71 445
48 72 165
48 73 274
48 74 381
48 75 114
48 76 398
48 77 475
48 78 178
48 79 440
48 80 190
48 81 419
48 82 89
48 83 373
48 84 231
48 85 164
48 86 233
48 87 575
48 88 286
48 89 371
48 90 488
48 91 562
48 92 349
48 93 279
48 94 422
48 95 496
48 96 186
48 97 355
48 98 569
48 99 219
49 50 76
49 51 117
49 52 399
49 53 443
49 54 393
49 55 535
49 56 325
49 57 237
49 58 216
49 59 136
49 60 181
49 61 166
49 62 86
49 63 201
49 64 411
49 65 425
49 66 266
49 67 384
49 68 387
49 69 380
49 70 462
49 71 386
49 72 57
49 73 271
49 74 325
49 75 116
49 76 380
49 77 400
49 78 133
49 79 458
49 80 92
49 81 345
49 82 38
49 83 341
49 84 233
49 85 69
49 86 170
49 87 504
49 88 226
49 89 275
49 90 467
49 91 485
49 92 371
49 93 217
49 94 443
49 95 440
49 96 221
49 97 316
49 98 505
49 99 165
50 51 149
50 52 452
50 53 477
50 54 434
50 55 591
50 56 394
50 57 240
50 58 221
50 59 186
50 60 222
50 61 239
50 62 126
50 63 257
50 64 458
50 65 483
50 66 341
50 67 414
50 68 398
50 69 441
50 70 509
50 71 440
50 72 132
50 73 290
50 74 376
50 75 123
50 76 410
50 77 463
50 78 173
50 79 466
50 80 163
50 81 407
50 82 64
50 83 379
50 84 248
50 85 137
50 86 223
50 87 565
50 88 279
50 89 347
50 90 500
50 91 549
50 92 375
50 93 271
50 94 448
50 95 493
50 96 214
50 97 358
50 98 563
50 99 212
51 52 305
51 53 330
51 54 285
51 55 445
51 56 272
51 57 128
51 58 108
51 59 49
51 60 73
51 61 148
51 62 32
51 63 119
51 64 309
51 65 340
51 66 297
51 67 269
51 68 271
51 69 302
51 70 360
51 71 293
51 72 105
51 73 153
51 74 230
51 75 44
51 76 265
51 77 325
51 78 27
51 79 342
51 80 93
51 81 270
51 82 92
51 83 230
51 84 117
51 85 82
51 86 83
51 87 424
51 88 135
51 89 237
51 90 353
51 91 412
51 92 257
51 93 128
51 94 327
51 95 345
51 96 124
51 97 209
51 98 418
51 99 68
52 53 139
52 54 80
52 55 140
52 56 160
52 57 294
52 58 297
52 59 266
52 60 232
52 61 266
52 62 326
52 63 198
52 64 44
52 65 52
52 66 362
52 67 150
52 68 255
52 69 70
52 70 75
52 71 14
52 72 352
52 73 227
52 74 75
52 75 342
52 76 150
52 77 85
52 78 279
52 79 290
52 80 314
52 81 88
52 82 390
52 83 114
52 84 258
52 85 332
52 86 230
52 87 134
52 88 174
52 89 203
52 90 158
52 91 139
52 92 282
52 93 182
52 94 294
52 95 40
52 96 329
52 97 112
52 98 115
52 99 239
53 54 68
53 55 211
53 56 289
53 57 262
53 58 274
53 59 308
53 60 261
53 61 351
53 62 359
53 63 262
53 64 95
53 65 184
53 66 477
53 67 65
53 68 152
53 69 209
53 70 101
53 71 147
53 72 409
53 73 194
53 74 159
53 75 354
53 76 68
53 77 224
53 78 310
53 79 163
53 80 375
53 81 218
53 82 422
53 83 104
53 84 237
53 85 385
53 86 280
53 87 243
53 88 232
53 89 321
53 90 25
53 91 262
53 92 187
53 93 242
53 94 172
53 95 138
53 96 299
53 97 132
53 98 206
53 99 280
54 55 191
54 56 221
54 57 242
54 58 249
54 59 256
54 60 213
54 61 287
54 62 311
54 63 202
54 64 43
54 65 131
54 66 408
54 67 71
54 68 177
54 69 145
54 70 83
54 71 84
54 72 353
54 73 172
54 74 91
54 75 315
54 76 71
54 77 164
54 78 262
54 79 209
54 80 318
54 81 150
54 82 376
54 83 57
54 84 210
54 85 331
54 86 224
54 87 205
54 88 173
54 89 252
54 90 93
54 91 217
54 92 205
54 93 183
54 94 214
54 95 96
54 96 279
54 97 76
54 98 176
54 99 228
55 56 248
55 57 429
55 58 434
55 59 405
55 60 372
55 61 390
55 62 465
55 63 334
55 64 150
55 65 110
55 66 453
55 67 256
55 68 360
55 69 160
55 70 112
55 71 151
55 72 484
55 73 360
55 74 215
55 75 483
55 76 258
55 77 148
55 78 419
55 79 373
55 80 446
55 81 195
55 82 528
55 83 243
55 84 395
55 85 466
55 86 367
55 87 64
55 88 312
55 89 303
55 90 215
55 91 101
55 92 392
55 93 320
55 94 383
55 95 102
55 96 465
55 97 248
55 98 32
55 99 378
56 57 329
56 58 321
56 59 223
56 60 219
56 61 160
56 62 278
56 63 156
56 64 200
56 65 146
56 66 207
56 67 275
56 68 363
56 69 95
56 70 233
56 71 148
56 72 268
56 73 282
56 74 138
56 75 317
56 76 273
56 77 100
56 78 246
56 79 416
56 80 232
56 81 72
56 82 330
56 83 217
56 84 292
56 85 257
56 86 190
56 87 198
56 88 155
56 89 57
56 90 312
56 91 170
56 92 378
56 93 156
56 94 414
56 95 188
56 96 353
56 97 191
56 98 216
56 99 208
57 58 20
57 59 151
57 60 120
57 61 254
57 62 158
57 63 181
57 64 279
57 65 341
57 66 410
57 67 196
57 68 158
57 69 320
57 70 325
57 71 287
57 72 233
57 73 70
57 74 230
57 75 122
57 76 193
57 77 345
57 78 130
57 79 225
57 80 218
57 81 296
57 82 203
57 83 186
57 84 37
57 85 210
57 86 159
57 87 427
57 88 174
57 89 313
57 90 280
57 91 426
57 92 135
57 93 175
57 94 208
57 95 327
57 96 37
57 97 182
57 98 408
57 99 141
58 59 133
58 60 107
58 61 238
58 62 138
58 63 170
58 64 285
58 65 342
58 66 394
58 67 208
58 68 177
58 69 318
58 70 332
58 71 289
58 72 213
58 73 79
58 74 229
58 75 102
58 76 205
58 77 343
58 78 112
58 79 245
58 80 199
58 81 293
58 82 183
58 83 193
58 84 38
58 85 190
58 86 145
58 87 429
58 88 166
58 89 302
58 90 293
58 91 425
58 92 156
58 93 166
58 94 228
58 95 332
58 96 33
58 97 185
58 98 412
58 99 127
59 60 48
59 61 105
59 62 60
59 63 73
59 64 275
59 65 297
59 66 260
59 67 252
59 68 273
59 69 257
59 70 327
59 71 254
59 72 101
59 73 154
59 74 191
59 75 93
59 76 248
59 77 279
59 78 25
59 79 344
59 80 73
59 81 223
59 82 123
59 83 205
59 84 128
59 85 77
59 86 37
59 87 380
59 88 92
59 89 188
59 90 333
59 91 366
59 92 265
59 93 84
59 94 331
59 95 307
59 96 157
59 97 180
59 98 376
59 99 28
60 61 137
60 62 98
60 63 64
60 64 235
60 65 268
60 66 293
60 67 204
60 68 226
60 69 234
60 70 287
60 71 221
60 72 150
60 73 108
60 74 157
60 75 111
60 76 200
60 77 258
60 78 49
60 79 296
60 80 121
60 81 203
60 82 163
60 83 159
60 84 89
60 85 126
60 86 39
60 87 354
60 88 67
60 89 195
60 90 286
60 91 344
60 92 221
60 93 63
60 94 285
60 95 272
60 96 137
60 97 136
60 98 345
60 99 25
61 62 139
61 63 94
61 64 291
61 65 279
61 66 156
61 67 308
61 68 356
61 69 229
61 70 338
61 71 252
61 72 108
61 73 242
61 74 201
61 75 189
61 76 304
61 77 245
61 78 130
61 79 424
61 80 76
61 81 194
61 82 177
61 83 250
61 84 226
61 85 102
61 86 97
61 87 350
61 88 121
61 89 109
61 90 377
61 91 327
61 92 355
61 93 112
61 94 414
61 95 305
61 96 263
61 97 219
61 98 358
61 99 113
62 63 132
62 64 333
62 65 357
62 66 280
62 67 299
62 68 303
62 69 317
62 70 384
62 71 314
62 72 76
62 73 185
62 74 250
62 75 52
62 76 295
62 77 339
62 78 49
62 79 374
62 80 73
62 81 283
62 82 64
62 83 258
62 84 149
62 85 55
62 86 97
62 87 440
62 88 153
62 89 238
62 90 383
62 91 426
62 92 289
62 93 145
62 94 359
62 95 366
62 96 150
62 97 234
62 98 437
62 99 86
63 64 213
63 65 226
63 66 244
63 67 214
63 68 263
63 69 184
63 70 263
63 71 185
63 72 154
63 73 154
63 74 124
63 75 163
63 76 210
63 77 206
63 78 92
63 79 330
63 80 117
63 81 150
63 82 194
63 83 158
63 84 148
63 85 133
63 86 36
63 87 307
63 88 29
63 89 131
63 90 287
63 91 293
63 92 265
63 93 19
63 94 321
63 95 239
63 96 201
63 97 129
63 98 305
63 99 52
64 65 90
64 66 398
64 67 114
64 68 220
64 69 114
64 70 51
64 71 53
64 72 367
64 73 209
64 74 90
64 75 343
64 76 114
64 77 129
64 78 284
64 79 249
64 80 330
64 81 127
64 82 397
64 83 92
64 84 246
64 85 346
64 86 240
64 87 162
64 88 185
64 89 239
64 90 114
64 91 174
64 92 249
64 93 195
64 94 255
64 95 52
64 96 316
64 97 102
64 98 133
64 99 247
65 66 353
65 67 202
65 68 307
65 69 52
65 70 98
65 71 55
65 72 374
65 73 276
65 74 113
65 75 379
65 76 201
65 77 49
65 78 313
65 79 340
65 80 336
65 81 85
65 82 420
65 83 166
65 84 305
65 85 356
65 86 260
65 87 86
65 88 205
65 89 198
65 90 200
65 91 87
65 92 334
65 93 212
65 94 345
65 95 50
65 96 375
65 97 160
65 98 80
65 99 272
66 67 445
66 68 507
66 69 302
66 70 437
66 71 349
66 72 217
66 73 397
66 74 317
66 75 332
66 76 441
66 77 306
66 78 283
66 79 572
66 80 207
66 81 275
66 82 294
66 83 384
66 84 383
66 85 228
66 86 254
66 87 397
66 88 266
66 89 159
66 90 501
66 91 364
66 92 509
66 93 259
66 94 564
66 95 394
66 96 418
66 97 354
66 98 421
66 99 269
67 68 106
67 69 211
67 70 144
67 71 152
67 72 353
67 73 129
67 74 137
67 75 291
67 76 4
67 77 231
67 78 251
67 79 143
67 80 321
67 81 209
67 82 361
67 83 60
67 84 172
67 85 329
67 86 227
67 87 275
67 88 186
67 89 295
67 90 86
67 91 288
67 92 136
67 93 195
67 94 144
67 95 166
67 96 234
67 97 90
67 98 244
67 99 224
68 69 311
68 70 247
68 71 256
68 72 372
68 73 119
68 74 227
68 75 277
68 76 106
68 77 333
68 78 262
68 79 70
68 80 347
68 81 303
68 82 357
68 83 149
68 84 154
68 85 347
68 86 261
68 87 382
68 88 240
68 89 372
68 90 160
68 91 394
68 92 36
68 93 247
68 94 58
68 95 272
68 96 189
68 97 171
68 98 350
68 99 251
69 70 139
69 71 62
69 72 327
69 73 260
69 74 91
69 75 344
69 76 210
69 77 25
69 78 275
69 79 354
69 80 289
69 81 35
69 82 377
69 83 163
69 84 283
69 85 311
69 86 220
69 87 123
69 88 167
69 89 146
69 90 229
69 91 109
69 92 334
69 93 174
69 94 356
69 95 93
69 96 352
69 97 148
69 98 129
69 99 234
70 71 88
70 72 418
70 73 255
70 74 139
70 75 393
70 76 145
70 77 146
70 78 336
70 79 264
70 80 381
70 81 162
70 82 449
70 83 139
70 84 293
70 85 397
70 86 291
70 87 142
70 88 236
70 89 278
70 90 110
70 91 165
70 92 279
70 93 246
70 94 273
70 95 48
70 96 362
70 97 152
70 98 105
70 99 298
71 72 338
71 73 221
71 74 63
71 75 331
71 76 151
71 77 79
71 78 267
71 79 294
71 80 300
71 81 75
71 82 377
71 83 111
71 84 251
71 85 319
71 86 217
71 87 140
71 88 161
71 89 189
71 90 167
71 91 142
71 92 281
71 93 170
71 94 297
71 95 54
71 96 321
71 97 105
71 98 125
71 99 227
72 73 252
72 74 279
72 75 125
72 76 349
72 77 346
72 78 109
72 79 443
72 80 38
72 81 292
72 82 77
72 83 305
72 84 220
72 85 25
72 86 129
72 87 450
72 88 182
72 89 217
72 90 434
72 91 430
72 92 360
72 93 172
72 94 429
72 95 392
72 96 226
72 97 278
72 98 454
72 99 129
73 74 168
73 75 166
73 76 125
73 77 285
73 78 143
73 79 190
73 80 228
73 81 240
73 82 243
73 83 117
73 84 43
73 85 227
73 86 145
73 87 361
73 88 136
73 89 277
73 90 214
73 91 362
73 92 113
73 93 141
73 94 177
73 95 259
73 96 107
73 97 115
73 98 340
73 99 133
74 75 268
74 76 134
74 77 116
74 78 204
74 79 278
74 80 241
74 81 76
74 82 314
74 83 79
74 84 193
74 85 258
74 86 154
74 87 200
74 88 98
74 89 161
74 90 184
74 91 195
74 92 246
74 93 107
74 94 277
74 95 116
74 96 263
74 97 57
74 98 188
74 99 164
75 76 287
75 77 367
75 78 70
75 79 346
75 80 125
75 81 312
75 82 81
75 83 259
75 84 125
75 85 107
75 86 127
75 87 465
75 88 176
