100 4950
27 37 508
27 38 326
27 39 310
27 40 540
27 41 34
27 42 410
27 43 136
27 44 356
27 45 348
27 46 338
27 47 338
27 48 427
27 49 322
27 50 418
27 51 268
27 52 289
27 53 314
27 54 391
27 55 391
27 56 280
27 57 41
27 58 204
27 59 237
27 60 351
27 61 363
27 62 445
27 63 305
27 64 425
27 65 239
27 66 371
27 67 365
27 68 454
27 69 78
27 70 174
27 71 301
27 72 271
27 73 500
27 74 342
27 75 252
27 76 407
27 77 329
27 78 109
27 79 524
27 80 261
27 81 232
27 82 237
27 83 311
27 84 432
27 85 281
27 86 445
27 87 416
27 88 172
27 89 171
27 90 455
27 91 308
27 92 340
27 93 124
27 94 303
27 95 38
27 96 374
27 97 457
27 98 279
27 99 181
28 29 387
28 30 200
28 31 418
28 32 382
28 33 399
28 34 41
28 35 248
28 36 326
28 37 475
28 38 215
28 39 266
28 40 480
28 41 87
28 42 366
28 43 24
28 44 267
28 45 281
28 46 384
28 47 330
28 48 404
28 49 213
28 50 428
28 51 207
28 52 241
28 53 232
28 54 286
28 55 399
28 56 247
28 57 95
28 58 91
28 59 190
28 60 278
28 61 374
28 62 458
28 63 192
28 64 355
28 65 180
28 66 281
28 67 273
28 68 369
28 69 167
28 70 221
28 71 350
28 72 285
28 73 448
28 74 289
28 75 180
28 76 438
28 77 307
28 78 181
28 79 480
28 80 284
28 81 119
28 82 301
28 83 212
28 84 428
28 85 248
28 86 407
28 87 434
28 88 121
28 89 240
28 90 473
28 91 214
28 92 234
28 93 136
28 94 190
28 95 79
28 96 267
28 97 451
28 98 173
28 99 205
29 30 188
29 31 153
29 32 159
29 33 394
29 34 390
29 35 455
29 36 390
29 37 233
29 38 256
29 39 194
29 40 134
29 41 433
29 42 162
29 43 366
29 44 123
29 45 124
29 46 449
29 47 281
29 48 241
29 49 232
29 50 360
29 51 204
29 52 200
29 53 154
29 54 172
29 55 344
29 56 231
29 57 427
29 58 350
29 59 240
29 60 117
29 61 345
29 62 382
29 63 290
29 64 60
29 65 230
29 66 111
29 67 121
29 68 30
29 69 461
29 70 404
29 71 444
29 72 339
29 73 142
29 74 157
29 75 214
29 76 429
29 77 240
29 78 440
29 79 194
29 80 360
29 81 313
29 82 463
29 83 192
29 84 313
29 85 229
29 86 189
29 87 391
29 88 295
29 89 452
29 90 409
29 91 179
29 92 206
29 93 364
29 94 303
29 95 451
29 96 202
29 97 313
29 98 240
29 99 363
30 31 256
30 32 229
30 33 364
30 34 208
30 35 329
30 36 322
30 37 330
30 38 119
30 39 145
30 40 296
30 41 257
30 42 217
30 43 178
30 44 67
30 45 106
30 46 389
30 47 255
30 48 284
30 49 93
30 50 362
30 51 88
30 52 124
30 53 42
30 54 116
30 55 336
30 56 159
30 57 254
30 58 165
30 59 117
30 60 94
30 61 321
30 62 392
30 63 138
30 64 166
30 65 92
30 66 81
30 67 74
30 68 169
30 69 303
30 70 281
30 71 369
30 72 265
30 73 275
30 74 142
30 75 61
30 76 406
30 77 213
30 78 292
30 79 318
30 80 280
30 81 131
30 82 358
30 83 40
30 84 336
30 85 158
30 86 262
30 87 383
30 88 132
30 89 324
30 90 415
30 91 21
30 92 86
30 93 212
30 94 150
30 95 270
30 96 117
30 97 351
30 98 68
30 99 242
31 32 38
31 33 271
31 34 405
31 35 395
31 36 292
31 37 82
31 38 362
31 39 155
31 40 91
31 41 434
31 42 55
31 43 403
31 44 217
31 45 150
31 46 338
31 47 176
31 48 100
31 49 335
31 50 224
31 51 210
31 52 178
31 53 214
31 54 299
31 55 215
31 56 185
31 57 424
31 58 414
31 59 231
31 60 162
31 61 224
31 62 241
31 63 389
31 64 111
31 65 237
31 66 215
31 67 224
31 68 179
31 69 434
31 70 349
31 71 344
31 72 254
31 73 40
31 74 128
31 75 241
31 76 298
31 77 152
31 78 404
31 79 63
31 80 277
31 81 384
31 82 383
31 83 282
31 84 170
31 85 184
31 86 44
31 87 256
31 88 301
31 89 394
31 90 267
31 91 259
31 92 314
31 93 344
31 94 402
31 95 462
31 96 324
31 97 165
31 98 323
31 99 313
32 33 244
32 34 368
32 35 357
32 36 258
32 37 100
32 38 340
32 39 118
32 40 127
32 41 396
32 42 17
32 43 368
32 44 198
32 45 124
32 46 308
32 47 142
32 48 82
32 49 313
32 50 203
32 51 176
32 52 141
32 53 188
32 54 286
32 55 190
32 56 147
32 57 386
32 58 384
32 59 194
32 60 139
32 61 196
32 62 224
32 63 366
32 64 106
32 65 202
32 66 199
32 67 207
32 68 180
32 69 395
32 70 311
32 71 311
32 72 218
32 73 78
32 74 94
32 75 209
32 76 275
32 77 115
32 78 365
32 79 98
32 80 240
32 81 356
32 82 347
32 83 259
32 84 153
32 85 146
32 86 35
32 87 235
32 88 264
32 89 356
32 90 251
32 91 236
32 92 295
32 93 305
32 94 378
32 95 424
32 96 308
32 97 154
32 98 297
32 99 275
33 34 364
33 35 216
33 36 80
33 37 246
33 38 480
33 39 226
33 40 360
33 41 358
33 42 235
33 43 399
33 44 378
33 45 300
33 46 76
33 47 116
33 48 172
33 49 456
33 50 65
33 51 276
33 52 241
33 53 340
33 54 467
33 55 57
33 56 205
33 57 343
33 58 452
33 59 254
33 60 318
33 61 49
33 62 80
33 63 490
33 64 334
33 65 279
33 66 386
33 67 390
33 68 408
33 69 306
33 70 200
33 71 100
33 72 114
33 73 309
33 74 251
33 75 308
33 76 41
33 77 160
33 78 269
33 79 292
33 80 115
33 81 444
33 82 170
33 83 405
33 84 114
33 85 206
33 86 227
33 87 44
33 88 293
33 89 220
33 90 81
33 91 382
33 92 451
33 93 265
33 94 498
33 95 393
33 96 478
33 97 136
33 98 420
33 99 197
34 35 207
34 36 289
34 37 457
34 38 243
34 39 250
34 40 473
34 41 53
34 42 352
34 43 57
34 44 275
34 45 276
34 46 345
34 47 303
34 48 382
34 49 237
34 50 397
34 51 198
34 52 227
34 53 235
34 54 306
34 55 368
34 56 227
34 57 58
34 58 129
34 59 174
34 60 276
34 61 343
34 62 426
34 63 224
34 64 352
34 65 170
34 66 290
34 67 283
34 68 375
34 69 127
34 70 181
34 71 311
34 72 251
34 73 437
34 74 277
34 75 176
34 76 402
34 77 284
34 78 140
34 79 466
34 80 249
34 81 151
34 82 261
34 83 227
34 84 401
34 85 228
34 86 391
34 87 401
34 88 104
34 89 199
34 90 440
34 91 225
34 92 255
34 93 99
34 94 223
34 95 61
34 96 290
34 97 424
34 98 194
34 99 168
35 36 138
35 37 410
35 38 415
35 39 263
35 40 483
35 41 176
35 42 341
35 43 260
35 44 378
35 45 331
35 46 165
35 47 227
35 48 324
35 49 399
35 50 273
35 51 260
35 52 255
35 53 331
35 54 446
35 55 250
35 56 225
35 57 161
35 58 330
35 59 222
35 60 343
35 61 222
35 62 295
35 63 407
35 64 399
35 65 242
35 66 392
35 67 390
35 68 454
35 69 100
35 70 50
35 71 128
35 72 144
35 73 435
35 74 300
35 75 270
35 76 242
35 77 242
35 78 70
35 79 442
35 80 124
35 81 340
35 82 59
35 83 365
35 84 303
35 85 227
35 86 361
35 87 261
35 88 202
35 89 7
35 90 297
35 91 350
35 92 407
35 93 126
35 94 411
35 95 208
35 96 442
35 97 329
35 98 354
35 99 92
36 37 288
36 38 432
36 39 202
36 40 383
36 41 279
36 42 245
36 43 329
36 44 348
36 45 279
36 46 67
36 47 116
36 48 204
36 49 410
36 50 134
36 51 235
36 52 209
36 53 305
36 54 433
36 55 113
36 56 170
36 57 264
36 58 387
36 59 205
36 60 296
36 61 86
36 62 157
36 63 436
36 64 330
36 65 231
36 66 359
36 67 361
36 68 398
36 69 225
36 70 120
36 71 54
36 72 56
36 73 332
36 74 234
36 75 261
36 76 113
36 77 150
36 78 189
36 79 327
36 80 44
36 81 383
36 82 100
36 83 362
36 84 169
36 85 172
36 86 252
36 87 123
36 88 230
36 89 142
36 90 162
36 91 341
36 92 408
36 93 190
36 94 444
36 95 315
36 96 439
36 97 194
36 98 370
36 99 121
37 38 440
37 39 209
37 40 134
37 41 480
37 42 114
37 43 463
37 44 297
37 45 225
37 46 321
37 47 183
37 48 86
37 49 413
37 50 186
37 51 273
37 52 235
37 53 289
37 54 381
37 55 188
37 56 230
37 57 468
37 58 483
37 59 285
37 60 239
37 61 207
37 62 194
37 63 466
37 64 193
37 65 297
37 66 296
37 67 304
37 68 260
37 69 466
37 70 370
37 71 335
37 72 265
37 73 94
37 74 193
37 75 307
37 76 263
37 77 179
37 78 433
37 79 52
37 80 286
37 81 456
37 82 387
37 83 359
37 84 132
37 85 229
37 86 69
37 87 219
37 88 354
37 89 411
37 90 219
37 91 336
37 92 394
37 93 384
37 94 479
37 95 510
37 96 405
37 97 115
37 98 398
37 99 340
38 39 265
38 40 384
38 41 296
38 42 330
38 43 191
38 44 145
38 45 217
38 46 499
38 47 373
38 48 401
38 49 27
38 50 481
38 51 205
38 52 243
38 53 154
38 54 94
38 55 455
38 56 277
38 57 300
38 58 133
38 59 227
38 60 201
38 61 439
38 62 511
38 63 36
38 64 258
38 65 201
38 66 151
38 67 141
38 68 228
38 69 363
38 70 371
38 71 475
38 72 376
38 73 374
38 74 259
38 75 172
38 76 522
38 77 332
38 78 363
38 79 421
38 80 388
38 81 97
38 82 453
38 83 82
38 84 456
38 85 275
38 86 375
38 87 501
38 88 214
38 89 408
38 90 534
38 91 106
38 92 50
38 93 289
38 94 49
38 95 294
38 96 64
38 97 470
38 98 62
38 99 336
39 40 231
39 41 279
39 42 101
39 43 253
39 44 151
39 45 77
39 46 266
39 47 112
39 48 145
39 49 239
39 50 217
39 51 67
39 52 26
39 53 115
39 54 241
39 55 192
39 56 37
39 57 269
39 58 277
39 59 76
39 60 94
39 61 180
39 62 246
39 63 282
39 64 136
39 65 88
39 66 160
39 67 163
39 68 198
39 69 284
39 70 213
39 71 255
39 72 147
39 73 190
39 74 37
39 75 103
39 76 267
39 77 68
39 78 257
39 79 216
39 80 168
39 81 255
39 82 268
39 83 184
39 84 191
39 85 36
39 86 141
39 87 239
39 88 146
39 89 260
39 90 270
39 91 160
39 92 228
39 93 190
39 94 293
39 95 306
39 96 253
39 97 207
39 98 210
39 99 173
40 41 508
40 42 142
40 43 462
40 44 241
40 45 199
40 46 429
40 47 267
40 48 187
40 49 359
40 50 309
40 51 275
40 52 250
40 53 255
40 54 305
40 55 303
40 56 266
40 57 498
40 58 461
40 59 302
40 60 204
40 61 314
40 62 322
40 63 417
40 64 130
40 65 303
40 66 234
40 67 244
40 68 165
40 69 516
40 70 436
40 71 435
40 72 345
40 73 51
40 74 198
40 75 299
40 76 385
40 77 242
40 78 488
40 79 82
40 80 367
40 81 427
40 82 474
40 83 312
40 84 254
40 85 265
40 86 133
40 87 342
40 88 370
40 89 482
40 90 348
40 91 294
40 92 334
40 93 422
40 94 430
40 95 532
40 96 334
40 97 243
40 98 358
40 99 399
41 42 379
41 43 108
41 44 322
41 45 315
41 46 328
41 47 313
41 48 400
41 49 290
41 50 399
41 51 234
41 52 257
41 53 280
41 54 358
41 55 371
41 56 250
41 57 15
41 58 178
41 59 205
41 60 317
41 61 344
41 62 427
41 63 276
41 64 391
41 65 206
41 66 337
41 67 331
41 68 420
41 69 83
41 70 162
41 71 292
41 72 251
41 73 469
41 74 310
41 75 218
41 76 393
41 77 302
41 78 105
41 79 494
41 80 243
41 81 203
41 82 233
41 83 278
41 84 409
41 85 251
41 86 415
41 87 398
41 88 139
41 89 168
41 90 437
41 91 274
41 92 308
41 93 98
41 94 275
41 95 35
41 96 342
41 97 434
41 98 247
41 99 162
42 43 352
42 44 190
42 45 113
42 46 297
42 47 129
42 48 81
42 49 303
42 50 198
42 51 160
42 52 125
42 53 176
42 54 279
42 55 183
42 56 130
42 57 368
42 58 369
42 59 177
42 60 129
42 61 186
42 62 220
42 63 354
42 64 106
42 65 186
42 66 192
42 67 199
42 68 181
42 69 378
42 70 294
42 71 298
42 72 203
42 73 94
42 74 79
42 75 194
42 76 268
42 77 99
42 78 348
42 79 114
42 80 226
42 81 342
42 82 332
42 83 248
42 84 151
42 85 128
42 86 45
42 87 229
42 88 247
42 89 340
42 90 247
42 91 224
42 92 285
42 93 288
42 94 367
42 95 407
42 96 300
42 97 155
42 98 285
42 99 258
43 44 245
43 45 262
43 46 389
43 47 324
43 48 394
43 49 188
43 50 425
43 51 192
43 52 228
43 53 212
43 54 262
43 55 396
43 56 238
43 57 114
43 58 72
43 59 178
43 60 259
43 61 372
43 62 455
43 63 169
43 64 335
43 65 166
43 66 259
43 67 251
43 68 347
43 69 185
43 70 230
43 71 356
43 72 285
43 73 431
43 74 274
43 75 162
43 76 439
43 77 299
43 78 195
43 79 465
43 80 286
43 81 96
43 82 311
43 83 188
43 84 422
43 85 238
43 86 394
43 87 433
43 88 113
43 89 252
43 90 472
43 91 191
43 92 210
43 93 142
43 94 167
43 95 103
43 96 242
43 97 444
43 98 149
43 99 209
44 45 81
44 46 414
44 47 262
44 48 267
44 49 119
44 50 364
44 51 118
44 52 139
44 53 47
44 54 91
44 55 340
44 56 178
44 57 318
44 58 226
44 59 156
44 60 63
44 61 331
44 62 391
44 63 176
44 64 113
44 65 136
44 66 15
44 67 12
44 68 102
44 69 363
44 70 328
44 71 399
44 72 292
44 73 228
44 74 130
44 75 110
44 76 417
44 77 218
44 78 348
44 79 275
44 80 309
44 81 189
44 82 399
44 83 71
44 84 329
44 85 176
44 86 234
44 87 388
44 88 191
44 89 373
44 90 417
44 91 56
44 92 97
44 93 269
44 94 189
44 95 336
44 96 110
44 97 339
44 98 118
44 99 287
45 46 343
45 47 184
45 48 187
45 49 190
45 50 283
45 51 81
45 52 76
45 53 64
45 54 173
45 55 260
45 56 112
45 57 308
45 58 266
45 59 116
45 60 18
45 61 253
45 62 310
45 63 242
45 64 76
45 65 109
45 66 87
45 67 92
45 68 123
45 69 337
45 70 281
45 71 332
45 72 225
45 73 171
45 74 50
45 75 100
45 76 339
45 77 140
45 78 315
45 79 212
45 80 245
45 81 235
45 82 343
45 83 135
45 84 247
45 85 110
45 86 158
45 87 309
45 88 176
45 89 328
45 90 336
45 91 111
45 92 173
45 93 241
45 94 254
45 95 337
45 96 190
45 97 258
45 98 173
45 99 239
46 47 169
46 48 243
46 49 477
46 50 141
46 51 302
46 52 275
46 53 372
46 54 500
46 55 132
46 56 236
46 57 313
46 58 450
46 59 273
46 60 360
46 61 115
46 62 152
46 63 503
46 64 389
46 65 298
46 66 425
46 67 427
46 68 459
46 69 263
46 70 166
46 71 37
46 72 124
46 73 378
46 74 296
46 75 329
46 76 84
46 77 208
46 78 229
46 79 365
46 80 111
46 81 448
46 82 109
46 83 430
46 84 191
46 85 238
46 86 296
46 87 116
46 88 294
46 89 171
46 90 145
46 91 409
46 92 476
46 93 247
46 94 510
46 95 363
46 96 506
46 97 213
46 98 437
46 99 179
47 48 97
47 49 348
47 50 108
47 51 169
47 52 130
47 53 227
47 54 353
47 55 81
47 56 97
47 57 300
47 58 365
47 59 156
47 60 202
47 61 68
47 62 138
47 63 387
47 64 220
47 65 178
47 66 270
47 67 274
47 68 292
47 69 287
47 70 188
47 71 169
47 72 82
47 73 216
47 74 134
47 75 203
47 76 155
47 77 44
47 78 253
47 79 216
47 80 104
47 81 350
47 82 208
47 83 295
47 84 98
47 85 98
47 86 137
47 87 127
47 88 211
47 89 228
47 90 160
47 91 271
47 92 340
47 93 214
47 94 397
47 95 347
47 96 365
47 97 121
47 98 315
47 99 161
48 49 374
48 50 123
48 51 212
48 52 171
48 53 246
48 54 358
48 55 115
48 56 156
48 57 387
48 58 423
48 59 216
48 60 204
48 61 127
48 62 142
48 63 422
48 64 187
48 65 232
48 66 271
48 67 277
48 68 262
48 69 382
48 70 284
48 71 253
48 72 179
48 73 137
48 74 142
48 75 248
48 76 198
48 77 98
48 78 348
48 79 123
48 80 200
48 81 400
48 82 302
48 83 319
48 84 71
48 85 156
48 86 56
48 87 156
48 88 282
48 89 325
48 90 169
48 91 295
48 92 359
48 93 303
48 94 434
48 95 432
48 96 377
48 97 73
48 98 351
48 99 256
49 50 456
49 51 180
49 52 218
49 53 127
49 54 79
49 55 429
49 56 252
49 57 292
49 58 139
49 59 204
49 60 174
49 61 414
49 62 485
49 63 58
49 64 232
49 65 179
49 66 125
49 67 115
49 68 205
49 69 354
49 70 354
49 71 454
49 72 354
49 73 347
49 74 232
49 75 149
49 76 498
49 77 307
49 78 351
49 79 394
49 80 366
49 81 100
49 82 436
49 83 55
49 84 429
49 85 251
49 86 348
49 87 476
49 88 197
49 89 393
49 90 508
49 91 79
49 92 27
49 93 275
49 94 71
49 95 292
49 96 54
49 97 443
49 98 45
49 99 318
50 51 277
50 52 237
50 53 332
50 54 455
50 55 28
50 56 205
50 57 384
50 58 471
50 59 263
50 60 301
50 61 55
50 62 30
50 63 495
50 64 303
50 65 286
50 66 370
50 67 375
50 68 378
50 69 355
50 70 249
50 71 165
50 72 148
50 73 259
50 74 233
50 75 312
50 76 76
50 77 149
50 78 319
50 79 236
50 80 157
50 81 457
50 82 231
50 83 402
50 84 55
50 85 207
50 86 180
50 87 33
50 88 314
50 89 276
50 90 53
50 91 378
50 92 446
50 93 302
50 94 505
50 95 434
50 96 470
50 97 73
50 98 424
50 99 237
51 52 41
51 53 72
51 54 198
51 55 250
51 56 72
51 57 227
51 58 211
51 59 38
51 60 86
51 61 234
51 62 307
51 63 218
51 64 157
51 65 28
51 66 132
51 67 130
51 68 197
51 69 257
51 70 210
51 71 284
51 72 178
51 73 240
51 74 82
51 75 36
51 76 318
51 77 129
51 78 237
51 79 273
51 80 194
51 81 188
51 82 281
51 83 128
51 84 256
51 85 70
51 86 204
51 87 296
51 88 95
51 89 256
51 90 329
51 91 106
51 92 174
51 93 160
51 94 228
51 95 258
51 96 203
51 97 273
51 98 146
51 99 169
52 53 99
52 54 226
52 55 211
52 56 38
52 57 248
52 58 252
52 59 52
52 60 90
52 61 197
52 62 267
52 63 259
52 64 145
52 65 62
52 66 150
52 67 152
52 68 199
52 69 268
52 70 204
52 71 260
52 72 152
52 73 211
52 74 52
52 75 78
52 76 282
52 77 89
52 78 243
52 79 239
52 80 171
52 81 229
52 82 267
52 83 164
52 84 214
52 85 36
52 86 166
52 87 258
52 88 122
52 89 252
52 90 290
52 91 141
52 92 210
52 93 173
52 94 269
52 95 284
52 96 236
52 97 231
52 98 187
52 99 163
53 54 128
53 55 307
53 56 137
53 57 276
53 58 205
53 59 109
53 60 52
53 61 295
53 62 361
53 63 178
53 64 125
53 65 89
53 66 61
53 67 59
53 68 140
53 69 317
53 70 281
53 71 355
53 72 249
53 73 233
53 74 104
53 75 64
53 76 381
53 77 183
53 78 301
53 79 276
53 80 265
53 81 172
53 82 353
53 83 72
53 84 302
53 85 135
53 86 222
53 87 355
53 88 146
53 89 326
53 90 385
53 91 48
53 92 114
53 93 222
53 94 190
53 95 297
53 96 138
53 97 315
53 98 109
53 99 240
54 55 432
54 56 265
54 57 358
54 58 218
54 59 231
54 60 154
54 61 421
54 62 483
54 63 131
54 64 188
54 65 208
54 66 87
54 67 80
54 68 142
54 69 414
54 70 398
54 71 482
54 72 376
54 73 303
54 74 222
54 75 177
54 76 508
54 77 309
54 78 406
54 79 353
54 80 392
54 81 179
54 82 474
54 83 82
54 84 421
54 85 263
54 86 321
54 87 480
54 88 247
54 89 440
54 90 508
54 91 95
54 92 53
54 93 327
54 94 143
54 95 364
54 96 31
54 97 430
54 98 113
54 99 358
55 56 178
55 57 356
55 58 442
55 59 235
55 60 279
55 61 28
55 62 59
55 63 468
55 64 286
55 65 258
55 66 348
55 67 352
55 68 360
55 69 330
55 70 223
55 71 150
55 72 120
55 73 252
55 74 210
55 75 284
55 76 84
55 77 123
55 78 293
55 79 234
55 80 131
55 81 429
55 82 213
55 83 376
55 84 58
55 85 179
55 86 171
55 87 48
55 88 285
55 89 253
55 90 79
55 91 352
55 92 420
55 93 274
55 94 478
55 95 406
55 96 445
55 97 82
55 98 397
55 99 210
56 57 239
56 58 271
56 59 60
56 60 127
56 61 162
56 62 236
56 63 289
56 64 174
56 65 81
56 66 189
56 67 190
56 68 234
56 69 249
56 70 175
56 71 222
56 72 114
56 73 222
56 74 75
56 75 106
56 76 246
56 77 62
56 78 221
56 79 243
56 80 133
56 81 253
56 82 231
56 83 200
56 84 189
56 85 2
56 86 165
56 87 224
56 88 126
56 89 222
56 90 257
56 91 177
56 92 246
56 93 158
56 94 299
56 95 280
56 96 273
56 97 208
56 98 218
56 99 135
57 58 186
57 59 196
57 60 311
57 61 329
57 62 412
57 63 281
57 64 384
57 65 199
57 66 334
57 67 327
57 68 415
57 69 71
57 70 147
57 71 277
57 72 236
57 73 459
57 74 300
57 75 213
57 76 378
57 77 289
57 78 91
57 79 483
57 80 228
57 81 209
57 82 218
57 83 278
57 84 395
57 85 240
57 86 404
57 87 383
57 88 132
57 89 153
57 90 422
57 91 273
57 92 309
57 93 85
57 94 281
57 95 50
57 96 344
57 97 420
57 98 248
57 99 147
58 59 210
58 60 257
58 61 420
58 62 501
58 63 104
58 64 331
58 65 191
58 66 238
58 67 229
58 68 327
58 69 257
58 70 296
58 71 419
58 72 338
58 73 437
58 74 290
58 75 176
58 76 493
58 77 333
58 78 267
58 79 477
58 80 343
58 81 39
58 82 379
58 83 158
58 84 460
58 85 271
58 86 414
58 87 482
58 88 158
58 89 322
58 90 520
58 91 170
58 92 165
58 93 208
58 94 100
58 95 169
58 96 193
58 97 480
58 98 111
58 99 272
59 60 124
59 61 216
59 62 293
59 63 235
59 64 191
59 65 25
59 66 170
59 67 168
59 68 235
59 69 221
59 70 172
59 71 252
59 72 149
59 73 264
59 74 104
59 75 56
59 76 296
59 77 122
59 78 200
59 79 292
59 80 162
59 81 194
59 82 244
59 83 157
59 84 249
59 85 60
59 86 217
59 87 278
59 88 70
59 89 218
59 90 314
59 91 137
59 92 203
59 93 124
59 94 244
59 95 231
59 96 234
59 97 269
59 98 166
59 99 131
60 61 271
60 62 329
60 63 227
60 64 76
60 65 113
60 66 69
60 67 74
60 68 111
60 69 344
60 70 292
60 71 348
60 72 241
60 73 180
60 74 68
60 75 99
60 76 358
60 77 158
60 78 324
60 79 224
60 80 260
60 81 225
60 82 357
60 83 120
60 84 266
60 85 125
60 86 173
60 87 327
60 88 179
60 89 339
60 90 354
60 91 97
60 92 156
60 93 247
60 94 240
60 95 338
60 96 173
60 97 276
60 98 161
60 99 251
61 62 83
61 63 451
61 64 285
61 65 240
61 66 339
61 67 343
61 68 358
61 69 301
61 70 195
61 71 128
61 72 93
61 73 263
61 74 203
61 75 267
61 76 86
61 77 113
61 78 265
61 79 250
61 80 103
61 81 409
61 82 187
61 83 362
61 84 82
61 85 163
61 86 181
61 87 62
61 88 262
61 89 225
61 90 99
61 91 338
61 92 407
61 93 247
61 94 460
61 95 379
61 96 433
61 97 108
61 98 380
61 99 182
62 63 525
62 64 326
62 65 317
62 66 398
62 67 403
62 68 401
62 69 381
62 70 274
62 71 180
62 72 176
62 73 274
62 74 261
62 75 342
62 76 74
62 77 178
62 78 344
62 79 246
62 80 184
62 81 488
62 82 250
62 83 431
62 84 70
62 85 237
62 86 197
62 87 35
62 88 344
62 89 299
62 90 26
62 91 407
62 92 475
62 93 330
62 94 535
62 95 462
62 96 498
62 97 79
62 98 454
62 99 265
63 64 289
63 65 210
63 66 182
63 67 172
63 68 263
63 69 348
63 70 366
63 71 477
63 72 382
63 73 404
63 74 280
63 75 183
63 76 532
63 77 348
63 78 352
63 79 450
63 80 392
63 81 73
63 82 450
63 83 107
63 84 473
63 85 288
63 86 400
63 87 513
63 88 211
63 89 400
63 90 547
63 91 130
63 92 85
63 93 281
63 94 13
63 95 271
63 96 101
63 97 489
63 98 72
63 99 334
64 65 185
64 66 107
64 67 117
64 68 75
64 69 412
64 70 349
64 71 384
64 72 279
64 73 116
64 74 99
64 75 175
64 76 369
64 77 180
64 78 389
64 79 165
64 80 301
64 81 296
64 82 404
64 83 182
64 84 257
64 85 172
64 86 140
64 87 333
64 88 252
64 89 396
64 90 353
64 91 163
64 92 208
64 93 316
64 94 302
64 95 413
64 96 214
64 97 260
64 98 228
64 99 308
65 66 150
65 67 148
65 68 222
65 69 231
65 70 192
65 71 277
65 72 175
65 73 268
65 74 109
65 75 30
65 76 321
65 77 143
65 78 213
65 79 300
65 80 188
65 81 172
65 82 266
65 83 132
65 84 270
65 85 80
65 86 228
65 87 303
65 88 67
65 89 237
65 90 338
65 91 113
65 92 178
65 93 135
65 94 219
65 95 229
65 96 209
65 97 289
65 98 140
65 99 151
66 67 10
66 68 89
66 69 378
66 70 342
66 71 411
66 72 303
66 73 223
66 74 137
66 75 125
66 76 426
66 77 226
66 78 363
66 79 272
66 80 321
66 81 201
66 82 412
66 83 81
66 84 334
66 85 187
66 86 234
66 87 396
66 88 206
66 89 387
66 90 423
66 91 69
66 92 101
66 93 284
66 94 196
66 95 351
66 96 109
66 97 343
66 98 128
66 99 301
67 68 98
67 69 373
67 70 340
67 71 412
67 72 304
67 73 233
67 74 142
67 75 121
67 76 430
67 77 230
67 78 359
67 79 281
67 80 322
67 81 191
67 82 411
67 83 71
67 84 340
67 85 189
67 86 242
67 87 400
67 88 201
67 89 385
67 90 428
67 91 60
67 92 91
67 93 279
67 94 185
67 95 344
67 96 101
67 97 350
67 98 119
67 99 299
68 69 453
68 70 403
68 71 451
68 72 345
68 73 171
68 74 163
68 75 202
68 76 444
68 77 250
68 78 434
68 79 223
68 80 366
68 81 289
68 82 466
68 83 168
68 84 332
68 85 232
68 86 212
68 87 407
68 88 285
68 89 450
68 90 428
68 91 158
68 92 178
68 93 357
68 94 276
68 95 437
68 96 172
68 97 335
68 98 216
68 99 362
69 70 106
69 71 226
69 72 211
69 73 472
69 74 319
69 75 253
69 76 337
69 77 287
69 78 36
69 79 489
69 80 198
69 81 276
69 82 160
69 83 332
69 84 376
69 85 251
69 86 408
69 87 349
69 88 171
69 89 93
69 90 387
69 91 323
69 92 368
69 93 96
69 94 349
69 95 111
69 96 403
69 97 402
69 98 309
69 99 126
70 71 130
70 72 107
70 73 389
70 74 250
70 75 221
70 76 232
70 77 197
70 78 70
70 79 398
70 80 92
70 81 302
70 82 83
70 83 318
70 84 272
70 85 177
70 86 317
70 87 242
70 88 157
70 89 47
70 90 281
70 91 302
70 92 361
70 93 88
70 94 371
70 95 197
70 96 395
70 97 298
70 98 310
70 99 41
71 72 107
71 73 384
71 74 288
71 75 308
71 76 117
71 77 204
71 78 192
71 79 376
71 80 89
71 81 420
71 82 73
71 83 409
71 84 209
71 85 224
71 86 302
71 87 144
71 88 267
71 89 134
71 90 177
71 91 389
71 92 455
71 93 214
71 94 484
71 95 327
71 96 486
71 97 233
71 98 413
71 99 147
72 73 295
72 74 182
72 75 205
72 76 154
72 77 104
72 78 176
72 79 298
72 80 22
72 81 332
72 82 129
72 83 306
72 84 164
72 85 116
72 86 218
72 87 149
72 88 180
72 89 146
72 90 188
72 91 285
72 92 352
72 93 154
72 94 390
72 95 286
72 96 382
72 97 190
72 98 314
72 99 89
73 74 160
73 75 268
73 76 335
73 77 193
73 78 443
73 79 51
73 80 317
73 81 406
73 82 424
73 83 297
73 84 204
73 85 221
73 86 82
73 87 292
73 88 333
73 89 434
73 90 300
73 91 276
73 92 324
73 93 380
73 94 417
73 95 495
73 96 330
73 97 196
73 98 340
73 99 353
74 75 114
74 76 290
74 77 90
74 78 294
74 79 191
74 80 203
74 81 263
74 82 305
74 83 177
74 84 199
74 85 73
74 86 124
74 87 258
74 88 173
74 89 297
74 90 286
74 91 152
74 92 218
74 93 225
74 94 292
74 95 335
74 96 238
74 97 211
74 98 209
74 99 210
75 76 350
75 77 165
75 78 237
75 79 304
75 80 219
75 81 151
75 82 297
75 83 101
75 84 292
75 85 105
75 86 238
75 87 330
75 88 82
