100 4950
27 37 105
27 38 305
27 39 103
27 40 193
27 41 379
27 42 245
27 43 211
27 44 333
27 45 307
27 46 327
27 47 227
27 48 181
27 49 160
27 50 154
27 51 184
27 52 106
27 53 103
27 54 152
27 55 261
27 56 133
27 57 259
27 58 259
27 59 116
27 60 130
27 61 64
27 62 315
27 63 106
27 64 69
27 65 171
27 66 408
27 67 177
27 68 292
27 69 306
27 70 334
27 71 145
27 72 232
27 73 357
27 74 212
27 75 92
27 76 67
27 77 52
27 78 194
27 79 108
27 80 399
27 81 85
27 82 111
27 83 138
27 84 245
27 85 265
27 86 218
27 87 381
27 88 262
27 89 258
27 90 428
27 91 156
27 92 256
27 93 103
27 94 75
27 95 191
27 96 158
27 97 290
27 98 233
27 99 175
28 29 386
28 30 359
28 31 320
28 32 325
28 33 223
28 34 359
28 35 314
28 36 443
28 37 394
28 38 85
28 39 409
28 40 187
28 41 296
28 42 168
28 43 262
28 44 156
28 45 413
28 46 242
28 47 243
28 48 280
28 49 342
28 50 436
28 51 300
28 52 216
28 53 410
28 54 309
28 55 102
28 56 241
28 57 328
28 58 105
28 59 340
28 60 195
28 61 331
28 62 175
28 63 421
28 64 248
28 65 175
28 66 202
28 67 452
28 68 138
28 69 236
28 70 28
28 71 206
28 72 400
28 73 104
28 74 166
28 75 378
28 76 339
28 77 265
28 78 247
28 79 306
28 80 226
28 81 401
28 82 401
28 83 409
28 84 417
28 85 323
28 86 274
28 87 150
28 88 264
28 89 279
28 90 245
28 91 446
28 92 61
28 93 413
28 94 259
28 95 336
28 96 234
28 97 344
28 98 271
28 99 486
29 30 68
29 31 128
29 32 88
29 33 421
29 34 152
29 35 160
29 36 165
29 37 300
29 38 419
29 39 178
29 40 359
29 41 263
29 42 229
29 43 405
29 44 305
29 45 101
29 46 501
29 47 157
29 48 106
29 49 373
29 50 342
29 51 86
29 52 262
29 53 277
29 54 83
29 55 288
29 56 155
29 57 104
29 58 285
29 59 329
29 60 279
29 61 148
29 62 467
29 63 210
29 64 221
29 65 324
29 66 361
29 67 132
29 68 282
29 69 224
29 70 387
29 71 189
29 72 20
29 73 365
29 74 221
29 75 144
29 76 278
29 77 211
29 78 385
29 79 114
29 80 334
29 81 245
29 82 147
29 83 336
29 84 35
29 85 114
29 86 415
29 87 362
29 88 161
29 89 146
29 90 359
29 91 153
29 92 337
29 93 273
29 94 181
29 95 50
29 96 345
29 97 124
29 98 428
29 99 315
30 31 166
30 32 33
30 33 363
30 34 85
30 35 198
30 36 118
30 37 232
30 38 379
30 39 118
30 40 303
30 41 295
30 42 220
30 43 343
30 44 305
30 45 168
30 46 445
30 47 161
30 48 99
30 49 305
30 50 275
30 51 86
30 52 204
30 53 210
30 54 55
30 55 269
30 56 118
30 57 144
30 58 266
30 59 260
30 60 224
30 61 80
30 62 417
30 63 149
30 64 161
30 65 271
30 66 371
30 67 102
30 68 275
30 69 240
30 70 365
30 71 153
30 72 88
30 73 356
30 74 201
30 75 79
30 76 209
30 77 149
30 78 323
30 79 57
30 80 350
30 81 179
30 82 88
30 83 268
30 84 100
30 85 153
30 86 352
30 87 362
30 88 180
30 89 168
30 90 376
30 91 111
30 92 304
30 93 207
30 94 124
30 95 65
30 96 284
30 97 171
30 98 366
30 99 254
31 32 158
31 33 423
31 34 242
31 35 31
31 36 283
31 37 379
31 38 375
31 39 284
31 40 357
31 41 134
31 42 151
31 43 423
31 44 200
31 45 97
31 46 491
31 47 81
31 48 96
31 49 422
31 50 426
31 51 92
31 52 276
31 53 365
31 54 127
31 55 218
31 56 158
31 57 24
31 58 215
31 59 386
31 60 284
31 61 224
31 62 443
31 63 314
31 64 250
31 65 321
31 66 244
31 67 257
31 68 190
31 69 107
31 70 312
31 71 175
31 72 127
31 73 269
31 74 163
31 75 243
31 76 342
31 77 250
31 78 400
31 79 170
31 80 212
31 81 336
31 82 255
31 83 414
31 84 138
31 85 14
31 86 435
31 87 255
31 88 55
31 89 40
31 90 234
31 91 274
31 92 286
31 93 363
31 94 214
31 95 101
31 96 362
31 97 24
31 98 444
31 99 419
32 33 335
32 34 84
32 35 187
32 36 139
32 37 225
32 38 346
32 39 129
32 40 273
32 41 279
32 42 190
32 43 317
32 44 277
32 45 178
32 46 416
32 47 137
32 48 75
32 49 287
32 50 271
32 51 67
32 52 175
32 53 208
32 54 32
32 55 236
32 56 84
32 57 137
32 58 234
32 59 245
32 60 194
32 61 68
32 62 385
32 63 157
32 64 133
32 65 240
32 66 345
32 67 131
32 68 245
32 69 219
32 70 332
32 71 119
32 72 108
32 73 325
32 74 170
32 75 87
32 76 195
32 77 123
32 78 297
32 79 26
32 80 326
32 81 178
32 82 103
32 83 261
32 84 123
32 85 145
32 86 327
32 87 333
32 88 161
32 89 151
32 90 353
32 91 135
32 92 270
32 93 206
32 94 94
32 95 63
32 96 257
32 97 167
32 98 340
32 99 261
33 34 312
33 35 434
33 36 388
33 37 256
33 38 150
33 39 343
33 40 65
33 41 463
33 42 301
33 43 52
33 44 347
33 45 493
33 46 85
33 47 344
33 48 340
33 49 157
33 50 280
33 51 355
33 52 159
33 53 288
33 54 340
33 55 258
33 56 274
33 57 418
33 58 259
33 59 183
33 60 143
33 61 295
33 62 94
33 63 338
33 64 202
33 65 101
33 66 412
33 67 419
33 68 311
33 69 387
33 70 251
33 71 249
33 72 441
33 73 320
33 74 271
33 75 333
33 76 215
33 77 215
33 78 54
33 79 309
33 80 426
33 81 296
33 82 353
33 83 253
33 84 457
33 85 419
33 86 59
33 87 363
33 88 380
33 89 387
33 90 450
33 91 398
33 92 189
33 93 293
33 94 240
33 95 381
33 96 83
33 97 446
33 98 50
33 99 356
34 35 271
34 36 85
34 37 147
34 38 360
34 39 52
34 40 260
34 41 361
34 42 253
34 43 282
34 44 343
34 45 253
34 46 397
34 47 214
34 48 156
34 49 228
34 50 190
34 51 151
34 52 164
34 53 126
34 54 115
34 55 285
34 56 134
34 57 221
34 58 283
34 59 182
34 60 188
34 61 28
34 62 380
34 63 76
34 64 120
34 65 233
34 66 415
34 67 106
34 68 306
34 69 296
34 70 371
34 71 161
34 72 171
34 73 380
34 74 225
34 75 21
34 76 129
34 77 103
34 78 265
34 79 77
34 80 400
34 81 95
34 82 43
34 83 183
34 84 182
34 85 229
34 86 290
34 87 396
34 88 242
34 89 234
34 90 428
34 91 90
34 92 299
34 93 122
34 94 99
34 95 144
34 96 229
34 97 251
34 98 305
34 99 177
35 36 315
35 37 406
35 38 375
35 39 314
35 40 369
35 41 103
35 42 148
35 43 438
35 44 183
35 45 116
35 46 499
35 47 90
35 48 120
35 49 444
35 50 453
35 51 120
35 52 293
35 53 394
35 54 156
35 55 214
35 56 178
35 57 55
35 58 211
35 59 408
35 60 299
35 61 252
35 62 447
35 63 344
35 64 271
35 65 333
35 66 220
35 67 289
35 68 180
35 69 87
35 70 304
35 71 190
35 72 158
35 73 254
35 74 167
35 75 273
35 76 367
35 77 272
35 78 415
35 79 198
35 80 186
35 81 365
35 82 286
35 83 440
35 84 167
35 85 45
35 86 450
35 87 236
35 88 54
35 89 47
35 90 207
35 91 306
35 92 286
35 93 391
35 94 236
35 95 132
35 96 377
35 97 42
35 98 459
35 99 449
36 37 178
36 38 444
36 39 46
36 40 340
36 41 413
36 42 327
36 43 354
36 44 415
36 45 264
36 46 473
36 47 276
36 48 214
36 49 282
36 50 206
36 51 203
36 52 248
36 53 144
36 54 170
36 55 366
36 56 211
36 57 260
36 58 363
36 59 236
36 60 271
36 61 112
36 62 461
36 63 65
36 64 204
36 65 315
36 66 485
36 67 46
36 68 381
36 69 357
36 70 454
36 71 242
36 72 178
36 73 458
36 74 302
36 75 65
36 76 185
36 77 186
36 78 339
36 79 146
36 80 465
36 81 115
36 82 42
36 83 211
36 84 181
36 85 269
36 86 360
36 87 471
36 88 298
36 89 286
36 90 493
36 91 15
36 92 383
36 93 138
36 94 184
36 95 182
36 96 305
36 97 285
36 98 375
36 99 157
37 38 361
37 39 136
37 40 231
37 41 485
37 42 347
37 43 209
37 44 432
37 45 400
37 46 336
37 47 333
37 48 286
37 49 114
37 50 48
37 51 287
37 52 179
37 53 37
37 54 253
37 55 354
37 56 239
37 57 361
37 58 352
37 59 74
37 60 198
37 61 157
37 62 345
37 63 113
37 64 161
37 65 224
37 66 508
37 67 222
37 68 391
37 69 412
37 70 414
37 71 248
37 72 319
37 73 449
37 74 313
37 75 158
37 76 54
37 77 149
37 78 202
37 79 209
37 80 502
37 81 63
37 82 163
37 83 36
37 84 329
37 85 368
37 86 210
37 87 477
37 88 368
37 89 363
37 90 530
37 91 193
37 92 334
37 93 43
37 94 179
37 95 288
37 96 182
37 97 392
37 98 226
37 99 100
38 39 405
38 40 133
38 41 372
38 42 227
38 43 196
38 44 236
38 45 463
38 46 157
38 47 294
38 48 317
38 49 289
38 50 398
38 51 336
38 52 199
38 53 384
38 54 336
38 55 163
38 56 264
38 57 379
38 58 166
38 59 298
38 60 175
38 61 334
38 62 90
38 63 411
38 64 240
38 65 138
38 66 287
38 67 461
38 68 211
38 69 305
38 70 112
38 71 229
38 72 435
38 73 189
38 74 212
38 75 380
38 76 309
38 77 258
38 78 185
38 79 322
38 80 309
38 81 381
38 82 403
38 83 370
38 84 452
38 85 375
38 86 206
38 87 235
38 88 322
38 89 335
38 90 329
38 91 450
38 92 89
38 93 388
38 94 263
38 95 371
38 96 184
38 97 400
38 98 200
38 99 460
39 40 296
39 41 408
39 42 305
39 43 308
39 44 395
39 45 280
39 46 428
39 47 263
39 48 204
39 49 237
39 50 170
39 51 196
39 52 206
39 53 105
39 54 161
39 55 338
39 56 187
39 57 262
39 58 335
39 59 190
39 60 230
39 61 81
39 62 418
39 63 31
39 64 165
39 65 273
39 66 467
39 67 86
39 68 359
39 69 346
39 70 422
39 71 214
39 72 195
39 73 432
39 74 278
39 75 41
39 76 139
39 77 147
39 78 293
39 79 127
39 80 451
39 81 74
39 82 31
39 83 171
39 84 202
39 85 270
39 86 314
39 87 449
39 88 290
39 89 280
39 90 479
39 91 58
39 92 348
39 93 100
39 94 150
39 95 183
39 96 260
39 97 290
39 98 329
39 99 136
40 41 401
40 42 238
40 43 80
40 44 291
40 45 428
40 46 142
40 47 279
40 48 274
40 49 157
40 50 265
40 51 290
40 52 99
40 53 258
40 54 276
40 55 200
40 56 209
40 57 353
40 58 201
40 59 165
40 60 79
40 61 239
40 62 121
40 63 296
40 64 143
40 65 36
40 66 360
40 67 366
40 68 253
40 69 324
40 70 213
40 71 183
40 72 378
40 73 273
40 74 207
40 75 281
40 76 182
40 77 158
40 78 61
40 79 247
40 80 370
40 81 260
40 82 302
40 83 237
40 84 394
40 85 353
40 86 93
40 87 314
40 88 315
40 89 322
40 90 396
40 91 349
40 92 140
40 93 262
40 94 179
40 95 317
40 96 50
40 97 380
40 98 96
40 99 331
41 42 163
41 43 478
41 44 140
41 45 210
41 46 515
41 47 151
41 48 205
41 49 504
41 50 533
41 51 211
41 52 345
41 53 478
41 54 247
41 55 211
41 56 246
41 57 158
41 58 209
41 59 475
41 60 344
41 61 338
41 62 455
41 63 437
41 64 334
41 65 368
41 66 140
41 67 390
41 68 161
41 69 78
41 70 278
41 71 245
41 72 261
41 73 209
41 74 196
41 75 366
41 76 440
41 77 340
41 78 456
41 79 284
41 80 102
41 81 451
41 82 381
41 83 517
41 84 271
41 85 148
41 86 491
41 87 175
41 88 119
41 89 128
41 90 114
41 91 405
41 92 288
41 93 476
41 94 306
41 95 232
41 96 422
41 97 143
41 98 497
41 99 539
42 43 315
42 44 89
42 45 245
42 46 357
42 47 75
42 48 125
42 49 347
42 50 395
42 51 144
42 52 187
42 53 348
42 54 164
42 55 66
42 56 118
42 57 159
42 58 63
42 59 323
42 60 183
42 61 225
42 62 302
42 63 328
42 64 186
42 65 205
42 66 163
42 67 321
42 68 55
42 69 86
42 70 163
42 71 99
42 72 240
42 73 136
42 74 35
42 75 266
42 76 296
42 77 197
42 78 293
42 79 180
42 80 155
42 81 327
42 82 287
42 83 375
42 84 256
42 85 154
42 86 328
42 87 144
42 88 96
42 89 110
42 90 183
42 91 324
42 92 138
42 93 348
42 94 169
42 95 180
42 96 259
42 97 176
42 98 333
42 99 418
43 44 372
43 45 485
43 46 127
43 47 348
43 48 334
43 49 105
43 50 230
43 51 347
43 52 148
43 53 242
43 54 327
43 55 281
43 56 268
43 57 415
43 58 281
43 59 135
43 60 139
43 61 269
43 62 146
43 63 299
43 64 184
43 65 110
43 66 440
43 67 387
43 68 333
43 69 400
43 70 290
43 71 248
43 72 425
43 73 353
43 74 282
43 75 303
43 76 173
43 77 194
43 78 22
43 79 291
43 80 450
43 81 254
43 82 321
43 83 203
43 84 440
43 85 417
43 86 13
43 87 394
43 88 385
43 89 390
43 90 476
43 91 365
43 92 220
43 93 248
43 94 224
43 95 369
43 96 61
43 97 444
43 98 22
43 99 307
44 45 297
44 46 387
44 47 148
44 48 207
44 49 421
44 50 480
44 51 224
44 52 264
44 53 436
44 54 249
44 55 91
44 56 208
44 57 217
44 58 90
44 59 402
44 60 254
44 61 315
44 62 323
44 63 417
44 64 271
44 65 263
44 66 75
44 67 408
44 68 41
44 69 96
44 70 137
44 71 187
44 72 312
44 73 72
44 74 120
44 75 355
44 76 380
44 77 283
44 78 351
44 79 269
44 80 78
44 81 416
44 82 376
44 83 458
44 84 327
44 85 208
44 86 385
44 87 57
44 88 148
44 89 165
44 90 105
44 91 413
44 92 160
44 93 436
44 94 258
44 95 258
44 96 323
44 97 222
44 98 387
44 99 507
45 46 567
45 47 170
45 48 153
45 49 465
45 50 443
45 51 138
45 52 337
45 53 378
45 54 159
45 55 311
45 56 219
45 57 85
45 58 308
45 59 423
45 60 350
45 61 244
45 62 524
45 63 312
45 64 302
45 65 392
45 66 336
45 67 226
45 68 287
45 69 202
45 70 408
45 71 246
45 72 85
45 73 366
45 74 251
45 75 245
45 76 374
45 77 296
45 78 463
45 79 201
45 80 302
45 81 346
45 82 249
45 83 436
45 84 83
45 85 91
45 86 496
45 87 351
45 88 151
45 89 135
45 90 321
45 91 251
45 92 375
45 93 374
45 94 262
45 95 117
45 96 423
45 97 74
45 98 507
45 99 416
46 47 410
46 48 414
46 49 230
46 50 356
46 51 430
46 52 240
46 53 369
46 54 418
46 55 304
46 56 350
46 57 489
46 58 305
46 59 262
46 60 222
46 61 379
46 62 68
46 63 422
46 64 285
46 65 176
46 66 443
46 67 503
46 68 356
46 69 442
46 70 269
46 71 321
46 72 520
46 73 346
46 74 332
46 75 418
46 76 298
46 77 299
46 78 136
46 79 390
46 80 463
46 81 379
46 82 438
46 83 329
46 84 536
46 85 488
46 86 127
46 87 392
46 88 445
46 89 454
46 90 484
46 91 483
46 92 228
46 93 375
46 94 321
46 95 459
46 96 168
46 97 515
46 98 112
46 99 434
47 48 61
47 49 358
47 50 382
47 51 76
47 52 204
47 53 326
47 54 106
47 55 141
47 56 95
47 57 85
47 58 138
47 59 326
47 60 209
47 61 189
47 62 361
47 63 290
47 64 186
47 65 243
47 66 210
47 67 262
47 68 125
47 69 82
47 70 239
47 71 101
47 72 166
47 73 208
47 74 82
47 75 222
47 76 289
47 77 190
47 78 325
47 79 136
47 80 189
47 81 300
47 82 239
47 83 365
47 84 181
47 85 81
47 86 360
47 87 206
47 88 38
47 89 43
47 90 216
47 91 271
47 92 205
47 93 325
47 94 155
47 95 109
47 96 287
47 97 106
47 98 368
47 99 389
48 49 327
48 50 333
48 51 19
48 52 186
48 53 274
48 54 44
48 55 182
48 56 66
48 57 82
48 58 179
48 59 290
48 60 197
48 61 133
48 62 372
48 63 231
48 64 155
48 65 238
48 66 272
48 67 201
48 68 179
48 69 143
48 70 281
48 71 92
48 72 120
48 73 261
48 74 114
48 75 162
48 76 246
48 77 154
48 78 312
48 79 79
48 80 251
48 81 246
48 82 179
48 83 319
48 84 137
48 85 86
48 86 345
48 87 264
48 88 86
48 89 78
48 90 278
48 91 209
48 92 233
48 93 273
48 94 118
48 95 56
48 96 272
48 97 113
48 98 356
48 99 333
49 50 126
49 51 335
49 52 159
49 53 151
49 54 306
49 55 332
49 56 266
49 57 409
49 58 332
49 59 46
49 60 167
49 61 225
49 62 251
49 63 220
49 64 173
49 65 167
49 66 495
49 67 323
49 68 379
49 69 426
49 70 367
49 71 259
49 72 393
49 73 418
49 74 312
49 75 246
49 76 99
49 77 172
49 78 107
49 79 264
49 80 497
49 81 171
49 82 258
49 83 99
49 84 406
49 85 413
49 86 103
49 87 455
49 88 396
49 89 397
49 90 525
49 91 296
49 92 289
49 93 157
49 94 208
49 95 348
49 96 108
49 97 440
49 98 118
49 99 207
50 51 334
50 52 223
50 53 65
50 54 299
50 55 401
50 56 288
50 57 408
50 58 399
50 59 100
50 60 242
50 61 203
50 62 373
50 63 141
50 64 209
50 65 263
50 66 556
50 67 252
50 68 439
50 69 461
50 70 457
50 71 296
50 72 360
50 73 495
50 74 361
50 75 198
50 76 100
50 77 198
50 78 227
50 79 256
50 80 550
50 81 97
50 82 199
50 83 27
50 84 369
50 85 414
50 86 229
50 87 524
50 88 416
50 89 411
50 90 579
50 91 221
50 92 377
50 93 70
50 94 228
50 95 333
50 96 215
50 97 438
50 98 244
50 99 84
51 52 199
51 53 273
51 54 36
51 55 202
51 56 81
51 57 75
51 58 199
51 59 296
51 60 212
51 61 131
51 62 390
51 63 225
51 64 166
51 65 254
51 66 287
51 67 187
51 68 197
51 69 154
51 70 301
51 71 110
51 72 100
51 73 280
51 74 134
51 75 155
51 76 251
51 77 162
51 78 325
51 79 78
51 80 264
51 81 244
51 82 170
51 83 322
51 84 117
51 85 80
51 86 358
51 87 281
51 88 94
51 89 83
51 90 291
51 91 197
51 92 252
51 93 271
51 94 127
51 95 36
51 96 285
51 97 106
51 98 369
51 99 329
52 53 194
52 54 181
52 55 179
52 56 119
52 57 267
52 58 178
52 59 138
52 60 24
52 61 142
52 62 216
52 63 212
52 64 45
52 65 68
52 66 339
52 67 270
52 68 222
52 69 267
52 70 236
52 71 103
52 72 281
52 73 271
52 74 152
52 75 186
52 76 124
52 77 61
52 78 126
52 79 149
52 80 339
52 81 185
52 82 208
52 83 199
52 84 297
52 85 269
52 86 159
52 87 303
52 88 242
52 89 245
52 90 367
52 91 255
52 92 156
52 93 197
52 94 80
52 95 223
52 96 86
52 97 297
52 98 170
52 99 270
53 54 238
53 55 362
53 56 235
53 57 346
53 58 360
53 59 109
53 60 215
53 61 141
53 62 375
53 63 78
53 64 168
53 65 246
53 66 511
53 67 189
53 68 396
53 69 407
53 70 429
53 71 249
53 72 295
53 73 458
53 74 315
53 75 133
53 76 75
53 77 153
53 78 234
53 79 195
53 80 502
53 81 32
53 82 134
53 83 67
53 84 303
53 85 353
53 86 245
53 87 483
53 88 359
53 89 353
53 90 531
53 91 159
53 92 350
53 93 6
53 94 178
53 95 270
53 96 211
53 97 376
53 98 260
53 99 76
54 55 216
54 56 72
54 57 108
54 58 213
54 59 266
54 60 196
54 61 96
54 62 383
54 63 189
54 64 143
54 65 241
54 66 316
54 67 158
54 68 219
54 69 187
54 70 313
54 71 107
54 72 102
54 73 300
54 74 148
54 75 119
54 76 219
54 77 136
54 78 306
54 79 44
54 80 295
54 81 208
54 82 135
54 83 288
54 84 118
54 85 115
54 86 338
54 87 306
54 88 129
54 89 119
54 90 322
54 91 165
54 92 257
54 93 235
54 94 103
54 95 42
54 96 266
54 97 139
54 98 350
54 99 293
55 56 154
55 57 226
55 58 3
55 59 317
55 60 166
55 61 256
55 62 244
55 63 356
55 64 193
55 65 172
55 66 162
55 67 367
55 68 53
55 69 142
55 70 99
55 71 124
55 72 301
55 73 96
55 74 68
55 75 302
55 76 300
55 77 208
55 78 260
55 79 221
55 80 169
55 81 346
55 82 324
55 83 377
55 84 317
55 85 220
55 86 294
55 87 124
55 88 163
55 89 177
55 90 195
55 91 366
55 92 77
55 93 364
55 94 190
55 95 238
55 96 233
55 97 242
55 98 296
55 99 436
56 57 148
56 58 152
56 59 231
56 60 131
56 61 106
56 62 312
56 63 209
56 64 93
56 65 173
56 66 281
56 67 213
56 68 171
56 69 173
56 70 248
56 71 35
56 72 173
56 73 247
56 74 91
56 75 149
56 76 193
56 77 95
56 78 245
56 79 66
56 80 268
56 81 211
56 82 170
56 83 270
56 84 190
56 85 150
56 86 279
56 87 261
56 88 132
56 89 131
56 90 297
56 91 211
56 92 186
56 93 234
56 94 60
56 95 109
56 96 206
56 97 177
56 98 290
56 99 302
57 58 223
57 59 371
57 60 277
57 61 204
57 62 443
57 63 292
57 64 238
57 65 316
57 66 264
57 67 233
57 68 203
57 69 126
57 70 323
57 71 169
57 72 104
57 73 284
57 74 166
57 75 221
57 76 326
57 77 236
57 78 393
57 79 152
57 80 234
57 81 316
57 82 232
57 83 396
57 84 115
57 85 10
57 86 427
57 87 273
57 88 68
57 89 51
57 90 257
57 91 250
57 92 290
57 93 343
57 94 200
57 95 78
57 96 354
57 97 31
57 98 437
57 99 397
58 59 316
58 60 165
58 61 254
58 62 246
58 63 353
58 64 192
58 65 173
58 66 162
58 67 364
58 68 52
58 69 139
58 70 102
58 71 121
58 72 298
58 73 98
58 74 65
58 75 299
58 76 299
58 77 207
58 78 260
58 79 218
58 80 169
58 81 344
58 82 321
58 83 376
58 84 314
58 85 217
58 86 294
58 87 125
58 88 160
58 89 174
58 90 195
58 91 363
58 92 79
58 93 362
58 94 188
58 95 235
58 96 233
58 97 239
58 98 297
58 99 434
59 60 151
59 61 180
59 62 273
59 63 174
59 64 140
59 65 165
59 66 477
59 67 276
59 68 361
59 69 398
59 70 364
59 71 230
59 72 349
59 73 408
59 74 288
59 75 199
59 76 53
59 77 136
59 78 129
59 79 222
59 80 477
59 81 125
59 82 211
59 83 72
59 84 361
59 85 376
59 86 136
59 87 441
59 88 363
59 89 362
59 90 505
59 91 249
59 92 284
59 93 115
59 94 172
59 95 306
59 96 114
59 97 402
59 98 152
59 99 173
60 61 165
60 62 194
60 63 236
60 64 68
60 65 46
60 66 328
60 67 293
60 68 212
60 69 266
60 70 216
60 71 109
60 72 298
60 73 256
60 74 148
60 75 209
60 76 144
60 77 85
60 78 116
60 79 168
60 80 330
60 81 208
60 82 231
60 83 216
60 84 314
60 85 278
60 86 151
60 87 289
60 88 246
60 89 251
60 90 358
60 91 278
60 92 135
60 93 218
60 94 100
60 95 238
60 96 78
60 97 306
60 98 160
60 99 291
61 62 358
61 63 103
61 64 97
61 65 210
61 66 387
61 67 128
61 68 278
61 69 271
61 70 343
61 71 132
61 72 168
61 73 351
61 74 196
61 75 47
61 76 129
61 77 80
61 78 250
61 79 54
61 80 373
61 81 113
61 82 70
61 83 193
61 84 180
61 85 211
61 86 277
61 87 368
61 88 219
61 89 212
61 90 401
61 91 116
61 92 271
61 93 139
61 94 72
61 95 131
61 96 212
61 97 235
61 98 292
61 99 200
62 63 417
62 64 261
62 65 147
62 66 376
62 67 486
62 68 294
62 69 385
62 70 202
62 71 280
62 72 485
62 73 279
62 74 280
62 75 401
62 76 300
62 77 277
62 78 145
62 79 360
62 80 398
62 81 379
62 82 423
62 83 345
62 84 502
62 85 441
62 86 152
62 87 325
62 88 393
62 89 404
62 90 419
62 91 469
62 92 167
62 93 380
62 94 293
62 95 421
62 96 164
62 97 467
62 98 141
62 99 445
63 64 173
63 65 276
63 66 490
63 67 110
63 68 380
63 69 373
63 70 436
63 71 233
63 72 226
63 73 451
63 74 298
63 75 71
63 76 126
63 77 155
63 78 286
63 79 153
63 80 476
63 81 50
63 82 62
63 83 145
63 84 233
63 85 300
63 86 304
63 87 470
63 88 318
63 89 309
63 90 504
63 91 80
63 92 360
63 93 72
63 94 165
63 95 214
63 96 255
63 97 320
63 98 319
63 99 105
64 65 113
64 66 346
64 67 225
64 68 229
64 69 258
64 70 264
64 71 89
64 72 241
64 73 289
64 74 152
64 75 141
64 76 109
64 77 18
64 78 163
64 79 107
64 80 341
64 81 154
64 82 163
64 83 188
64 84 256
64 85 242
64 86 195
64 87 316
64 88 223
64 89 224
64 90 370
64 91 211
64 92 187
64 93 170
64 94 39
64 95 185
64 96 124
64 97 269
64 98 207
64 99 243
65 66 334
65 67 339
65 68 224
65 69 291
65 70 200
65 71 147
65 72 343
65 73 252
65 74 173
65 75 254
65 76 171
65 77 130
65 78 88
65 79 214
65 80 342
65 81 244
65 82 276
65 83 235
65 84 360
65 85 317
65 86 123
65 87 291
65 88 279
65 89 286
65 90 368
65 91 323
65 92 121
65 93 250
65 94 147
65 95 282
65 96 61
65 97 344
65 98 128
65 99 321
66 67 473
66 68 117
66 69 138
66 70 176
66 71 262
66 72 366
66 73 98
66 74 196
66 75 426
66 76 456
66 77 358
66 78 420
66 79 340
66 80 38
66 81 490
66 82 446
66 83 534
66 84 379
66 85 255
66 86 453
66 87 52
66 88 200
66 89 216
66 90 44
66 91 481
66 92 222
66 93 512
66 94 333
66 95 318
66 96 395
66 97 262
66 98 454
66 99 582
67 68 376
67 69 341
67 70 460
67 71 246
67 72 142
67 73 456
67 74 301
67 75 85
67 76 224
67 77 208
67 78 371
67 79 146
67 80 451
67 81 159
67 82 66
67 83 256
67 84 142
67 85 243
67 86 394
67 87 464
67 88 279
67 89 266
67 90 477
67 91 30
67 92 394
67 93 183
67 94 198
67 95 159
67 96 335
67 97 255
67 98 409
67 99 202
68 69 98
68 70 125
68 71 148
68 72 291
68 73 83
68 74 81
68 75 320
68 76 339
68 77 242
68 78 312
68 79 235
68 80 118
68 81 376
68 82 341
68 83 417
68 84 307
68 85 196
68 86 346
68 87 90
68 88 135
68 89 151
68 90 145
68 91 379
68 92 128
68 93 396
68 94 218
68 95 233
68 96 283
68 97 214
68 98 349
68 99 467
69 70 223
69 71 168
69 72 228
69 73 167
69 74 118
69 75 304
69 76 365
69 77 265
69 78 378
69 79 219
69 80 111
69 81 382
69 82 322
69 83 443
69 84 241
69 85 117
69 86 413
69 87 149
69 88 62
69 89 78
69 90 136
69 91 351
69 92 218
69 93 406
69 94 232
69 95 182
69 96 344
69 97 127
69 98 419
69 99 472
70 71 214
70 72 400
70 73 78
70 74 166
70 75 389
70 76 360
70 77 281
70 78 274
70 79 314
70 80 202
70 81 418
70 82 412
70 83 431
70 84 417
70 85 317
70 86 302
70 87 124
70 88 257
70 89 272
70 90 220
70 91 456
70 92 80
70 93 432
70 94 272
70 95 337
70 96 259
70 97 337
70 98 299
70 99 505
71 72 206
71 73 218
71 74 66
71 75 177
71 76 198
71 77 98
71 78 225
71 79 100
71 80 254
71 81 228
71 82 200
71 83 277
71 84 223
71 85 170
71 86 260
71 87 237
71 88 139
71 89 142
71 90 282
71 91 242
71 92 151
71 93 249
71 94 70
71 95 142
71 96 187
71 97 197
71 98 269
71 99 319
72 73 374
72 74 234
72 75 162
72 76 297
72 77 231
72 78 404
72 79 133
72 80 337
72 81 263
72 82 163
72 83 355
72 84 17
72 85 114
72 86 435
72 87 369
72 88 166
72 89 150
72 90 361
72 91 165
72 92 352
72 93 291
72 94 201
72 95 64
72 96 365
72 97 119
72 98 448
72 99 330
73 74 156
73 75 395
73 76 394
73 77 304
73 78 334
73 79 312
73 80 125
73 81 442
73 82 417
73 83 470
73 84 389
73 85 276
73 86 365
73 87 46
73 88 215
73 89 232
73 90 141
73 91 458
73 92 133
73 93 460
73 94 286
73 95 316
73 96 313
73 97 292
73 98 365
73 99 532
74 75 240
74 76 261
74 77 163
74 78 260
74 79 156
74 80 189
74 81 295
74 82 261
74 83 340
74 84 251
74 85 163
74 86 295
74 87 171
74 88 112
74 89 123
74 90 218
74 91 301
74 92 124
74 93 316
74 94 137
74 95 171
74 96 226
74 97 188
74 98 301
74 99 386
75 76 146
75 77 124
75 78 286
75 79 86
75 80 410
75 81 101
75 82 23
75 83 194
75 84 171
75 85 229
75 86 311
75 87 410
75 88 248
