100 4950
27 37 494
27 38 305
27 39 97
27 40 89
27 41 96
27 42 236
27 43 309
27 44 339
27 45 399
27 46 256
27 47 359
27 48 245
27 49 159
27 50 366
27 51 226
27 52 261
27 53 176
27 54 149
27 55 143
27 56 281
27 57 449
27 58 190
27 59 83
27 60 168
27 61 215
27 62 357
27 63 318
27 64 172
27 65 324
27 66 141
27 67 202
27 68 341
27 69 492
27 70 61
27 71 301
27 72 397
27 73 244
27 74 200
27 75 87
27 76 212
27 77 248
27 78 160
27 79 86
27 80 292
27 81 457
27 82 307
27 83 17
27 84 98
27 85 79
27 86 126
27 87 110
27 88 297
27 89 227
27 90 389
27 91 43
27 92 114
27 93 170
27 94 34
27 95 206
27 96 79
27 97 181
27 98 211
27 99 191
28 29 320
28 30 230
28 31 286
28 32 259
28 33 456
28 34 216
28 35 465
28 36 397
28 37 638
28 38 471
28 39 97
28 40 93
28 41 243
28 42 196
28 43 394
28 44 501
28 45 509
28 46 424
28 47 373
28 48 419
28 49 305
28 50 442
28 51 390
28 52 427
28 53 337
28 54 309
28 55 254
28 56 409
28 57 601
28 58 296
28 59 191
28 60 123
28 61 259
28 62 459
28 63 493
28 64 59
28 65 498
28 66 35
28 67 364
28 68 509
28 69 637
28 70 234
28 71 466
28 72 552
28 73 232
28 74 354
28 75 236
28 76 156
28 77 246
28 78 334
28 79 143
28 80 282
28 81 594
28 82 404
28 83 192
28 84 95
28 85 186
28 86 125
28 87 75
28 88 416
28 89 399
28 90 494
28 91 217
28 92 289
28 93 310
28 94 145
28 95 368
28 96 246
28 97 197
28 98 324
28 99 365
29 30 234
29 31 141
29 32 92
29 33 209
29 34 128
29 35 149
29 36 201
29 37 332
29 38 262
29 39 259
29 40 226
29 41 191
29 42 284
29 43 205
29 44 309
29 45 257
29 46 221
29 47 317
29 48 134
29 49 218
29 50 261
29 51 212
29 52 109
29 53 19
29 54 14
29 55 99
29 56 135
29 57 287
29 58 109
29 59 133
29 60 256
29 61 195
29 62 228
29 63 214
29 64 331
29 65 230
29 66 292
29 67 45
29 68 192
29 69 329
29 70 136
29 71 267
29 72 235
29 73 264
29 74 225
29 75 83
29 76 282
29 77 258
29 78 123
29 79 246
29 80 292
29 81 297
29 82 191
29 83 150
29 84 260
29 85 137
29 86 218
29 87 245
29 88 158
29 89 177
29 90 254
29 91 133
29 92 91
29 93 42
29 94 180
29 95 48
29 96 83
29 97 211
29 98 104
29 99 136
30 31 310
30 32 248
30 33 439
30 34 235
30 35 332
30 36 188
30 37 466
30 38 483
30 39 252
30 40 181
30 41 315
30 42 63
30 43 183
30 44 526
30 45 307
30 46 437
30 47 147
30 48 368
30 49 375
30 50 220
30 51 417
30 52 331
30 53 252
30 54 233
30 55 134
30 56 241
30 57 447
30 58 138
30 59 144
30 60 107
30 61 49
30 62 253
30 63 448
30 64 280
30 65 464
30 66 229
30 67 273
30 68 409
30 69 470
30 70 263
30 71 485
30 72 410
30 73 30
30 74 407
30 75 187
30 76 89
30 77 27
30 78 329
30 79 280
30 80 70
30 81 415
30 82 201
30 83 229
30 84 251
30 85 146
30 86 118
30 87 180
30 88 235
30 89 396
30 90 288
30 91 243
30 92 276
30 93 197
30 94 197
30 95 274
30 96 219
30 97 41
30 98 163
30 99 353
31 32 64
31 33 170
31 34 81
31 35 265
31 36 337
31 37 450
31 38 189
31 39 195
31 40 205
31 41 64
31 42 339
31 43 340
31 44 225
31 45 398
31 46 141
31 47 429
31 48 151
31 49 77
31 50 398
31 51 111
31 52 196
31 53 141
31 54 127
31 55 192
31 56 276
31 57 396
31 58 228
31 59 167
31 60 280
31 61 288
31 62 368
31 63 213
31 64 271
31 65 215
31 66 251
31 67 158
31 68 263
31 69 445
31 70 54
31 71 186
31 72 342
31 73 337
31 74 97
31 75 126
31 76 320
31 77 338
31 78 53
31 79 160
31 80 379
31 81 424
31 82 329
31 83 99
31 84 197
31 85 166
31 86 236
31 87 226
31 88 299
31 89 113
31 90 395
31 91 75
31 92 50
31 93 174
31 94 150
31 95 162
31 96 93
31 97 274
31 98 234
31 99 83
32 33 206
32 34 44
32 35 235
32 36 277
32 37 421
32 38 239
32 39 181
32 40 169
32 41 100
32 42 282
32 43 279
32 44 280
32 45 348
32 46 191
32 47 364
32 48 160
32 49 139
32 50 338
32 51 168
32 52 178
32 53 100
32 54 77
32 55 128
32 56 225
32 57 372
32 58 165
32 59 108
32 60 229
32 61 224
32 62 314
32 63 235
32 64 257
32 65 244
32 66 227
32 67 124
32 68 256
32 69 417
32 70 43
32 71 239
32 72 318
32 73 276
32 74 161
32 75 62
32 76 266
32 77 276
32 78 85
32 79 160
32 80 316
32 81 389
32 82 271
32 83 69
32 84 183
32 85 109
32 86 186
32 87 190
32 88 246
32 89 154
32 90 342
32 91 46
32 92 32
32 93 117
32 94 114
32 95 128
32 96 29
32 97 214
32 98 174
32 99 114
33 34 243
33 35 231
33 36 393
33 37 384
33 38 65
33 39 365
33 40 372
33 41 224
33 42 482
33 43 399
33 44 111
33 45 405
33 46 59
33 47 526
33 48 84
33 49 185
33 50 449
33 51 92
33 52 160
33 53 194
33 54 206
33 55 305
33 56 301
33 57 321
33 58 319
33 59 311
33 60 435
33 61 404
33 62 397
33 63 60
33 64 440
33 65 50
33 66 421
33 67 183
33 68 169
33 69 374
33 70 222
33 71 77
33 72 272
33 73 468
33 74 143
33 75 258
33 76 471
33 77 465
33 78 123
33 79 328
33 80 501
33 81 378
33 82 378
33 83 266
33 84 367
33 85 313
33 86 392
33 87 393
33 88 328
33 89 57
33 90 411
33 91 240
33 92 174
33 93 251
33 94 316
33 95 185
33 96 230
33 97 410
33 98 309
33 99 92
34 35 276
34 36 295
34 37 460
34 38 269
34 39 137
34 40 129
34 41 84
34 42 260
34 43 296
34 44 306
34 45 376
34 46 220
34 47 363
34 48 203
34 49 139
34 50 354
34 51 192
34 52 221
34 53 139
34 54 114
34 55 133
34 56 255
34 57 413
34 58 177
34 59 90
34 60 199
34 61 220
34 62 338
34 63 277
34 64 213
34 65 283
34 66 183
34 67 165
34 68 300
34 69 457
34 70 28
34 71 266
34 72 360
34 73 260
34 74 173
34 75 67
34 76 239
34 77 263
34 78 120
34 79 118
34 80 305
34 81 426
34 82 291
34 83 25
34 84 138
34 85 89
34 86 155
34 87 150
34 88 274
34 89 188
34 90 368
34 91 8
34 92 73
34 93 143
34 94 73
34 95 169
34 96 46
34 97 197
34 98 193
34 99 151
35 36 201
35 37 186
35 38 296
35 39 408
35 40 373
35 41 326
35 42 393
35 43 208
35 44 342
35 45 176
35 46 275
35 47 357
35 48 153
35 49 333
35 50 243
35 51 287
35 52 76
35 53 136
35 54 162
35 55 220
35 56 103
35 57 137
35 58 195
35 59 274
35 60 386
35 61 284
35 62 180
35 63 195
35 64 480
35 65 218
35 66 440
35 67 111
35 68 94
35 69 182
35 70 278
35 71 308
35 72 86
35 73 360
35 74 320
35 75 231
35 76 402
35 77 350
35 78 223
35 79 394
35 80 370
35 81 160
35 82 181
35 83 298
35 84 409
35 85 280
35 86 354
35 87 390
35 88 124
35 89 236
35 90 185
35 91 280
35 92 221
35 93 156
35 94 329
35 95 106
35 96 232
35 97 324
35 98 168
35 99 214
36 37 287
36 38 453
36 39 383
36 40 320
36 41 375
36 42 250
36 43 7
36 44 501
36 45 119
36 46 417
36 47 159
36 48 310
36 49 415
36 50 60
36 51 413
36 52 241
36 53 209
36 54 212
36 55 165
36 56 99
36 57 280
36 58 118
36 59 231
36 60 282
36 61 143
36 62 65
36 63 377
36 64 434
36 65 398
36 66 384
36 67 211
36 68 294
36 69 292
36 70 315
36 71 461
36 72 256
36 73 207
36 74 426
36 75 228
36 76 276
36 77 192
36 78 325
36 79 392
36 80 195
36 81 233
36 82 20
36 83 305
36 84 382
36 85 236
36 86 271
36 87 329
36 88 76
36 89 373
36 90 100
36 91 303
36 92 288
36 93 163
36 94 304
36 95 209
36 96 254
36 97 204
36 98 103
36 99 335
37 38 446
37 39 590
37 40 547
37 41 512
37 42 530
37 43 293
37 44 487
37 45 180
37 46 438
37 47 435
37 48 323
37 49 516
37 50 291
37 51 457
37 52 255
37 53 321
37 54 346
37 55 384
37 56 231
37 57 63
37 58 346
37 59 447
37 60 543
37 61 418
37 62 228
37 63 331
37 64 659
37 65 353
37 66 615
37 67 297
37 68 214
37 69 12
37 70 464
37 71 460
37 72 113
37 73 490
37 74 497
37 75 410
37 76 549
37 77 476
37 78 406
37 79 579
37 80 482
37 81 55
37 82 269
37 83 482
37 84 590
37 85 452
37 86 518
37 87 563
37 88 231
37 89 405
37 90 202
37 91 465
37 92 407
37 93 329
37 94 508
37 95 292
37 96 415
37 97 471
37 98 317
37 99 393
38 39 377
38 40 394
38 41 230
38 42 521
38 43 458
38 44 48
38 45 469
38 46 48
38 47 580
38 48 146
38 49 176
38 50 510
38 51 82
38 52 224
38 53 249
38 54 256
38 55 351
38 56 364
38 57 383
38 58 371
38 59 348
38 60 467
38 61 452
38 62 460
38 63 115
38 64 448
38 65 96
38 66 436
38 67 242
38 68 232
38 69 436
38 70 244
38 71 15
38 72 335
38 73 512
38 74 126
38 75 297
38 76 506
38 77 510
38 78 155
38 79 335
38 80 548
38 81 442
38 82 439
38 83 289
38 84 379
38 85 348
38 86 424
38 87 415
38 88 390
38 89 87
38 90 475
38 91 264
38 92 208
38 93 304
38 94 339
38 95 244
38 96 266
38 97 451
38 98 365
38 99 129
39 40 70
39 41 147
39 42 241
39 43 382
39 44 404
39 45 483
39 46 330
39 47 399
39 48 338
39 49 207
39 50 436
39 51 295
39 52 358
39 53 273
39 54 246
39 55 221
39 56 371
39 57 546
39 58 268
39 59 153
39 60 161
39 61 264
39 62 438
39 63 407
39 64 76
39 65 410
39 66 62
39 67 300
39 68 438
39 69 588
39 70 148
39 71 370
39 72 494
39 73 265
39 74 257
39 75 179
39 76 205
39 77 275
39 78 246
39 79 46
39 80 317
39 81 551
39 82 385
39 83 112
39 84 2
39 85 147
39 86 134
39 87 76
39 88 383
39 89 308
39 90 472
39 91 136
39 92 208
39 93 262
39 94 82
39 95 304
39 96 177
39 97 212
39 98 293
39 99 277
40 41 176
40 42 173
40 43 319
40 44 428
40 45 427
40 46 346
40 47 328
40 48 329
40 49 241
40 50 371
40 51 315
40 52 333
40 53 243
40 54 216
40 55 166
40 56 321
40 57 509
40 58 211
40 59 100
40 60 94
40 61 195
40 62 379
40 63 405
40 64 114
40 65 412
40 66 67
40 67 271
40 68 416
40 69 546
40 70 151
40 71 390
40 72 459
40 73 195
40 74 286
40 75 143
40 76 140
40 77 204
40 78 249
40 79 104
40 80 247
40 81 505
40 82 325
40 83 106
40 84 69
40 85 94
40 86 63
40 87 21
40 88 330
40 89 316
40 90 413
40 91 132
40 92 200
40 93 218
40 94 56
40 95 275
40 96 154
40 97 141
40 98 238
40 99 280
41 42 333
41 43 377
41 44 257
41 45 448
41 46 183
41 47 447
41 48 215
41 49 64
41 50 435
41 51 148
41 52 259
41 53 196
41 54 176
41 55 217
41 56 326
41 57 459
41 58 259
41 59 172
41 60 263
41 61 303
41 62 414
41 63 272
41 64 218
41 65 272
41 66 208
41 67 216
41 68 328
41 69 507
41 70 60
41 71 223
41 72 404
41 73 339
41 74 111
41 75 149
41 76 307
41 77 343
41 78 117
41 79 105
41 80 386
41 81 484
41 82 370
41 83 86
41 84 149
41 85 169
41 86 221
41 87 195
41 88 346
41 89 166
41 90 442
41 91 75
41 92 104
41 93 217
41 94 127
41 95 220
41 96 121
41 97 276
41 98 272
41 99 144
42 43 245
42 44 562
42 45 370
42 46 474
42 47 181
42 48 416
42 49 396
42 50 278
42 51 450
42 52 387
42 53 303
42 54 282
42 55 185
42 56 304
42 57 510
42 58 197
42 59 173
42 60 80
42 61 112
42 62 316
42 63 497
42 64 251
42 65 511
42 66 203
42 67 326
42 68 467
42 69 534
42 70 288
42 71 521
42 72 472
42 73 45
42 74 433
42 75 224
42 76 40
42 77 61
42 78 366
42 79 277
42 80 88
42 81 478
42 82 265
42 83 248
42 84 239
42 85 173
42 86 113
42 87 164
42 88 299
42 89 435
42 90 350
42 91 267
42 92 312
42 93 251
42 94 206
42 95 328
42 96 254
42 97 72
42 98 224
42 99 393
43 44 506
43 45 124
43 46 422
43 47 151
43 48 315
43 49 417
43 50 58
43 51 417
43 52 247
43 53 213
43 54 216
43 55 165
43 56 106
43 57 287
43 58 119
43 59 230
43 60 279
43 61 139
43 62 70
43 63 383
43 64 432
43 65 404
43 66 382
43 67 216
43 68 301
43 69 299
43 70 316
43 71 465
43 72 263
43 73 201
43 74 429
43 75 229
43 76 271
43 77 187
43 78 328
43 79 392
43 80 189
43 81 239
43 82 27
43 83 306
43 84 381
43 85 236
43 86 269
43 87 327
43 88 83
43 89 377
43 90 105
43 91 304
43 92 291
43 93 166
43 94 304
43 95 214
43 96 255
43 97 201
43 98 105
43 99 339
44 45 516
44 46 89
44 47 626
44 48 194
44 49 198
44 50 558
44 51 113
44 52 272
44 53 296
44 54 302
44 55 396
44 56 412
44 57 424
44 58 417
44 59 388
44 60 505
44 61 496
44 62 508
44 63 156
44 64 473
44 65 134
44 66 465
44 67 290
44 68 274
44 69 477
44 70 279
44 71 41
44 72 377
44 73 555
44 74 147
44 75 339
44 76 545
44 77 553
44 78 197
44 79 360
44 80 592
44 81 486
44 82 487
44 83 324
44 84 406
44 85 389
44 86 461
44 87 448
44 88 438
44 89 132
44 90 522
44 91 300
44 92 250
44 93 351
44 94 374
44 95 292
44 96 308
44 97 493
44 98 412
44 99 174
45 46 443
45 47 255
45 48 323
45 49 475
45 50 111
45 51 449
45 52 244
45 53 257
45 54 272
45 55 262
45 56 122
45 57 191
45 58 216
45 59 330
45 60 399
45 61 262
45 62 54
45 63 371
45 64 542
45 65 395
45 66 493
45 67 245
45 68 264
45 69 188
45 70 390
45 71 480
45 72 188
45 73 326
45 74 474
45 75 312
45 76 395
45 77 311
45 78 371
45 79 485
45 80 311
45 81 125
45 82 106
45 83 392
45 84 483
45 85 336
45 86 384
45 87 438
45 88 102
45 89 401
45 90 22
45 91 383
45 92 348
45 93 232
45 94 402
45 95 242
45 96 331
45 97 322
45 98 190
45 99 371
46 47 538
46 48 121
46 49 134
46 50 475
46 51 37
46 52 200
46 53 209
46 54 214
46 55 307
46 56 332
46 57 376
46 58 329
46 59 300
46 60 419
46 61 407
46 62 429
46 63 120
46 64 402
46 65 107
46 66 389
46 67 206
46 68 224
46 69 429
46 70 195
46 71 47
46 72 325
46 73 466
46 74 87
46 75 250
46 76 458
46 77 464
46 78 108
46 79 289
46 80 503
46 81 429
46 82 404
46 83 240
46 84 332
46 85 301
46 86 375
46 87 367
46 88 359
46 89 44
46 90 447
46 91 215
46 92 161
46 93 263
46 94 291
46 95 209
46 96 219
46 97 404
46 98 325
46 99 85
47 48 445
47 49 501
47 50 144
47 51 525
47 52 387
47 53 331
47 54 323
47 55 236
47 56 254
47 57 436
47 58 208
47 59 275
47 60 251
47 61 143
47 62 208
47 63 520
47 64 425
47 65 539
47 66 375
47 67 343
47 68 449
47 69 442
47 70 390
47 71 584
47 72 415
47 73 140
47 74 525
47 75 303
47 76 219
47 77 127
47 78 434
47 79 425
47 80 93
47 81 380
47 82 179
47 83 363
47 84 398
47 85 279
47 86 265
47 87 327
47 88 234
47 89 494
47 90 233
47 91 372
47 92 386
47 93 275
47 94 339
47 95 342
47 96 336
47 97 187
47 98 216
47 99 452
48 49 200
48 50 365
48 51 135
48 52 79
48 53 117
48 54 134
48 55 233
48 56 217
48 57 263
48 58 241
48 59 253
48 60 379
48 61 329
48 62 314
48 63 80
48 64 414
48 65 96
48 66 387
48 67 102
48 68 117
48 69 315
48 70 190
48 71 156
48 72 210
48 73 398
48 74 174
48 75 198
48 76 410
48 77 393
48 78 97
48 79 309
48 80 426
48 81 309
48 82 294
48 83 228
48 84 340
48 85 256
48 86 338
48 87 350
48 88 244
48 89 83
48 90 328
48 91 203
48 92 130
48 93 174
48 94 274
48 95 102
48 96 176
48 97 343
48 98 229
48 99 74
49 50 475
49 51 97
49 52 261
49 53 218
49 54 205
49 55 266
49 56 353
49 57 459
49 58 304
49 59 230
49 60 327
49 61 358
49 62 446
49 63 241
49 64 275
49 65 235
49 66 269
49 67 231
49 68 317
49 69 510
49 70 111
49 71 167
49 72 405
49 73 400
49 74 51
49 75 198
49 76 371
49 77 402
49 78 110
49 79 163
49 80 445
49 81 494
49 82 407
49 83 147
49 84 209
49 85 228
49 86 285
49 87 259
49 88 376
49 89 132
49 90 472
49 91 131
49 92 127
49 93 252
49 94 192
49 95 235
49 96 166
49 97 336
49 98 312
49 99 126
50 51 472
50 52 293
50 53 268
50 54 273
50 55 223
50 56 148
50 57 297
50 58 177
50 59 286
50 60 323
50 61 183
50 62 68
50 63 428
50 64 483
50 65 451
50 66 432
50 67 269
50 68 337
50 69 299
50 70 375
50 71 518
50 72 283
50 73 233
50 74 486
50 75 287
50 76 309
50 77 217
50 78 384
50 79 448
50 80 208
50 81 236
50 82 71
50 83 364
50 84 435
50 85 292
50 86 318
50 87 378
50 88 122
50 89 431
50 90 89
50 91 362
50 92 348
50 93 223
50 94 360
50 95 266
50 96 314
50 97 245
50 98 163
50 99 394
51 52 211
51 53 203
51 54 203
51 55 290
51 56 333
51 57 397
51 58 317
51 59 276
51 60 391
51 61 390
51 62 431
51 63 151
51 64 366
51 65 142
51 66 355
51 67 205
51 68 246
51 69 449
51 70 166
51 71 75
51 72 344
51 73 445
51 74 50
51 75 229
51 76 432
51 77 444
51 78 91
51 79 253
51 80 484
51 81 444
51 82 401
51 83 210
51 84 297
51 85 276
51 86 348
51 87 335
51 88 359
51 89 51
51 90 450
51 91 186
51 92 141
51 93 254
51 94 260
51 95 209
51 96 197
51 97 382
51 98 316
51 99 78
52 53 91
52 54 118
52 55 203
52 56 144
52 57 200
52 58 195
52 59 242
52 60 364
52 61 287
52 62 237
52 63 135
52 64 433
52 65 157
52 66 398
52 67 63
52 68 83
52 69 249
52 70 218
52 71 235
52 72 145
52 73 361
52 74 245
52 75 191
52 76 388
52 77 353
52 78 150
52 79 338
52 80 382
52 81 235
52 82 224
52 83 246
52 84 360
52 85 247
52 86 327
52 87 353
52 88 171
52 89 160
52 90 250
52 91 224
52 92 157
52 93 136
52 94 284
52 95 61
52 96 182
52 97 315
52 98 175
52 99 139
53 54 27
53 55 118
53 56 135
53 57 273
53 58 124
53 59 151
53 60 274
53 61 212
53 62 230
53 63 196
53 64 346
53 65 213
53 66 308
53 67 27
53 68 174
53 69 317
53 70 144
53 71 254
53 72 221
53 73 282
53 74 220
53 75 100
53 76 301
53 77 276
53 78 117
53 79 258
53 80 309
53 81 288
53 82 197
53 83 162
53 84 274
53 85 156
53 86 236
53 87 262
53 88 159
53 89 165
53 90 254
53 91 144
53 92 92
53 93 57
53 94 195
53 95 31
53 96 96
53 97 230
53 98 116
53 99 126
54 55 99
54 56 149
54 57 300
54 58 115
54 59 125
54 60 249
54 61 197
54 62 241
54 63 215
54 64 319
54 65 230
54 66 281
54 67 55
54 68 201
54 69 343
54 70 121
54 71 260
54 72 248
54 73 263
54 74 213
54 75 73
54 76 277
54 77 259
54 78 113
54 79 232
54 80 294
54 81 312
54 82 203
54 83 136
54 84 247
54 85 129
54 86 210
54 87 235
54 88 172
54 89 170
54 90 268
54 91 119
54 92 77
54 93 50
54 94 168
54 95 59
54 96 69
54 97 209
54 98 113
54 99 128
55 56 154
55 57 350
55 58 47
55 59 68
55 60 166
55 61 100
55 62 217
55 63 314
55 64 281
55 65 329
55 66 234
55 67 141
55 68 284
55 69 384
55 70 157
55 71 354
55 72 305
55 73 164
55 74 289
55 75 68
55 76 185
55 77 160
55 78 200
55 79 227
55 80 196
55 81 339
55 82 165
55 83 141
55 84 221
55 85 74
55 86 135
55 87 180
55 88 163
55 89 264
55 90 250
55 91 142
55 92 150
55 93 67
55 94 140
55 95 143
55 96 100
55 97 112
55 98 72
55 99 222
56 57 205
56 58 115
56 59 221
56 60 312
56 61 192
56 62 97
56 63 280
56 64 435
56 65 302
56 66 388
56 67 127
56 68 195
56 69 232
56 70 268
56 71 373
56 72 169
56 73 267
56 74 354
56 75 194
56 76 320
56 77 255
56 78 251
56 79 368
56 80 272
56 81 184
56 82 80
56 83 273
56 84 371
56 85 227
56 86 287
56 87 335
56 88 26
56 89 288
56 90 119
56 91 262
56 92 226
56 93 112
56 94 288
56 95 124
56 96 210
56 97 242
56 98 86
56 99 255
57 58 318
57 59 409
57 60 514
57 61 398
57 62 229
57 63 268
57 64 617
57 65 290
57 66 576
57 67 248
57 68 152
57 69 53
57 70 414
57 71 397
57 72 54
57 73 473
57 74 438
57 75 368
57 76 525
57 77 460
57 78 350
57 79 532
57 80 472
57 81 82
57 82 260
57 83 436
57 84 547
57 85 415
57 86 486
57 87 526
57 88 213
57 89 345
57 90 211
57 91 417
57 92 356
57 93 290
57 94 466
57 95 243
57 96 369
57 97 447
57 98 289
57 99 334
58 59 115
58 60 196
58 61 92
58 62 169
58 63 319
58 64 326
58 65 337
58 66 278
58 67 141
58 68 271
58 69 348
58 70 199
58 71 376
58 72 277
58 73 167
58 74 322
58 75 110
58 76 207
58 77 158
58 78 226
58 79 274
58 80 187
58 81 299
58 82 117
58 83 187
58 84 268
58 85 121
58 86 172
58 87 223
58 88 120
58 89 285
58 90 203
58 91 185
58 92 181
58 93 67
58 94 188
58 95 141
58 96 139
58 97 129
58 98 29
58 99 244
59 60 126
59 61 132
59 62 285
59 63 333
59 64 213
59 65 344
59 66 168
59 67 179
59 68 326
59 69 446
59 70 119
59 71 347
59 72 361
59 73 170
59 74 263
59 75 55
59 76 159
59 77 172
59 78 193
59 79 162
59 80 214
59 81 404
59 82 232
59 83 87
59 84 153
59 85 5
59 86 85
59 87 116
59 88 231
59 89 262
59 90 318
59 91 99
59 92 139
59 93 119
59 94 73
59 95 182
59 96 81
59 97 107
59 98 140
59 99 221
60 61 140
60 62 347
60 63 459
60 64 175
60 65 470
60 66 125
60 67 301
60 68 447
60 69 545
60 70 225
60 71 465
60 72 470
60 73 111
60 74 369
60 75 181
60 76 45
60 77 123
60 78 314
60 79 198
60 80 162
60 81 495
60 82 292
60 83 182
60 84 159
60 85 123
60 86 43
60 87 84
60 88 314
60 89 384
60 90 382
60 91 205
60 92 261
60 93 232
60 94 135
60 95 303
60 96 205
60 97 78
60 98 226
60 99 343
61 62 208
61 63 409
61 64 303
61 65 426
61 66 252
61 67 231
61 68 363
61 69 421
61 70 247
61 71 455
61 72 361
61 73 76
61 74 386
61 75 162
61 76 133
61 77 66
61 78 300
61 79 285
61 80 97
61 81 366
61 82 155
61 83 219
61 84 263
61 85 135
61 86 137
61 87 198
61 88 186
61 89 365
61 90 244
61 91 228
61 92 249
61 93 156
61 94 197
61 95 232
61 96 196
61 97 62
61 98 116
61 99 322
62 63 371
62 64 494
62 65 394
62 66 444
62 67 225
62 68 273
62 69 234
62 70 354
62 71 470
62 72 215
62 73 272
62 74 451
62 75 272
62 76 341
62 77 257
62 78 347
62 79 443
62 80 257
62 81 172
62 82 54
62 83 352
62 84 438
62 85 290
62 86 333
62 87 389
62 88 71
62 89 386
62 90 35
62 91 345
62 92 318
62 93 197
62 94 357
62 95 221
62 96 294
62 97 269
62 98 146
62 99 352
63 64 483
63 65 23
63 66 459
63 67 178
63 68 118
63 69 321
63 70 260
63 71 130
63 72 221
63 73 478
63 74 201
63 75 278
63 76 491
63 77 473
63 78 160
63 79 374
63 80 505
63 81 330
63 82 359
63 83 301
63 84 409
63 85 335
63 86 417
63 87 426
63 88 306
63 89 109
63 90 380
63 91 275
63 92 204
63 93 253
63 94 349
63 95 178
63 96 255
63 97 424
63 98 304
63 99 130
64 65 486
64 66 51
64 67 373
64 68 513
64 69 657
64 70 224
64 71 441
64 72 566
64 73 286
64 74 326
64 75 249
64 76 212
64 77 298
64 78 322
64 79 113
64 80 337
64 81 618
64 82 440
64 83 188
64 84 74
64 85 208
64 86 166
64 87 105
64 88 445
64 89 383
64 90 528
64 91 212
64 92 284
64 93 329
64 94 151
64 95 377
64 96 251
64 97 244
64 98 353
64 99 353
65 66 464
65 67 196
65 68 141
65 69 343
65 70 264
65 71 111
65 72 244
65 73 494
65 74 192
65 75 290
65 76 503
65 77 489
65 78 164
65 79 375
65 80 523
65 81 354
65 82 381
65 83 307
65 84 412
65 85 347
65 86 428
65 87 433
65 88 328
65 89 105
65 90 403
65 91 281
65 92 212
65 93 270
65 94 356
65 95 197
65 96 265
65 97 439
65 98 323
65 99 133
66 67 336
66 68 479
66 69 614
66 70 200
66 71 430
66 72 526
66 73 236
66 74 319
66 75 209
66 76 164
66 77 248
66 78 300
66 79 109
66 80 287
66 81 572
66 82 390
66 83 158
66 84 60
66 85 162
66 86 115
66 87 55
66 88 397
66 89 364
66 90 479
66 91 184
66 92 256
66 93 286
66 94 114
66 95 340
66 96 216
66 97 192
66 98 305
66 99 331
67 68 146
67 69 293
67 70 167
67 71 249
67 72 195
67 73 303
67 74 228
67 75 128
67 76 326
67 77 296
67 78 125
67 79 283
67 80 327
67 81 267
67 82 197
67 83 188
67 84 301
67 85 183
67 86 263
67 87 290
67 88 153
67 89 162
67 90 245
67 91 169
67 92 111
67 93 76
67 94 223
67 95 4
67 96 122
67 97 253
67 98 127
67 99 127
68 69 205
68 70 294
68 71 246
68 72 103
68 73 438
68 74 290
68 75 274
68 76 470
68 77 429
68 78 212
68 79 415
68 80 455
68 81 212
68 82 275
68 83 325
68 84 439
68 85 330
68 86 410
68 87 436
68 88 218
68 89 195
68 90 276
68 91 302
68 92 232
68 93 216
68 94 365
68 95 144
68 96 263
68 97 395
68 98 248
68 99 191
69 70 460
69 71 450
69 72 105
69 73 494
69 74 490
69 75 408
69 76 551
69 77 480
69 78 400
69 79 576
69 80 488
69 81 63
69 82 274
69 83 479
69 84 588
69 85 452
69 86 519
69 87 562
69 88 234
69 89 398
69 90 210
69 91 462
69 92 403
69 93 328
69 94 507
69 95 289
69 96 412
69 97 474
69 98 318
69 99 386
70 71 241
70 72 361
70 73 289
70 74 145
70 75 89
70 76 267
70 77 291
70 78 99
70 79 120
70 80 333
70 81 432
70 82 310
70 83 44
70 84 149
70 85 117
70 86 182
70 87 171
70 88 288
70 89 166
70 90 384
70 91 21
70 92 61
70 93 158
70 94 95
70 95 171
70 96 61
70 97 225
70 98 212
70 99 131
71 72 349
71 73 513
71 74 116
71 75 298
71 76 505
71 77 512
71 78 155
71 79 328
71 80 550
71 81 456
71 82 447
71 83 285
71 84 372
71 85 348
71 86 422
71 87 411
71 88 399
71 89 90
71 90 485
71 91 261
71 92 209
71 93 309
71 94 336
71 95 251
71 96 266
71 97 452
71 98 370
71 99 132
72 73 437
72 74 384
72 75 318
72 76 484
72 77 425
72 78 295
72 79 479
72 80 441
72 81 110
72 82 235
72 83 383
72 84 495
72 85 366
72 86 440
72 87 477
72 88 183
72 89 292
72 90 205
72 91 364
72 92 302
72 93 242
72 94 415
72 95 190
72 96 317
72 97 406
72 98 248
72 99 280
73 74 433
73 75 215
73 76 80
73 77 15
73 78 357
73 79 297
73 80 51
73 81 437
73 82 222
73 83 253
73 84 264
73 85 171
73 86 131
73 87 190
73 88 260
73 89 425
73 90 306
73 91 268
73 92 304
73 93 227
73 94 218
73 95 304
73 96 247
73 97 63
73 98 192
73 99 382
74 75 223
74 76 412
74 77 434
74 78 103
74 79 213
74 80 476
74 81 480
74 82 416
74 83 187
74 84 259
74 85 262
74 86 326
74 87 305
74 88 379
74 89 96
74 90 473
74 91 166
74 92 140
74 93 263
74 94 234
74 95 231
74 96 190
74 97 370
74 98 325
74 99 105
75 76 213
75 77 214
75 78 142
75 79 174
75 80 254
75 81 372
75 82 224
75 83 79
75 84 180
75 85 58
75 86 140
75 87 161
75 88 210
