100 4950
27 37 356
27 38 190
27 39 83
27 40 216
27 41 54
27 42 326
27 43 277
27 44 31
27 45 392
27 46 235
27 47 193
27 48 230
27 49 263
27 50 189
27 51 215
27 52 347
27 53 37
27 54 38
27 55 190
27 56 250
27 57 156
27 58 253
27 59 517
27 60 75
27 61 127
27 62 430
27 63 163
27 64 306
27 65 195
27 66 424
27 67 398
27 68 398
27 69 179
27 70 470
27 71 144
27 72 359
27 73 290
27 74 306
27 75 132
27 76 369
27 77 214
27 78 224
27 79 150
27 80 405
27 81 169
27 82 268
27 83 403
27 84 206
27 85 302
27 86 366
27 87 240
27 88 180
27 89 14
27 90 207
27 91 236
27 92 210
27 93 108
27 94 365
27 95 243
27 96 374
27 97 104
27 98 235
27 99 207
28 29 446
28 30 409
28 31 283
28 32 269
28 33 467
28 34 352
28 35 432
28 36 489
28 37 426
28 38 190
28 39 117
28 40 269
28 41 38
28 42 418
28 43 326
28 44 69
28 45 447
28 46 257
28 47 282
28 48 310
28 49 351
28 50 274
28 51 307
28 52 387
28 53 87
28 54 73
28 55 227
28 56 343
28 57 249
28 58 342
28 59 606
28 60 151
28 61 209
28 62 519
28 63 256
28 64 386
28 65 286
28 66 500
28 67 487
28 68 485
28 69 245
28 70 561
28 71 188
28 72 452
28 73 380
28 74 330
28 75 171
28 76 454
28 77 259
28 78 313
28 79 240
28 80 484
28 81 259
28 82 353
28 83 496
28 84 298
28 85 388
28 86 405
28 87 316
28 88 252
28 89 104
28 90 250
28 91 286
28 92 213
28 93 135
28 94 458
28 95 327
28 96 437
28 97 197
28 98 319
28 99 296
29 30 164
29 31 301
29 32 217
29 33 27
29 34 116
29 35 114
29 36 43
29 37 225
29 38 416
29 39 361
29 40 294
29 41 408
29 42 37
29 43 310
29 44 382
29 45 316
29 46 383
29 47 171
29 48 254
29 49 179
29 50 188
29 51 140
29 52 366
29 53 363
29 54 376
29 55 342
29 56 117
29 57 205
29 58 112
29 59 175
29 60 304
29 61 282
29 62 103
29 63 192
29 64 249
29 65 160
29 66 211
29 67 69
29 68 101
29 69 315
29 70 122
29 71 328
29 72 58
29 73 72
29 74 399
29 75 342
29 76 109
29 77 318
29 78 141
29 79 230
29 80 185
29 81 221
29 82 211
29 83 57
29 84 166
29 85 109
29 86 376
29 87 271
29 88 241
29 89 344
29 90 324
29 91 306
29 92 420
29 93 365
29 94 78
29 95 155
29 96 268
29 97 253
29 98 221
29 99 155
30 31 378
30 32 139
30 33 190
30 34 95
30 35 55
30 36 189
30 37 363
30 38 452
30 39 364
30 40 366
30 41 371
30 42 131
30 43 404
30 44 339
30 45 449
30 46 446
30 47 214
30 48 123
30 49 57
30 50 239
30 51 154
30 52 475
30 53 344
30 54 354
30 55 395
30 56 109
30 57 172
30 58 192
30 59 321
30 60 304
30 61 203
30 62 265
30 63 179
30 64 88
30 65 186
30 66 369
30 67 233
30 68 265
30 69 201
30 70 266
30 71 363
30 72 115
30 73 177
30 74 485
30 75 370
30 76 267
30 77 386
30 78 203
30 79 169
30 80 343
30 81 150
30 82 68
30 83 166
30 84 124
30 85 237
30 86 488
30 87 133
30 88 297
30 89 306
30 90 387
30 91 384
30 92 463
30 93 378
30 94 101
30 95 244
30 96 404
30 97 220
30 98 97
30 99 204
31 32 288
31 33 306
31 34 284
31 35 363
31 36 333
31 37 159
31 38 142
31 39 167
31 40 17
31 41 260
31 42 296
31 43 44
31 44 260
31 45 163
31 46 85
31 47 165
31 48 362
31 49 340
31 50 140
31 51 224
31 52 118
31 53 208
31 54 220
31 55 64
31 56 270
31 57 234
31 58 198
31 59 403
31 60 161
31 61 291
31 62 320
31 63 215
31 64 418
31 65 193
31 66 242
31 67 301
31 68 278
31 69 357
31 70 375
31 71 95
31 72 341
31 73 232
31 74 106
31 75 112
31 76 242
31 77 27
31 78 178
31 79 264
31 80 235
31 81 278
31 82 366
31 83 358
31 84 264
31 85 195
31 86 136
31 87 381
31 88 85
31 89 236
31 90 38
31 91 5
31 92 135
31 93 148
31 94 358
31 95 146
31 96 158
31 97 221
31 98 345
31 99 174
32 33 244
32 34 102
32 35 166
32 36 258
32 37 331
32 38 329
32 39 232
32 40 272
32 41 232
32 42 181
32 43 324
32 44 199
32 45 402
32 46 339
32 47 138
32 48 74
32 49 82
32 50 158
32 51 99
32 52 400
32 53 207
32 54 216
32 55 286
32 56 100
32 57 53
32 58 161
32 59 393
32 60 175
32 61 68
32 62 315
32 63 75
32 64 137
32 65 112
32 66 368
32 67 279
32 68 296
32 69 100
32 70 339
32 71 246
32 72 200
32 73 178
32 74 391
32 75 249
32 76 280
32 77 287
32 78 149
32 79 32
32 80 343
32 81 12
32 82 90
32 83 252
32 84 52
32 85 223
32 86 417
32 87 93
32 88 203
32 89 167
32 90 285
32 91 294
32 92 343
32 93 249
32 94 200
32 95 192
32 96 366
32 97 86
32 98 60
32 99 138
33 34 143
33 35 137
33 36 27
33 37 216
33 38 427
33 39 377
33 40 301
33 41 429
33 42 64
33 43 311
33 44 404
33 45 306
33 46 390
33 47 188
33 48 281
33 49 206
33 50 203
33 51 162
33 52 363
33 53 382
33 54 396
33 55 351
33 56 143
33 57 229
33 58 127
33 59 148
33 60 322
33 61 307
33 62 76
33 63 214
33 64 275
33 65 180
33 66 193
33 67 43
33 68 79
33 69 342
33 70 97
33 71 341
33 72 78
33 73 87
33 74 401
33 75 355
33 76 94
33 77 325
33 78 157
33 79 255
33 80 168
33 81 247
33 82 238
33 83 56
33 84 192
33 85 111
33 86 372
33 87 299
33 88 252
33 89 366
33 90 332
33 91 310
33 92 429
33 93 380
33 94 98
33 95 164
33 96 259
33 97 276
33 98 248
33 99 172
34 35 86
34 36 156
34 37 274
34 38 366
34 39 287
34 40 271
34 41 314
34 42 79
34 43 309
34 44 284
34 45 357
34 46 354
34 47 120
34 48 141
34 49 74
34 50 145
34 51 61
34 52 380
34 53 276
34 54 288
34 55 304
34 56 13
34 57 102
34 58 99
34 59 291
34 60 226
34 61 169
34 62 217
34 63 99
34 64 156
34 65 93
34 66 292
34 67 181
34 68 204
34 69 198
34 70 238
34 71 276
34 72 101
34 73 93
34 74 390
34 75 285
34 76 194
34 77 292
34 78 107
34 79 119
34 80 266
34 81 107
34 82 107
34 83 151
34 84 55
34 85 151
34 86 393
34 87 160
34 88 203
34 89 248
34 90 294
34 91 289
34 92 375
34 93 298
34 94 105
34 95 149
34 96 314
34 97 155
34 98 109
34 99 109
35 36 134
35 37 326
35 38 452
35 39 373
35 40 352
35 41 394
35 42 86
35 43 383
35 44 363
35 45 414
35 46 437
35 47 203
35 48 170
35 49 94
35 50 227
35 51 146
35 52 450
35 53 360
35 54 371
35 55 388
35 56 99
35 57 184
35 58 167
35 59 265
35 60 312
35 61 235
35 62 211
35 63 184
35 64 143
35 65 178
35 66 323
35 67 181
35 68 215
35 69 245
35 70 211
35 71 362
35 72 60
35 73 142
35 74 468
35 75 371
35 76 221
35 77 374
35 78 184
35 79 192
35 80 297
35 81 175
35 82 117
35 83 111
35 84 134
35 85 200
35 86 462
35 87 183
35 88 286
35 89 328
35 90 377
35 91 368
35 92 460
35 93 384
35 94 46
35 95 220
35 96 369
35 97 236
35 98 140
35 99 190
36 37 240
36 38 454
36 39 402
36 40 328
36 41 451
36 42 77
36 43 338
36 44 425
36 45 330
36 46 417
36 47 212
36 48 289
36 49 213
36 50 228
36 51 183
36 52 389
36 53 406
36 54 419
36 55 378
36 56 158
36 57 248
36 58 152
36 59 136
36 60 346
36 61 324
36 62 78
36 63 235
36 64 277
36 65 203
36 66 210
36 67 54
36 68 94
36 69 354
36 70 81
36 71 367
36 72 74
36 73 112
36 74 428
36 75 381
36 76 116
36 77 352
36 78 182
36 79 272
36 80 186
36 81 262
36 82 243
36 83 34
36 84 208
36 85 138
36 86 397
36 87 306
36 88 278
36 89 387
36 90 359
36 91 338
36 92 456
36 93 405
36 94 90
36 95 191
36 96 282
36 97 297
36 98 257
36 99 197
37 38 301
37 39 310
37 40 167
37 41 396
37 42 241
37 43 135
37 44 387
37 45 90
37 46 237
37 47 195
37 48 398
37 49 347
37 50 182
37 51 235
37 52 158
37 53 341
37 54 355
37 55 223
37 56 262
37 57 284
37 58 176
37 59 265
37 60 281
37 61 364
37 62 196
37 63 260
37 64 430
37 65 218
37 66 84
37 67 192
37 68 155
37 69 424
37 70 252
37 71 243
37 72 281
37 73 185
37 74 215
37 75 262
37 76 125
37 77 186
37 78 181
37 79 319
37 80 81
37 81 325
37 82 380
37 83 273
37 84 285
37 85 125
37 86 162
37 87 419
37 88 176
37 89 354
37 90 196
37 91 160
37 92 293
37 93 298
37 94 301
37 95 138
37 96 43
37 97 300
37 98 371
37 99 192
38 39 108
38 40 138
38 41 185
38 42 402
38 43 172
38 44 204
38 45 291
38 46 76
38 47 252
38 48 396
38 49 402
38 50 230
38 51 306
38 52 211
38 53 153
38 54 157
38 55 80
38 56 353
38 57 282
38 58 305
38 59 540
38 60 155
38 61 300
38 62 454
38 63 272
38 64 466
38 65 274
38 66 385
38 67 431
38 68 413
38 69 362
38 70 507
38 71 90
38 72 446
38 73 344
38 74 145
38 75 81
38 76 377
38 77 115
38 78 277
38 79 298
38 80 377
38 81 317
38 82 419
38 83 473
38 84 327
38 85 322
38 86 228
38 87 410
38 88 175
38 89 201
38 90 105
38 91 141
38 92 22
38 93 84
38 94 459
38 95 263
38 96 296
38 97 244
38 98 390
38 99 266
39 40 152
39 41 94
39 42 339
39 43 210
39 44 102
39 45 330
39 46 154
39 47 190
39 48 294
39 49 310
39 50 175
39 51 231
39 52 274
39 53 47
39 54 56
39 55 114
39 56 275
39 57 192
39 58 250
39 59 508
39 60 60
39 61 195
39 62 421
39 63 188
39 64 367
39 65 203
39 66 387
39 67 392
39 68 383
39 69 254
39 70 467
39 71 72
39 72 379
39 73 290
39 74 226
39 75 56
39 76 350
39 77 144
39 78 220
39 79 200
39 80 372
39 81 220
39 82 323
39 83 415
39 84 240
39 85 286
39 86 292
39 87 307
39 88 141
39 89 93
39 90 135
39 91 169
39 92 128
39 93 25
39 94 389
39 95 223
39 96 320
39 97 145
39 98 291
39 99 205
40 41 244
40 42 287
40 43 61
40 44 244
40 45 178
40 46 89
40 47 151
40 48 346
40 49 326
40 50 126
40 51 211
40 52 135
40 53 192
40 54 204
40 55 57
40 56 257
40 57 219
40 58 189
40 59 403
40 60 143
40 61 274
40 62 319
40 63 199
40 64 403
40 65 180
40 66 249
40 67 299
40 68 277
40 69 340
40 70 373
40 71 80
40 72 333
40 73 225
40 74 120
40 75 98
40 76 241
40 77 24
40 78 167
40 79 247
40 80 240
40 81 262
40 82 351
40 83 351
40 84 249
40 85 191
40 86 153
40 87 364
40 88 70
40 89 219
40 90 32
40 91 22
40 92 133
40 93 135
40 94 349
40 95 139
40 96 169
40 97 204
40 98 329
40 99 162
41 42 380
41 43 304
41 44 34
41 45 423
41 46 244
41 47 245
41 48 276
41 49 314
41 50 238
41 51 269
41 52 368
41 53 54
41 54 41
41 55 208
41 56 305
41 57 211
41 58 305
41 59 569
41 60 117
41 61 173
41 62 482
41 63 218
41 64 352
41 65 248
41 66 468
41 67 450
41 68 448
41 69 215
41 70 523
41 71 166
41 72 413
41 73 342
41 74 317
41 75 150
41 76 418
41 77 238
41 78 276
41 79 202
41 80 451
41 81 221
41 82 317
41 83 457
41 84 260
41 85 352
41 86 387
41 87 283
41 88 220
41 89 66
41 90 229
41 91 263
41 92 207
41 93 116
41 94 419
41 95 291
41 96 410
41 97 158
41 98 283
41 99 259
42 43 310
42 44 353
42 45 330
42 46 376
42 47 151
42 48 216
42 49 142
42 50 172
42 51 110
42 52 372
42 53 337
42 54 350
42 55 331
42 56 81
42 57 173
42 58 99
42 59 212
42 60 280
42 61 247
42 62 140
42 63 162
42 64 214
42 65 136
42 66 238
42 67 106
42 68 134
42 69 278
42 70 158
42 71 313
42 72 45
42 73 64
42 74 398
42 75 325
42 76 136
42 77 311
42 78 125
42 79 196
42 80 212
42 81 185
42 82 174
42 83 77
42 84 131
42 85 117
42 86 383
42 87 234
42 88 228
42 89 315
42 90 316
42 91 301
42 92 407
42 93 345
42 94 63
42 95 149
42 96 284
42 97 223
42 98 183
42 99 136
43 44 305
43 45 122
43 46 102
43 47 193
43 48 398
43 49 370
43 50 169
43 51 252
43 52 76
43 53 252
43 54 264
43 55 101
43 56 295
43 57 270
43 58 216
43 59 393
43 60 205
43 61 331
43 62 315
43 63 249
43 64 450
43 65 223
43 66 219
43 67 301
43 68 272
43 69 398
43 70 371
43 71 138
43 72 356
43 73 246
43 74 90
43 75 154
43 76 237
43 77 66
43 78 201
43 79 301
43 80 216
43 81 314
43 82 398
43 83 365
43 84 295
43 85 200
43 86 94
43 87 417
43 88 121
43 89 280
43 90 76
43 91 41
43 92 160
43 93 191
43 94 374
43 95 163
43 96 124
43 97 262
43 98 379
43 99 201
44 45 421
44 46 256
44 47 224
44 48 242
44 49 281
44 50 221
44 51 242
44 52 373
44 53 54
44 54 47
44 55 214
44 56 276
44 57 181
44 58 283
44 59 547
44 60 105
44 61 139
44 62 460
44 63 190
44 64 318
44 65 224
44 66 455
44 67 428
44 68 428
44 69 182
44 70 500
44 71 169
44 72 385
44 73 319
44 74 328
44 75 156
44 76 400
44 77 240
44 78 254
44 79 170
44 80 437
44 81 189
44 82 284
44 83 430
44 84 230
44 85 333
44 86 392
44 87 249
44 88 211
44 89 38
44 90 232
44 91 264
44 92 225
44 93 127
44 94 390
44 95 274
44 96 404
44 97 130
44 98 250
44 99 238
45 46 216
45 47 263
45 48 473
45 49 428
45 50 245
45 51 312
45 52 95
45 53 369
45 54 382
45 55 223
45 56 345
45 57 351
45 58 258
45 59 341
45 60 317
45 61 425
45 62 281
45 63 327
45 64 511
45 65 290
45 66 145
45 67 280
45 68 242
45 69 489
45 70 335
45 71 258
45 72 371
45 73 272
45 74 169
45 75 275
45 76 214
45 77 188
45 78 257
45 79 385
45 80 156
45 81 394
45 82 460
45 83 363
45 84 361
45 85 213
45 86 90
45 87 493
45 88 218
45 89 393
45 90 198
45 91 161
45 92 276
45 93 312
45 94 391
45 95 212
45 96 47
45 97 357
45 98 448
45 99 264
46 47 234
46 48 411
46 49 402
46 50 209
46 51 293
46 52 135
46 53 201
46 54 209
46 55 53
46 56 340
46 57 287
46 58 277
46 59 488
46 60 179
46 61 325
46 62 406
46 63 272
46 64 475
46 65 261
46 66 321
46 67 387
46 68 364
46 69 391
46 70 461
46 71 96
46 72 421
46 73 314
46 74 73
46 75 103
46 76 327
46 77 65
46 78 253
46 79 310
46 80 316
46 81 328
46 82 424
46 83 441
46 84 325
46 85 280
46 86 152
46 87 428
46 88 150
46 89 243
46 90 60
46 91 81
46 92 60
46 93 129
46 94 437
46 95 228
46 96 226
46 97 260
46 98 399
46 99 246
47 48 210
47 49 176
47 50 25
47 51 60
47 52 268
47 53 196
47 54 210
47 55 185
47 56 106
47 57 88
47 58 61
47 59 324
47 60 134
47 61 169
47 62 237
47 63 64
47 64 257
47 65 29
47 66 245
47 67 205
47 68 204
47 69 228
47 70 280
47 71 162
47 72 194
47 73 100
47 74 271
47 75 173
47 76 176
47 77 172
47 78 31
47 79 123
47 80 223
47 81 131
47 82 204
47 83 226
47 84 101
47 85 110
47 86 283
47 87 230
47 88 83
47 89 186
47 90 174
47 91 170
47 92 259
47 93 194
47 94 207
47 95 59
47 96 228
47 97 110
47 98 187
47 99 15
48 49 77
48 50 231
48 51 163
48 52 474
48 53 262
48 54 268
48 55 358
48 56 146
48 57 127
48 58 224
48 59 425
48 60 241
48 61 103
48 62 356
48 63 149
48 64 76
48 65 182
48 66 429
48 67 321
48 68 345
48 69 79
48 70 371
48 71 317
48 72 220
48 73 231
48 74 465
48 75 317
48 76 334
48 77 360
48 78 217
48 79 100
48 80 403
48 81 84
48 82 55
48 83 275
48 84 113
48 85 284
48 86 491
48 87 20
48 88 277
48 89 216
48 90 359
48 91 368
48 92 412
48 93 314
48 94 213
48 95 262
48 96 435
48 97 152
48 98 32
48 99 209
49 50 201
49 51 118
49 52 444
49 53 288
49 54 297
49 55 350
49 56 84
49 57 119
49 58 170
49 59 349
49 60 251
49 61 146
49 62 282
49 63 130
49 64 83
49 65 147
49 66 366
49 67 248
49 68 274
49 69 150
49 70 294
49 71 315
49 72 143
49 73 168
49 74 447
49 75 320
49 76 268
49 77 344
49 78 173
49 79 113
49 80 340
49 81 93
49 82 33
49 83 198
49 84 77
49 85 225
49 86 459
49 87 93
49 88 256
49 89 249
49 90 345
49 91 346
49 92 414
49 93 325
49 94 136
49 95 217
49 96 387
49 97 165
49 98 46
49 99 170
50 51 85
50 52 244
50 53 187
50 54 201
50 55 161
50 56 131
50 57 106
50 58 76
50 59 334
50 60 123
50 61 182
50 62 246
50 63 83
50 64 280
50 65 53
50 66 239
50 67 216
50 68 210
50 69 244
50 70 292
50 71 141
50 72 216
50 73 116
50 74 246
50 75 153
50 76 180
50 77 147
50 78 47
50 79 140
50 80 218
50 81 150
50 82 228
50 83 244
50 84 125
50 85 114
50 86 260
50 87 251
50 88 59
50 89 184
50 90 149
50 91 145
50 92 236
50 93 177
50 94 230
50 95 53
50 96 212
50 97 118
50 98 210
50 99 37
51 52 325
51 53 226
51 54 239
51 55 243
51 56 47
51 57 67
51 58 62
51 59 309
51 60 171
51 61 151
51 62 226
51 63 52
51 64 200
51 65 32
51 66 269
51 67 191
51 68 202
51 69 199
51 70 259
51 71 216
51 72 147
51 73 83
51 74 331
51 75 225
51 76 182
51 77 232
51 78 55
51 79 98
51 80 244
51 81 97
51 82 148
51 83 188
51 84 50
51 85 124
51 86 340
51 87 183
51 88 143
51 89 205
51 90 234
51 91 230
51 92 314
51 93 240
51 94 157
51 95 100
51 96 272
51 97 113
51 98 136
51 99 51
52 53 319
52 54 330
52 55 160
52 56 366
52 57 347
52 58 284
52 59 423
52 60 277
52 61 408
52 62 354
52 63 325
52 64 525
52 65 297
52 66 232
52 67 346
52 68 312
52 69 474
52 70 410
52 71 204
52 72 417
52 73 309
52 74 75
52 75 218
52 76 279
52 77 133
52 78 272
52 79 378
52 80 238
52 81 391
52 82 472
52 83 420
52 84 370
52 85 257
52 86 18
52 87 493
52 88 198
52 89 352
52 90 140
52 91 113
52 92 194
52 93 252
52 94 436
52 95 231
52 96 126
52 97 338
52 98 454
52 99 274
53 54 14
53 55 160
53 56 266
53 57 175
53 58 257
53 59 520
53 60 63
53 61 160
53 62 432
53 63 177
53 64 337
53 65 202
53 66 413
53 67 401
53 68 397
53 69 214
53 70 476
53 71 115
53 72 373
53 73 295
53 74 273
53 75 101
53 76 367
53 77 187
53 78 227
53 79 175
53 80 397
53 81 195
53 82 297
53 83 415
53 84 225
53 85 301
53 86 337
53 87 273
53 88 166
53 89 49
53 90 178
53 91 211
53 92 174
53 93 73
53 94 381
53 95 239
53 96 355
53 97 124
53 98 264
53 99 211
54 55 170
54 56 278
54 57 186
54 58 271
54 59 534
54 60 78
54 61 165
54 62 447
54 63 190
54 64 344
54 65 216
54 66 428
54 67 415
54 68 412
54 69 217
54 70 490
54 71 126
54 72 386
54 73 309
54 74 282
54 75 111
54 76 381
54 77 198
54 78 241
54 79 184
54 80 411
54 81 204
54 82 305
54 83 428
54 84 236
54 85 315
54 86 348
54 87 278
54 88 180
54 89 52
54 90 189
54 91 223
54 92 178
54 93 80
54 94 393
54 95 253
54 96 369
54 97 135
54 98 272
54 99 225
55 56 290
55 57 234
55 58 232
55 59 459
55 60 128
55 61 273
55 62 374
55 63 219
55 64 422
55 65 210
55 66 306
55 67 352
55 68 333
55 69 339
55 70 428
55 71 47
55 72 376
55 73 270
55 74 116
55 75 58
55 76 297
55 77 36
55 78 207
55 79 257
55 80 297
55 81 275
55 82 372
55 83 399
55 84 273
55 85 243
55 86 178
55 87 375
55 88 103
55 89 197
55 90 26
55 91 64
55 92 78
55 93 92
55 94 391
55 95 186
55 96 222
55 97 207
55 98 346
55 99 198
56 57 94
56 58 86
56 59 292
56 60 215
56 61 165
56 62 215
56 63 88
56 64 167
56 65 79
56 66 284
56 67 179
56 68 199
56 69 199
56 70 239
56 71 263
56 72 108
56 73 85
56 74 377
56 75 272
56 76 188
56 77 278
56 78 94
56 79 114
56 80 258
56 81 104
56 82 117
56 83 156
56 84 50
56 85 141
56 86 380
56 87 166
56 88 189
56 89 239
56 90 280
56 91 276
56 92 362
56 93 285
56 94 115
56 95 136
56 96 303
56 97 146
56 98 115
56 99 95
57 58 125
57 59 377
57 60 132
57 61 85
57 62 294
57 63 23
57 64 187
57 65 67
57 66 329
57 67 259
57 68 269
57 69 140
57 70 326
57 71 197
57 72 203
57 73 151
57 74 338
57 75 201
57 76 248
57 77 234
57 78 106
57 79 35
57 80 305
57 81 44
57 82 137
57 83 249
57 84 50
57 85 186
57 86 363
57 87 146
57 88 149
57 89 145
57 90 232
57 91 240
57 92 295
57 93 206
57 94 208
57 95 146
57 96 317
57 97 52
57 98 111
57 99 92
58 59 264
58 60 195
58 61 210
58 62 177
58 63 104
58 64 254
58 65 61
58 66 207
58 67 145
58 68 147
58 69 261
58 70 219
58 71 216
58 72 144
58 73 40
58 74 302
58 75 229
58 76 123
58 77 212
58 78 30
58 79 158
58 80 182
58 81 159
58 82 203
58 83 168
58 84 111
58 85 62
58 86 297
58 87 244
58 88 130
58 89 245
58 90 217
58 91 203
58 92 309
58 93 253
58 94 160
58 95 53
58 96 216
58 97 161
58 98 195
58 99 46
59 60 457
59 61 456
59 62 87
59 63 361
59 64 409
59 65 323
59 66 196
59 67 119
59 68 127
59 69 490
59 70 54
59 71 460
59 72 207
59 73 228
59 74 479
59 75 477
59 76 162
59 77 428
59 78 293
59 79 404
59 80 185
59 81 396
59 82 378
59 83 154
59 84 341
59 85 222
59 86 425
59 87 442
59 88 372
59 89 509
59 90 436
59 91 406
59 92 537
59 93 506
59 94 219
59 95 285
59 96 298
59 97 422
59 98 393
59 99 310
60 61 148
60 62 369
60 63 127
60 64 311
60 65 144
60 66 351
60 67 339
60 68 334
60 69 212
60 70 414
60 71 82
60 72 319
60 73 234
60 74 244
60 75 78
60 76 303
60 77 145
60 78 165
60 79 143
60 80 334
60 81 162
60 82 265
60 83 357
60 84 180
60 85 237
60 86 296
60 87 255
60 88 105
60 89 76
60 90 139
60 91 165
60 92 171
60 93 74
60 94 328
60 95 175
60 96 298
60 97 89
60 98 235
60 99 149
61 62 376
61 63 107
61 64 179
61 65 151
61 66 413
61 67 340
61 68 353
61 69 66
61 70 404
61 71 228
61 72 269
61 73 234
61 74 386
61 75 226
61 76 333
61 77 283
61 78 190
61 79 52
61 80 389
61 81 61
61 82 144
61 83 320
61 84 115
61 85 271
61 86 426
61 87 113
61 88 211
61 89 113
61 90 279
61 91 296
61 92 318
61 93 216
61 94 269
61 95 228
61 96 394
61 97 69
61 98 110
61 99 176
62 63 276
62 64 351
62 65 237
62 66 145
62 67 35
62 68 42
62 69 414
62 70 56
62 71 374
62 72 151
62 73 143
62 74 403
62 75 390
62 76 78
62 77 344
62 78 206
62 79 323
62 80 126
62 81 317
62 82 314
62 83 110
62 84 262
62 85 134
62 86 358
62 87 374
62 88 285
62 89 422
62 90 352
62 91 324
62 92 453
62 93 419
62 94 168
62 95 197
62 96 235
62 97 337
62 98 324
62 99 222
63 64 204
63 65 44
63 66 306
63 67 242
63 68 250
63 69 164
63 70 311
63 71 185
63 72 196
63 73 133
63 74 320
63 75 190
63 76 227
63 77 216
63 78 83
63 79 59
63 80 282
63 81 67
63 82 153
63 83 240
63 84 54
63 85 164
63 86 342
63 87 168
63 88 129
63 89 153
63 90 215
63 91 221
63 92 284
63 93 200
63 94 203
63 95 122
63 96 293
63 97 61
63 98 130
63 99 69
64 65 227
64 66 447
64 67 319
64 68 349
64 69 149
64 70 354
64 71 383
64 72 203
64 73 249
64 74 524
64 75 386
64 76 346
64 77 420
64 78 255
64 79 168
64 80 420
64 81 149
64 82 52
64 83 254
64 84 155
64 85 307
64 86 540
64 87 72
64 88 333
64 89 292
64 90 419
64 91 424
64 92 481
64 93 385
64 94 189
64 95 300
64 96 470
64 97 222
64 98 76
64 99 251
65 66 262
65 67 204
65 68 208
65 69 206
65 70 275
65 71 184
65 72 175
65 73 95
65 74 300
65 75 193
65 76 184
65 77 200
65 78 39
65 79 102
65 80 238
65 81 106
65 82 175
65 83 212
65 84 72
65 85 120
65 86 312
65 87 202
65 88 111
65 89 186
65 90 201
65 91 199
65 92 282
65 93 210
65 94 187
65 95 80
65 96 253
65 97 100
65 98 159
65 99 26
66 67 156
66 68 115
66 69 467
66 70 196
66 71 323
66 72 269
66 73 198
66 74 296
66 75 341
66 76 102
66 77 270
66 78 223
66 79 364
66 80 26
66 81 365
66 82 400
66 83 245
66 84 318
66 85 145
66 86 232
66 87 449
66 88 247
66 89 420
66 90 280
66 91 244
66 92 377
66 93 376
66 94 289
66 95 187
66 96 105
66 97 355
66 98 398
66 99 237
67 68 40
67 69 379
67 70 76
67 71 348
67 72 121
67 73 109
67 74 390
67 75 364
67 76 67
67 77 324
67 78 174
67 79 288
67 80 132
67 81 281
67 82 280
67 83 89
67 84 227
67 85 109
67 86 352
67 87 339
67 88 259
67 89 390
67 90 331
67 91 306
67 92 431
67 93 391
67 94 140
67 95 170
67 96 233
67 97 303
67 98 289
67 99 190
68 69 397
68 70 98
68 71 333
68 72 158
68 73 118
68 74 361
68 75 350
68 76 36
68 77 302
68 78 174
68 79 300
68 80 92
68 81 296
68 82 307
68 83 129
68 84 243
68 85 96
68 86 317
68 87 364
68 88 245
68 89 391
68 90 310
68 91 282
68 92 411
68 93 380
68 94 177
68 95 159
68 96 195
68 97 309
68 98 313
68 99 190
69 70 436
69 71 294
69 72 290
69 73 279
69 74 453
69 75 290
69 76 381
69 77 349
69 78 245
69 79 104
69 80 443
69 81 102
69 82 134
69 83 344
69 84 153
69 85 323
69 86 492
69 87 76
69 88 277
69 89 165
69 90 345
69 91 363
69 92 380
69 93 277
69 94 286
69 95 286
69 96 456
69 97 136
69 98 104
69 99 232
70 71 424
70 72 152
70 73 181
70 74 459
70 75 440
70 76 134
70 77 398
70 78 249
70 79 352
70 80 179
70 81 343
70 82 323
70 83 100
70 84 289
70 85 185
70 86 414
70 87 387
70 88 335
70 89 462
70 90 406
70 91 379
70 92 506
70 93 467
70 94 165
70 95 246
70 96 290
70 97 373
70 98 339
70 99 265
71 72 356
71 73 256
71 74 163
71 75 18
71 76 299
71 77 72
71 78 188
71 79 216
71 80 311
71 81 235
71 82 335
71 83 385
71 84 239
71 85 239
71 86 222
71 87 333
71 88 89
71 89 150
71 90 63
71 91 97
71 92 99
71 93 54
71 94 369
71 95 178
71 96 250
71 97 165
71 98 307
71 99 176
72 73 109
72 74 444
72 75 367
72 76 167
72 77 356
72 78 169
72 79 220
72 80 243
72 81 207
72 82 171
72 83 54
72 84 156
72 85 160
72 86 427
72 87 236
72 88 273
72 89 348
72 90 361
72 91 347
72 92 452
72 93 386
72 94 20
72 95 195
72 96 324
72 97 255
72 98 189
72 99 179
73 74 334
73 75 270
73 76 103
73 77 249
73 78 70
73 79 182
73 80 172
73 81 178
73 82 201
73 83 129
73 84 125
73 85 59
73 86 321
73 87 251
73 88 169
73 89 281
73 90 254
73 91 238
73 92 348
73 93 293
73 94 127
73 95 86
73 96 227
73 97 194
73 98 201
73 99 85
74 75 173
74 76 325
74 77 104
74 78 284
74 79 365
74 80 297
74 81 381
74 82 472
74 83 455
74 84 370
74 85 290
74 86 88
74 87 483
74 88 190
74 89 313
74 90 107
74 91 101
74 92 125
74 93 201
74 94 462
74 95 250
74 96 192
74 97 318
74 98 450
74 99 281
75 76 316
75 77 88
75 78 200
75 79 218
75 80 329
75 81 237
75 82 338
75 83 398
75 84 245
75 85 255
75 86 237
75 87 332
75 88 105
