100 4950
27 37 329
27 38 99
27 39 317
27 40 261
27 41 549
27 42 423
27 43 436
27 44 344
27 45 449
27 46 179
27 47 201
27 48 232
27 49 301
27 50 334
27 51 135
27 52 492
27 53 367
27 54 201
27 55 270
27 56 621
27 57 448
27 58 393
27 59 435
27 60 545
27 61 534
27 62 51
27 63 551
27 64 553
27 65 448
27 66 439
27 67 473
27 68 171
27 69 75
27 70 292
27 71 193
27 72 397
27 73 111
27 74 469
27 75 184
27 76 311
27 77 292
27 78 464
27 79 204
27 80 273
27 81 410
27 82 373
27 83 283
27 84 316
27 85 325
27 86 298
27 87 134
27 88 130
27 89 247
27 90 346
27 91 294
27 92 186
27 93 341
27 94 389
27 95 190
27 96 337
27 97 606
27 98 396
27 99 447
28 29 201
28 30 316
28 31 256
28 32 58
28 33 260
28 34 243
28 35 141
28 36 215
28 37 178
28 38 260
28 39 130
28 40 290
28 41 287
28 42 322
28 43 293
28 44 99
28 45 286
28 46 247
28 47 137
28 48 240
28 49 283
28 50 328
28 51 175
28 52 275
28 53 187
28 54 237
28 55 138
28 56 326
28 57 141
28 58 296
28 59 183
28 60 241
28 61 287
28 62 281
28 63 245
28 64 280
28 65 209
28 66 163
28 67 206
28 68 137
28 69 241
28 70 101
28 71 144
28 72 297
28 73 237
28 74 313
28 75 301
28 76 24
28 77 97
28 78 178
28 79 102
28 80 303
28 81 142
28 82 66
28 83 210
28 84 47
28 85 239
28 86 53
28 87 182
28 88 292
28 89 61
28 90 110
28 91 204
28 92 164
28 93 115
28 94 203
28 95 154
28 96 192
28 97 318
28 98 307
28 99 243
29 30 114
29 31 240
29 32 148
29 33 213
29 34 235
29 35 306
29 36 186
29 37 380
29 38 302
29 39 84
29 40 211
29 41 173
29 42 136
29 43 95
29 44 295
29 45 84
29 46 237
29 47 196
29 48 191
29 49 174
29 50 201
29 51 304
29 52 101
29 53 387
29 54 214
29 55 122
29 56 283
29 57 238
29 58 119
29 59 85
29 60 251
29 61 149
29 62 392
29 63 273
29 64 188
29 65 388
29 66 121
29 67 123
29 68 274
29 69 316
29 70 301
29 71 203
29 72 119
29 73 283
29 74 111
29 75 277
29 76 225
29 77 297
29 78 321
29 79 244
29 80 216
29 81 315
29 82 205
29 83 125
29 84 247
29 85 108
29 86 153
29 87 262
29 88 304
29 89 208
29 90 307
29 91 111
29 92 332
29 93 86
29 94 401
29 95 322
29 96 59
29 97 255
29 98 131
29 99 55
30 31 297
30 32 262
30 33 262
30 34 297
30 35 414
30 36 252
30 37 495
30 38 377
30 39 194
30 40 243
30 41 189
30 42 80
30 43 38
30 44 409
30 45 30
30 46 301
30 47 294
30 48 247
30 49 196
30 50 197
30 51 406
30 52 93
30 53 501
30 54 277
30 55 222
30 56 317
30 57 337
30 58 95
30 59 168
30 60 318
30 61 154
30 62 483
30 63 344
30 64 216
30 65 497
30 66 209
30 67 188
30 68 379
30 69 400
30 70 416
30 71 299
30 72 91
30 73 362
30 74 4
30 75 326
30 76 340
30 77 412
30 78 424
30 79 352
30 80 240
30 81 425
30 82 315
30 83 190
30 84 362
30 85 149
30 86 268
30 87 355
30 88 366
30 89 320
30 90 421
30 91 179
30 92 440
30 93 200
30 94 515
30 95 431
30 96 145
30 97 283
30 98 100
30 99 85
31 32 255
31 33 39
31 34 13
31 35 232
31 36 55
31 37 377
31 38 489
31 39 262
31 40 445
31 41 123
31 42 360
31 43 307
31 44 284
31 45 281
31 46 447
31 47 360
31 48 413
31 49 412
31 50 442
31 51 430
31 52 205
31 53 358
31 54 427
31 55 309
31 56 70
31 57 140
31 58 353
31 59 156
31 60 31
31 61 155
31 62 536
31 63 57
31 64 94
31 65 301
31 66 128
31 67 118
31 68 392
31 69 484
31 70 328
31 71 368
31 72 352
31 73 467
31 74 298
31 75 496
31 76 262
31 77 324
31 78 208
31 79 356
31 80 452
31 81 249
31 82 196
31 83 352
31 84 271
31 85 347
31 86 257
31 87 422
31 88 508
31 89 311
31 90 293
31 91 338
31 92 419
31 93 229
31 94 360
31 95 409
31 96 290
31 97 75
31 98 365
31 99 220
32 33 250
32 34 243
32 35 192
32 36 206
32 37 233
32 38 237
32 39 73
32 40 239
32 41 260
32 42 264
32 43 237
32 44 156
32 45 232
32 46 208
32 47 106
32 48 192
32 49 229
32 50 273
32 51 182
32 52 232
32 53 245
32 54 195
32 55 84
32 56 321
32 57 167
32 58 238
32 59 148
32 60 247
32 61 253
32 62 284
32 63 257
32 64 258
32 65 265
32 66 141
32 67 179
32 68 145
32 69 228
32 70 154
32 71 115
32 72 239
32 73 214
32 74 259
32 75 262
32 76 82
32 77 150
32 78 223
32 79 110
32 80 252
32 81 195
32 82 98
32 83 155
32 84 105
32 85 182
32 86 5
32 87 167
32 88 261
32 89 66
32 90 168
32 91 148
32 92 192
32 93 63
32 94 261
32 95 181
32 96 134
32 97 307
32 98 249
32 99 194
33 34 45
33 35 256
33 36 44
33 37 395
33 38 479
33 39 246
33 40 422
33 41 84
33 42 327
33 43 273
33 44 300
33 45 247
33 46 431
33 47 351
33 48 394
33 49 388
33 50 414
33 51 430
33 52 168
33 53 380
33 54 411
33 55 295
33 56 72
33 57 161
33 58 323
33 59 132
33 60 68
33 61 116
33 62 534
33 63 95
33 64 55
33 65 330
33 66 113
33 67 91
33 68 392
33 69 477
33 70 340
33 71 360
33 72 321
33 73 457
33 74 263
33 75 479
33 76 270
33 77 337
33 78 237
33 79 356
33 80 428
33 81 273
33 82 205
33 83 331
33 84 281
33 85 322
33 86 252
33 87 416
33 88 495
33 89 310
33 90 310
33 91 317
33 92 425
33 93 215
33 94 384
33 95 414
33 96 267
33 97 57
33 98 334
33 99 188
34 35 218
34 36 49
34 37 363
34 38 478
34 39 253
34 40 437
34 41 128
34 42 357
34 43 304
34 44 270
34 45 279
34 46 437
34 47 348
34 48 404
34 49 406
34 50 436
34 51 418
34 52 205
34 53 345
34 54 418
34 55 299
34 56 84
34 57 126
34 58 349
34 59 150
34 60 23
34 61 158
34 62 523
34 63 50
34 64 100
34 65 289
34 66 119
34 67 113
34 68 379
34 69 472
34 70 314
34 71 357
34 72 348
34 73 456
34 74 297
34 75 487
34 76 249
34 77 310
34 78 196
34 79 343
34 80 444
34 81 235
34 82 182
34 83 344
34 84 257
34 85 340
34 86 245
34 87 411
34 88 498
34 89 298
34 90 279
34 91 330
34 92 405
34 93 219
34 94 346
34 95 395
34 96 283
34 97 88
34 98 361
34 99 218
35 36 220
35 37 151
35 38 391
35 39 256
35 40 430
35 41 318
35 42 439
35 43 400
35 44 77
35 45 386
35 46 387
35 47 276
35 48 381
35 49 420
35 50 464
35 51 284
35 52 348
35 53 127
35 54 378
35 55 276
35 56 298
35 57 95
35 58 417
35 59 251
35 60 203
35 61 333
35 62 383
35 63 190
35 64 298
35 65 83
35 66 213
35 67 251
35 68 250
35 69 365
35 70 131
35 71 282
35 72 418
35 73 369
35 74 412
35 75 441
35 76 122
35 77 130
35 78 46
35 79 223
35 80 443
35 81 17
35 82 101
35 83 347
35 84 108
35 85 370
35 86 188
35 87 311
35 88 428
35 89 195
35 90 79
35 91 339
35 92 242
35 93 229
35 94 128
35 95 234
35 96 316
35 97 306
35 98 429
35 99 330
36 37 354
36 38 437
36 39 208
36 40 389
36 41 100
36 42 309
36 43 257
36 44 259
36 45 233
36 46 392
36 47 309
36 48 357
36 49 357
36 50 387
36 51 385
36 52 162
36 53 342
36 54 372
36 55 255
36 56 114
36 57 124
36 58 301
36 59 101
36 60 67
36 61 124
36 62 490
36 63 92
36 64 78
36 65 298
36 66 73
36 67 65
36 68 348
36 69 434
36 70 297
36 71 317
36 72 299
36 73 415
36 74 252
36 75 441
36 76 225
36 77 293
36 78 207
36 79 311
36 80 396
36 81 236
36 82 162
36 83 296
36 84 237
36 85 291
36 86 208
36 87 373
36 88 454
36 89 265
36 90 269
36 91 283
36 92 380
36 93 174
36 94 346
36 95 370
36 96 234
36 97 102
36 98 312
36 99 170
37 38 336
37 39 306
37 40 431
37 41 445
37 42 497
37 43 471
37 44 96
37 45 464
37 46 364
37 47 262
37 48 379
37 49 438
37 50 485
37 51 208
37 52 450
37 53 39
37 54 364
37 55 300
37 56 446
37 57 236
37 58 469
37 59 353
37 60 351
37 61 452
37 62 282
37 63 340
37 64 430
37 65 132
37 66 325
37 67 367
37 68 191
37 69 297
37 70 80
37 71 264
37 72 471
37 73 319
37 74 492
37 75 412
37 76 155
37 77 84
37 78 191
37 79 186
37 80 446
37 81 134
37 82 198
37 83 370
37 84 133
37 85 407
37 86 228
37 87 262
37 88 381
37 89 190
37 90 85
37 91 368
37 92 144
37 93 294
37 94 60
37 95 142
37 96 366
37 97 450
37 98 480
37 99 420
38 39 236
38 40 163
38 41 467
38 42 324
38 43 339
38 44 323
38 45 353
38 46 80
38 47 130
38 48 133
38 49 202
38 50 236
38 51 129
38 52 403
38 53 370
38 54 102
38 55 187
38 56 552
38 57 399
38 58 294
38 59 356
38 60 483
38 61 449
38 62 126
38 63 494
38 64 475
38 65 437
38 66 366
38 67 396
38 68 147
38 69 46
38 70 279
38 71 121
38 72 298
38 73 22
38 74 372
38 75 94
38 76 271
38 77 277
38 78 433
38 79 168
38 80 176
38 81 386
38 82 324
38 83 187
38 84 283
38 85 228
38 86 236
38 87 80
38 88 47
38 89 199
38 90 328
38 91 199
38 92 196
38 93 264
38 94 392
38 95 195
38 96 245
38 97 533
38 98 297
38 99 357
39 40 190
39 41 232
39 42 191
39 43 166
39 44 229
39 45 164
39 46 184
39 47 117
39 48 151
39 49 169
39 50 210
39 51 221
39 52 180
39 53 318
39 54 164
39 55 48
39 56 319
39 57 212
39 58 165
39 59 120
39 60 263
39 61 216
39 62 313
39 63 279
39 64 239
39 65 334
39 66 135
39 67 160
39 68 190
39 69 242
39 70 226
39 71 124
39 72 166
39 73 215
39 74 190
39 75 233
39 76 155
39 77 222
39 78 282
39 79 160
39 80 200
39 81 262
39 82 156
39 83 97
39 84 178
39 85 114
39 86 78
39 87 184
39 88 248
39 89 125
39 90 240
39 91 86
39 92 248
39 93 35
39 94 334
39 95 238
39 96 61
39 97 298
39 98 176
39 99 137
40 41 383
40 42 175
40 43 206
40 44 382
40 45 227
40 46 86
40 47 169
40 48 51
40 49 47
40 50 73
40 51 254
40 52 298
40 53 455
40 54 71
40 55 155
40 56 493
40 57 400
40 58 150
40 59 290
40 60 449
40 61 356
40 62 288
40 63 468
40 64 400
40 65 498
40 66 317
40 67 331
40 68 249
40 69 202
40 70 356
40 71 166
40 72 153
40 73 158
40 74 239
40 75 85
40 76 311
40 77 353
40 78 463
40 79 245
40 80 15
40 81 432
40 82 337
40 83 93
40 84 331
40 85 105
40 86 242
40 87 188
40 88 135
40 89 247
40 90 391
40 91 106
40 92 315
40 93 225
40 94 476
40 95 309
40 96 155
40 97 467
40 98 148
40 99 255
41 42 262
41 43 208
41 44 349
41 45 180
41 46 408
41 47 347
41 48 364
41 49 343
41 50 362
41 51 441
41 52 97
41 53 436
41 54 386
41 55 280
41 56 128
41 57 223
41 58 263
41 59 114
41 60 152
41 61 35
41 62 540
41 63 179
41 64 30
41 65 398
41 66 123
41 67 81
41 68 405
41 69 474
41 70 380
41 71 355
41 72 261
41 73 447
41 74 191
41 75 450
41 76 302
41 77 376
41 78 308
41 79 370
41 80 387
41 81 334
41 82 247
41 83 298
41 84 318
41 85 279
41 86 263
41 87 415
41 88 475
41 89 325
41 90 360
41 91 284
41 92 449
41 93 208
41 94 442
41 95 438
41 96 232
41 97 94
41 98 273
41 99 130
42 43 54
42 44 420
42 45 81
42 46 245
42 47 265
42 48 191
42 49 128
42 50 120
42 51 376
42 52 164
42 53 509
42 54 222
42 55 201
42 56 388
42 57 374
42 58 31
42 59 213
42 60 376
42 61 227
42 62 440
42 63 401
42 64 287
42 65 520
42 66 254
42 67 244
42 68 355
42 69 354
42 70 417
42 71 269
42 72 28
42 73 312
42 74 76
42 75 261
42 76 347
42 77 413
42 78 457
42 79 334
42 80 169
42 81 448
42 82 338
42 83 147
42 84 370
42 85 102
42 86 270
42 87 317
42 88 306
42 89 310
42 90 432
42 91 141
42 92 421
42 93 211
42 94 526
42 95 412
42 96 130
42 97 355
42 98 27
42 99 139
43 44 389
43 45 27
43 46 262
43 47 260
43 48 208
43 49 159
43 50 163
43 51 372
43 52 111
43 53 480
43 54 238
43 55 189
43 56 334
43 57 329
43 58 60
43 59 164
43 60 324
43 61 174
43 62 446
43 63 349
43 64 233
43 65 483
43 66 205
43 67 192
43 68 346
43 69 363
43 70 392
43 71 265
43 72 56
43 73 324
43 74 34
43 75 287
43 76 318
43 77 388
43 78 414
43 79 321
43 80 203
43 81 410
43 82 300
43 83 152
43 84 340
43 85 111
43 86 243
43 87 319
43 88 328
43 89 291
43 90 401
43 91 142
43 92 409
43 93 178
43 94 495
43 95 400
43 96 112
43 97 301
43 98 67
43 99 86
44 45 379
44 46 329
44 47 218
44 48 331
44 49 380
44 50 426
44 51 209
44 52 358
44 53 92
44 54 323
44 55 235
44 56 354
44 57 144
44 58 395
44 59 260
44 60 260
44 61 357
44 62 306
44 63 252
44 64 334
44 65 117
44 66 230
44 67 272
44 68 178
44 69 293
44 70 54
44 71 223
44 72 396
44 73 302
44 74 406
44 75 381
44 76 74
44 77 53
44 78 123
44 79 155
44 80 396
44 81 66
44 82 102
44 83 307
44 84 52
44 85 338
44 86 152
44 87 243
44 88 362
44 89 136
44 90 12
44 91 302
44 92 164
44 93 210
44 94 106
44 95 157
44 96 290
44 97 356
44 98 406
44 99 331
45 46 279
45 47 265
45 48 226
45 49 181
45 50 189
45 51 377
45 52 83
45 53 471
45 54 255
45 55 193
45 56 307
45 57 311
45 58 86
45 59 143
45 60 300
45 61 146
45 62 456
45 63 325
45 64 206
45 65 469
45 66 185
45 67 168
45 68 350
45 69 375
45 70 386
45 71 271
45 72 83
45 73 337
45 74 27
45 75 307
45 76 310
45 77 382
45 78 397
45 79 322
45 80 226
45 81 396
45 82 287
45 83 166
45 84 332
45 85 128
45 86 237
45 87 327
45 88 345
45 89 289
45 90 391
45 91 154
45 92 411
45 93 170
45 94 485
45 95 401
45 96 116
45 97 274
45 98 94
45 99 62
46 47 111
46 48 54
46 49 122
46 50 158
46 51 173
46 52 335
46 53 392
46 54 24
46 55 137
46 56 504
46 57 376
46 58 215
46 59 302
46 60 445
46 61 386
46 62 202
46 63 459
46 64 419
46 65 446
46 66 319
46 67 343
46 68 175
46 69 116
46 70 294
46 71 105
46 72 219
46 73 72
46 74 296
46 75 54
46 76 265
46 77 292
46 78 425
46 79 179
46 80 100
46 81 386
46 82 305
46 83 114
46 84 282
46 85 151
46 86 210
46 87 107
46 88 67
46 89 193
46 90 336
46 91 128
46 92 237
46 93 217
46 94 414
46 95 233
46 96 178
46 97 482
46 98 218
46 99 290
47 48 117
47 49 179
47 50 225
47 51 112
47 52 296
47 53 286
47 54 105
47 55 73
47 56 423
47 57 271
47 58 234
47 59 234
47 60 353
47 61 333
47 62 196
47 63 364
47 64 351
47 65 335
47 66 239
47 67 272
47 68 90
47 69 126
47 70 187
47 71 8
47 72 237
47 73 107
47 74 290
47 75 165
47 76 153
47 77 184
47 78 315
47 79 77
47 80 184
47 81 274
47 82 198
47 83 119
47 84 170
47 85 163
47 86 106
47 87 67
47 88 156
47 89 82
47 90 226
47 91 123
47 92 157
47 93 139
47 94 307
47 95 149
47 96 149
47 97 406
47 98 242
47 99 251
48 49 72
48 50 114
48 51 207
48 52 286
48 53 404
48 54 31
48 55 111
48 56 466
48 57 357
48 58 161
48 59 262
48 60 414
48 61 340
48 62 252
48 63 431
48 64 377
48 65 447
48 66 284
48 67 304
48 68 199
48 69 166
48 70 305
48 71 115
48 72 164
48 73 123
48 74 242
48 75 86
48 76 261
48 77 302
48 78 415
48 79 194
48 80 66
48 81 382
48 82 291
48 83 65
48 84 281
48 85 98
48 86 195
48 87 141
48 88 119
48 89 195
48 90 340
48 91 79
48 92 266
48 93 186
48 94 425
48 95 260
48 96 131
48 97 442
48 98 164
48 99 241
49 50 46
49 51 277
49 52 255
49 53 459
49 54 101
49 55 145
49 56 457
49 57 381
49 58 102
49 59 256
49 60 420
49 61 314
49 62 323
49 63 440
49 64 362
49 65 493
49 66 287
49 67 296
49 68 266
49 69 237
49 70 360
49 71 179
49 72 106
49 73 193
49 74 192
49 75 132
49 76 307
49 77 357
49 78 450
49 79 256
49 80 44
49 81 424
49 82 323
49 83 73
49 84 328
49 85 65
49 86 233
49 87 213
49 88 178
49 89 249
49 90 390
49 91 82
49 92 333
49 93 202
49 94 479
49 95 327
49 96 123
49 97 429
49 98 101
49 99 213
50 51 322
50 52 269
50 53 506
50 54 141
50 55 190
50 56 482
50 57 420
50 58 103
50 59 286
50 60 452
50 61 331
50 62 361
50 63 473
50 64 383
50 65 538
50 66 320
50 67 324
50 68 312
50 69 275
50 70 407
50 71 225
50 72 106
50 73 231
50 74 193
50 75 155
50 76 352
50 77 404
50 78 492
50 79 302
50 80 61
50 81 468
50 82 366
50 83 118
50 84 374
50 85 98
50 86 277
50 87 256
50 88 207
50 89 295
50 90 436
50 91 125
50 92 379
50 93 242
50 94 525
50 95 372
50 96 157
50 97 452
50 98 97
50 99 232
51 52 401
51 53 243
51 54 183
51 55 184
51 56 499
51 57 315
51 58 345
51 59 328
51 60 417
51 61 432
51 62 105
51 63 421
51 64 441
51 65 317
51 66 323
51 67 362
51 68 38
51 69 89
51 70 158
51 71 107
51 72 347
51 73 114
51 74 402
51 75 213
51 76 177
51 77 158
51 78 329
51 79 74
51 80 270
51 81 275
51 82 241
51 83 228
51 84 180
51 85 273
51 86 179
51 87 66
51 88 175
51 89 120
51 90 211
51 91 234
51 92 67
51 93 235
51 94 265
51 95 65
51 96 261
51 97 488
51 98 352
51 99 358
52 53 450
52 54 312
52 55 223
52 56 224
52 57 262
52 58 168
52 59 98
52 60 227
52 61 63
52 62 492
52 63 254
52 64 123
52 65 431
52 66 135
52 67 103
52 68 369
52 69 417
52 70 376
52 71 303
52 72 165
52 73 384
52 74 94
52 75 372
52 76 296
52 77 372
52 78 350
52 79 337
52 80 299
52 81 361
52 82 257
52 83 221
52 84 317
52 85 193
52 86 237
52 87 363
52 88 403
52 89 297
52 90 370
52 91 207
52 92 423
52 93 169
52 94 461
52 95 412
52 96 158
52 97 191
52 98 177
52 99 46
53 54 391
53 55 318
53 56 426
53 57 219
53 58 483
53 59 352
53 60 331
53 61 446
53 62 321
53 63 318
53 64 419
53 65 94
53 66 320
53 67 361
53 68 222
53 69 332
53 70 99
53 71 290
53 72 484
53 73 352
53 74 498
53 75 442
53 76 162
53 77 102
53 78 163
53 79 213
53 80 470
53 81 110
53 82 193
53 83 389
53 84 140
53 85 423
53 86 239
53 87 294
53 88 414
53 89 210
53 90 80
53 91 386
53 92 181
53 93 301
53 94 22
53 95 178
53 96 379
53 97 433
53 98 494
53 99 423
54 55 119
54 56 483
54 57 362
54 58 192
54 59 280
54 60 427
54 61 363
54 62 222
54 63 442
54 64 397
54 65 440
54 66 299
54 67 322
54 68 179
54 69 135
54 70 292
54 71 101
54 72 196
54 73 92
54 74 272
54 75 68
54 76 257
54 77 290
54 78 415
54 79 178
54 80 87
54 81 378
54 82 293
54 83 90
54 84 275
54 85 127
54 86 197
54 87 116
54 88 91
54 89 187
54 90 332
54 91 104
54 92 244
54 93 198
54 94 412
54 95 239
54 96 154
54 97 460
54 98 195
54 99 266
55 56 367
55 57 246
55 58 172
55 59 169
55 60 308
55 61 263
55 62 269
55 63 323
55 64 287
55 65 347
55 66 182
55 67 209
55 68 157
55 69 195
55 70 221
55 71 80
55 72 174
55 73 166
55 74 218
55 75 188
55 76 161
55 77 217
55 78 307
55 79 132
55 80 168
55 81 279
55 82 181
55 83 72
55 84 183
55 85 106
55 86 88
55 87 140
55 88 199
55 89 110
55 90 246
55 91 67
55 92 220
55 93 80
55 94 336
55 95 211
55 96 77
55 97 347
55 98 181
55 99 178
56 57 209
56 58 386
56 59 203
56 60 95
56 61 163
56 62 603
56 63 111
56 64 101
56 65 364
56 66 185
56 67 162
56 68 461
56 69 549
56 70 398
56 71 432
56 72 384
56 73 529
56 74 318
56 75 551
56 76 333
56 77 395
56 78 271
56 79 424
56 80 499
56 81 316
56 82 267
56 83 403
56 84 341
56 85 391
56 86 323
56 87 487
56 88 567
56 89 379
56 90 363
56 91 388
56 92 489
56 93 287
56 94 426
56 95 479
56 96 338
56 97 35
56 98 397
56 99 251
57 58 356
57 59 169
57 60 115
57 61 240
57 62 420
57 63 110
57 64 203
57 65 174
57 66 128
57 67 160
57 68 277
57 69 383
57 70 191
57 71 279
57 72 356
57 73 376
57 74 335
57 75 429
57 76 138
57 77 188
57 78 88
57 79 243
57 80 411
57 81 112
57 82 75
57 83 309
57 84 140
57 85 322
57 86 166
57 87 323
57 88 428
57 89 202
57 90 153
57 91 298
57 92 291
57 93 178
57 94 223
57 95 282
57 96 263
57 97 213
57 98 368
57 99 251
58 59 202
58 60 367
58 61 231
58 62 409
58 63 391
58 64 286
58 65 497
58 66 241
58 67 236
58 68 324
58 69 324
58 70 389
58 71 238
58 72 3
58 73 282
58 74 91
58 75 234
58 76 321
58 77 385
58 78 437
58 79 304
58 80 146
58 81 425
58 82 316
58 83 116
58 84 344
58 85 71
58 86 243
58 87 286
58 88 278
58 89 281
58 90 406
58 91 110
58 92 390
58 93 188
58 94 500
58 95 382
58 96 104
58 97 355
58 98 12
58 99 135
59 60 166
59 61 105
59 62 426
59 63 189
59 64 118
59 65 334
59 66 41
59 67 41
59 68 292
59 69 360
59 70 281
59 71 242
59 72 201
59 73 335
59 74 167
59 75 348
59 76 202
59 77 277
59 78 256
59 79 257
59 80 297
59 81 263
59 82 159
59 83 199
59 84 221
59 85 191
59 86 152
59 87 301
59 88 367
59 89 214
59 90 272
59 91 185
59 92 339
59 93 94
59 94 362
59 95 328
59 96 135
59 97 179
59 98 214
59 99 82
60 61 181
60 62 522
60 63 27
60 64 123
60 65 271
60 66 132
60 67 132
60 68 379
60 69 475
60 70 306
60 71 362
60 72 366
60 73 461
60 74 318
60 75 496
60 76 245
60 77 303
60 78 178
60 79 343
60 80 458
60 81 221
60 82 178
60 83 356
60 84 251
60 85 355
60 86 248
60 87 414
60 88 505
60 89 298
60 90 268
60 91 343
60 92 401
60 93 228
60 94 331
60 95 391
60 96 297
60 97 105
60 98 379
60 99 238
61 62 529
61 63 209
61 64 64
61 65 415
61 66 127
61 67 84
61 68 397
61 69 458
61 70 384
61 71 341
61 72 228
61 73 429
61 74 156
61 75 426
61 76 305
61 77 380
61 78 328
61 79 363
61 80 359
61 81 348
61 82 254
61 83 274
61 84 323
61 85 251
61 86 258
61 87 401
61 88 453
61 89 320
61 90 368
61 91 260
61 92 445
61 93 197
61 94 454
61 95 434
61 96 208
61 97 129
61 98 240
61 99 101
62 63 526
62 64 542
62 65 405
62 66 425
62 67 462
62 68 143
62 69 86
62 70 253
62 71 189
62 72 412
62 73 130
62 74 478
62 75 219
62 76 282
62 77 253
62 78 429
62 79 179
62 80 302
62 81 373
62 82 347
62 83 294
62 84 284
62 85 339
62 86 281
62 87 129
62 88 166
62 89 224
62 90 307
62 91 304
62 92 143
62 93 332
62 94 342
62 95 149
62 96 341
62 97 591
62 98 414
62 99 447
63 64 150
63 65 253
63 66 153
63 67 157
63 68 383
63 69 483
63 70 301
63 71 372
63 72 390
63 73 471
63 74 345
63 75 511
63 76 246
63 77 298
63 78 160
63 79 348
63 80 476
63 81 208
63 82 179
63 83 374
63 84 249
63 85 376
63 86 257
63 87 422
63 88 517
63 89 304
63 90 260
63 91 361
63 92 400
63 93 244
63 94 317
63 95 391
63 96 317
63 97 127
63 98 403
63 99 263
64 65 376
64 66 118
64 67 79
64 68 404
64 69 478
64 70 368
64 71 360
64 72 284
64 73 453
64 74 218
64 75 463
64 76 293
64 77 365
64 78 285
64 79 368
64 80 404
64 81 314
64 82 234
64 83 312
64 84 308
64 85 296
64 86 261
64 87 418
64 88 485
64 89 322
64 90 345
64 91 298
64 92 443
64 93 211
64 94 424
64 95 433
64 96 246
64 97 68
64 98 297
64 99 151
65 66 296
65 67 333
65 68 290
65 69 405
65 70 159
65 71 340
65 72 498
65 73 417
65 74 495
65 75 498
65 76 186
65 77 160
65 78 93
65 79 271
65 80 512
65 81 72
65 82 183
65 83 419
65 84 166
65 85 447
65 86 260
65 87 358
65 88 478
65 89 253
65 90 109
65 91 413
65 92 262
65 93 309
65 94 79
65 95 257
65 96 394
65 97 376
65 98 509
65 99 414
66 67 43
66 68 286
66 69 365
66 70 257
66 71 247
66 72 240
66 73 344
66 74 208
66 75 368
66 76 179
66 77 253
66 78 216
66 79 250
66 80 325
66 81 226
66 82 127
66 83 224
66 84 196
66 85 223
66 86 144
66 87 304
66 88 382
66 89 204
66 90 241
66 91 211
66 92 326
66 93 102
66 94 329
66 95 315
66 96 164
66 97 167
66 98 253
66 99 123
67 68 325
67 69 398
67 70 300
67 71 280
67 72 234
67 73 374
67 74 188
67 75 389
67 76 222
67 77 296
67 78 249
67 79 289
67 80 337
67 81 265
67 82 169
67 83 240
67 84 239
67 85 231
67 86 183
67 87 339
67 88 408
67 89 244
67 90 284
67 91 226
67 92 367
67 93 132
67 94 370
67 95 357
67 96 176
67 97 138
67 98 247
67 99 105
68 69 115
68 70 131
68 71 88
68 72 327
68 73 129
68 74 375
68 75 221
68 76 140
68 77 130
68 78 295
68 79 36
68 80 265
68 81 243
68 82 203
68 83 210
68 84 145
68 85 254
68 86 142
68 87 71
68 88 191
68 89 82
68 90 182
68 91 214
68 92 67
68 93 201
68 94 245
68 95 60
68 96 234
68 97 450
68 98 332
68 99 327
69 70 246
69 71 118
69 72 327
69 73 44
69 74 396
69 75 140
69 76 249
69 77 245
69 78 409
69 79 142
69 80 217
69 81 358
69 82 308
69 83 211
69 84 258
69 85 254
69 86 227
69 87 61
69 88 92
69 89 180
69 90 297
69 91 221
69 92 154
69 93 266
69 94 355
69 95 154
69 96 262
69 97 533
69 98 328
69 99 371
70 71 191
70 72 391
70 73 259
70 74 413
70 75 345
70 76 79
70 77 4
70 78 178
70 79 115
70 80 371
70 81 120
70 82 135
70 83 291
70 84 61
70 85 327
70 86 148
70 87 200
70 88 321
70 89 111
70 90 54
70 91 288
70 92 110
70 93 215
70 94 120
70 95 103
70 96 286
70 97 397
70 98 400
70 99 344
71 72 240
71 73 98
71 74 295
71 75 158
71 76 160
71 77 188
71 78 322
71 79 78
71 80 182
71 81 280
71 82 206
71 83 122
71 84 176
71 85 166
71 86 115
71 87 59
71 88 148
71 89 88
71 90 231
71 91 127
71 92 155
71 93 148
71 94 311
71 95 148
71 96 155
71 97 415
71 98 245
71 99 258
72 73 285
72 74 87
72 75 237
72 76 322
72 77 387
72 78 437
72 79 306
72 80 149
72 81 425
72 82 316
72 83 119
72 84 345
72 85 74
72 86 244
72 87 289
72 88 281
72 89 283
72 90 407
72 91 113
72 92 392
72 93 188
72 94 501
72 95 384
72 96 105
72 97 353
72 98 13
72 99 133
73 74 357
73 75 100
73 76 249
73 77 257
73 78 411
73 79 147
73 80 173
73 81 365
73 82 302
73 83 171
73 84 261
73 85 214
73 86 213
73 87 59
73 88 61
73 89 177
73 90 308
73 91 183
73 92 181
73 93 243
73 94 374
73 95 179
73 96 227
73 97 511
73 98 286
73 99 338
74 75 321
74 76 337
74 77 409
74 78 422
74 79 348
74 80 236
74 81 423
74 82 313
74 83 186
74 84 359
74 85 145
74 86 265
74 87 351
74 88 362
74 89 316
74 90 418
74 91 175
74 92 437
74 93 198
74 94 512
74 95 427
74 96 141
74 97 285
74 98 96
74 99 85
75 76 319
75 77 343
75 78 479
75 79 229
75 80 94
75 81 439
75 82 359
75 83 152
75 84 335
75 85 180
75 86 263
75 87 150
75 88 54
