100 4950
27 37 401
27 38 192
27 39 483
27 40 43
27 41 181
27 42 327
27 43 395
27 44 180
27 45 51
27 46 159
27 47 301
27 48 341
27 49 70
27 50 177
27 51 297
27 52 403
27 53 148
27 54 436
27 55 337
27 56 169
27 57 268
27 58 348
27 59 231
27 60 419
27 61 59
27 62 381
27 63 27
27 64 354
27 65 411
27 66 461
27 67 407
27 68 219
27 69 427
27 70 214
27 71 134
27 72 319
27 73 190
27 74 130
27 75 344
27 76 438
27 77 31
27 78 129
27 79 270
27 80 176
27 81 244
27 82 94
27 83 59
27 84 106
27 85 447
27 86 304
27 87 251
27 88 451
27 89 223
27 90 108
27 91 408
27 92 374
27 93 70
27 94 199
27 95 115
27 96 270
27 97 335
27 98 162
27 99 99
28 29 234
28 30 111
28 31 176
28 32 244
28 33 228
28 34 225
28 35 209
28 36 288
28 37 299
28 38 110
28 39 412
28 40 85
28 41 71
28 42 203
28 43 269
28 44 233
28 45 177
28 46 50
28 47 202
28 48 250
28 49 196
28 50 158
28 51 173
28 52 276
28 53 251
28 54 326
28 55 222
28 56 221
28 57 233
28 58 219
28 59 134
28 60 290
28 61 154
28 62 320
28 63 151
28 64 274
28 65 340
28 66 336
28 67 322
28 68 112
28 69 299
28 70 113
28 71 16
28 72 207
28 73 185
28 74 223
28 75 230
28 76 376
28 77 137
28 78 213
28 79 167
28 80 219
28 81 165
28 82 67
28 83 113
28 84 172
28 85 364
28 86 178
28 87 319
28 88 357
28 89 201
28 90 128
28 91 348
28 92 334
28 93 189
28 94 101
28 95 43
28 96 205
28 97 220
28 98 178
28 99 29
29 30 178
29 31 306
29 32 95
29 33 14
29 34 404
29 35 391
29 36 72
29 37 160
29 38 204
29 39 323
29 40 319
29 41 186
29 42 41
29 43 35
29 44 442
29 45 405
29 46 205
29 47 146
29 48 177
29 49 430
29 50 338
29 51 133
29 52 111
29 53 457
29 54 149
29 55 179
29 56 390
29 57 291
29 58 31
29 59 167
29 60 92
29 61 388
29 62 283
29 63 380
29 64 213
29 65 272
29 66 178
29 67 226
29 68 206
29 69 125
29 70 169
29 71 226
29 72 98
29 73 365
29 74 425
29 75 89
29 76 318
29 77 371
29 78 411
29 79 213
29 80 425
29 81 196
29 82 293
29 83 329
29 84 397
29 85 257
29 86 57
29 87 480
29 88 224
29 89 358
29 90 345
29 91 304
29 92 335
29 93 423
29 94 183
29 95 249
29 96 226
29 97 180
29 98 376
29 99 262
30 31 273
30 32 150
30 33 179
30 34 336
30 35 319
30 36 248
30 37 193
30 38 26
30 39 301
30 40 172
30 41 41
30 42 137
30 43 207
30 44 344
30 45 244
30 46 61
30 47 94
30 48 139
30 49 278
30 50 268
30 51 192
30 52 261
30 53 281
30 54 227
30 55 254
30 56 212
30 57 147
30 58 179
30 59 23
30 60 260
30 61 252
30 62 212
30 63 220
30 64 162
30 65 229
30 66 330
30 67 211
30 68 182
30 69 282
30 70 9
30 71 95
30 72 112
30 73 295
30 74 249
30 75 138
30 76 267
30 77 228
30 78 234
30 79 229
30 80 331
30 81 57
30 82 178
30 83 163
30 84 279
30 85 252
30 86 126
30 87 304
30 88 248
30 89 307
30 90 239
30 91 240
30 92 235
30 93 278
30 94 10
30 95 96
30 96 100
30 97 254
30 98 289
30 99 125
31 32 362
31 33 293
31 34 107
31 35 99
31 36 324
31 37 430
31 38 281
31 39 568
31 40 203
31 41 233
31 42 297
31 43 339
31 44 170
31 45 277
31 46 219
31 47 348
31 48 399
31 49 263
31 50 66
31 51 178
31 52 278
31 53 379
31 54 442
31 55 171
31 56 381
31 57 409
31 58 277
31 59 292
31 60 310
31 61 202
31 62 485
31 63 258
31 64 430
31 65 498
31 66 308
31 67 471
31 68 103
31 69 297
31 70 271
31 71 191
31 72 332
31 73 78
31 74 359
31 75 349
31 76 539
31 77 211
31 78 355
31 79 100
31 80 152
31 81 330
31 82 144
31 83 257
31 84 171
31 85 512
31 86 267
31 87 474
31 88 495
31 89 54
31 90 129
31 91 513
31 92 507
31 93 244
31 94 265
31 95 217
31 96 373
31 97 169
31 98 109
31 99 187
32 33 108
32 34 449
32 35 434
32 36 158
32 37 70
32 38 171
32 39 229
32 40 319
32 41 177
32 42 72
32 43 97
32 44 473
32 45 394
32 46 200
32 47 72
32 48 85
32 49 427
32 50 380
32 51 209
32 52 206
32 53 425
32 54 82
32 55 265
32 56 344
32 57 218
32 58 121
32 59 129
32 60 183
32 61 396
32 62 190
32 63 370
32 64 121
32 65 177
32 66 271
32 67 131
32 68 258
32 69 218
32 70 143
32 71 231
32 72 38
32 73 408
32 74 392
32 75 13
32 76 223
32 77 375
32 78 376
32 79 282
32 80 458
32 81 138
32 82 311
32 83 313
32 84 416
32 85 164
32 86 99
32 87 424
32 88 137
32 89 409
32 90 370
32 91 209
32 92 245
32 93 425
32 94 159
32 95 242
32 96 154
32 97 265
32 98 412
32 99 266
33 34 393
33 35 379
33 36 68
33 37 174
33 38 206
33 39 336
33 40 314
33 41 184
33 42 47
33 43 45
33 44 432
33 45 401
33 46 202
33 47 155
33 48 188
33 49 424
33 50 327
33 51 119
33 52 99
33 53 457
33 54 164
33 55 164
33 56 392
33 57 298
33 58 17
33 59 170
33 60 84
33 61 381
33 62 295
33 63 376
33 64 225
33 65 285
33 66 167
33 67 239
33 68 194
33 69 115
33 70 170
33 71 222
33 72 108
33 73 353
33 74 425
33 75 101
33 76 331
33 77 365
33 78 411
33 79 200
33 80 415
33 81 201
33 82 286
33 83 326
33 84 388
33 85 271
33 86 54
33 87 483
33 88 239
33 89 346
33 90 336
33 91 316
33 92 346
33 93 417
33 94 184
33 95 246
33 96 233
33 97 166
33 98 366
33 99 257
34 35 17
34 36 429
34 37 513
34 38 336
34 39 637
34 40 209
34 41 295
34 42 389
34 43 438
34 44 76
34 45 251
34 46 275
34 47 422
34 48 473
34 49 219
34 50 69
34 51 281
34 52 384
34 53 356
34 54 531
34 55 278
34 56 385
34 57 452
34 58 377
34 59 358
34 60 416
34 61 167
34 62 546
34 63 240
34 64 498
34 65 565
34 66 415
34 67 545
34 68 198
34 69 404
34 70 336
34 71 242
34 72 416
34 73 41
34 74 344
34 75 435
34 76 602
34 77 188
34 78 346
34 79 207
34 80 62
34 81 391
34 82 166
34 83 264
34 84 119
34 85 586
34 86 359
34 87 468
34 88 575
34 89 53
34 90 113
34 91 574
34 92 557
34 93 198
34 94 326
34 95 257
34 96 430
34 97 276
34 98 55
34 99 222
35 36 417
35 37 497
35 38 319
35 39 621
35 40 193
35 41 278
35 42 375
35 43 425
35 44 74
35 45 237
35 46 258
35 47 406
35 48 456
35 49 207
35 50 54
35 51 270
35 52 375
35 53 342
35 54 516
35 55 270
35 56 369
35 57 435
35 58 365
35 59 341
35 60 405
35 61 153
35 62 529
35 63 225
35 64 482
35 65 549
35 66 407
35 67 528
35 68 185
35 69 395
35 70 319
35 71 225
35 72 400
35 73 26
35 74 330
35 75 420
35 76 585
35 77 173
35 78 331
35 79 197
35 80 58
35 81 374
35 82 149
35 83 248
35 84 107
35 85 570
35 86 345
35 87 453
35 88 560
35 89 48
35 90 97
35 91 557
35 92 540
35 93 186
35 94 310
35 95 240
35 96 413
35 97 268
35 98 40
35 99 205
36 37 214
36 38 274
36 39 376
36 40 374
36 41 250
36 42 113
36 43 61
36 44 476
36 45 464
36 46 267
36 47 217
36 48 244
36 49 484
36 50 367
36 51 147
36 52 64
36 53 523
36 54 189
36 55 169
36 56 460
36 57 363
36 58 70
36 59 238
36 60 28
36 61 437
36 62 349
36 63 438
36 64 279
36 65 332
36 66 116
36 67 284
36 68 235
36 69 66
36 70 238
36 71 284
36 72 169
36 73 392
36 74 492
36 75 156
36 76 378
36 77 424
36 78 478
36 79 225
36 80 459
36 81 268
36 82 341
36 83 391
36 84 440
36 85 310
36 86 122
36 87 551
36 88 272
36 89 379
36 90 387
36 91 367
36 92 403
36 93 475
36 94 252
36 95 310
36 96 298
36 97 170
36 98 409
36 99 318
37 38 209
37 39 162
37 40 366
37 41 228
37 42 143
37 43 153
37 44 531
37 45 432
37 46 251
37 47 100
37 48 69
37 49 470
37 50 443
37 51 279
37 52 269
37 53 447
37 54 49
37 55 335
37 56 358
37 57 212
37 58 189
37 59 170
37 60 242
37 61 445
37 62 145
37 63 410
37 64 87
37 65 120
37 66 330
37 67 70
37 68 326
37 69 279
37 70 189
37 71 284
37 72 97
37 73 471
37 74 416
37 75 82
37 76 164
37 77 422
37 78 399
37 79 352
37 80 517
37 81 161
37 82 366
37 83 351
37 84 470
37 85 96
37 86 169
37 87 427
37 88 66
37 89 475
37 90 427
37 91 157
37 92 206
37 93 471
37 94 203
37 95 289
37 96 157
37 97 335
37 98 472
37 99 317
38 39 304
38 40 159
38 41 50
38 42 163
38 43 233
38 44 337
38 45 224
38 46 62
38 47 109
38 48 149
38 49 261
38 50 269
38 51 214
38 52 287
38 53 256
38 54 246
38 55 275
38 56 186
38 57 131
38 58 205
38 59 42
38 60 286
38 61 239
38 62 210
38 63 201
38 64 167
38 65 231
38 66 356
38 67 218
38 68 195
38 69 308
38 70 35
38 71 94
38 72 134
38 73 295
38 74 224
38 75 160
38 76 266
38 77 214
38 78 208
38 79 245
38 80 326
38 81 55
38 82 173
38 83 142
38 84 270
38 85 259
38 86 152
38 87 278
38 88 259
38 89 311
38 90 234
38 91 238
38 92 226
38 93 262
38 94 24
38 95 85
38 96 94
38 97 275
38 98 287
38 99 118
39 40 458
39 41 342
39 42 301
39 43 315
39 44 641
39 45 500
39 46 362
39 47 220
39 48 168
39 49 546
39 50 569
39 51 435
39 52 432
39 53 480
39 54 189
39 55 493
39 56 383
39 57 226
39 58 351
39 59 279
39 60 404
39 61 537
39 62 104
39 63 484
39 64 139
39 65 73
39 66 492
39 67 99
39 68 467
39 69 441
39 70 301
39 71 396
39 72 245
39 73 596
39 74 453
39 75 239
39 76 54
39 77 510
39 78 437
39 79 502
39 80 630
39 81 248
39 82 477
39 83 425
39 84 572
39 85 66
39 86 324
39 87 418
39 88 105
39 89 607
39 90 538
39 91 82
39 92 142
39 93 552
39 94 311
39 95 388
39 96 213
39 97 494
39 98 590
39 99 422
40 41 141
40 42 286
40 43 353
40 44 188
40 45 92
40 46 118
40 47 266
40 48 309
40 49 111
40 50 158
40 51 255
40 52 360
40 53 180
40 54 399
40 55 296
40 56 180
40 57 251
40 58 305
40 59 196
40 60 376
40 61 80
40 62 358
40 63 67
40 64 325
40 65 385
40 66 418
40 67 377
40 68 179
40 69 384
40 70 177
40 71 92
40 72 281
40 73 176
40 74 157
40 75 306
40 76 416
40 77 56
40 78 152
40 79 231
40 80 180
40 81 214
40 82 60
40 83 56
40 84 115
40 85 418
40 86 262
40 87 271
40 88 419
40 89 206
40 90 96
40 91 386
40 92 358
40 93 106
40 94 162
40 95 76
40 96 244
40 97 295
40 98 154
40 99 56
41 42 149
41 43 218
41 44 304
41 45 221
41 46 23
41 47 131
41 48 179
41 49 251
41 50 226
41 51 170
41 52 253
41 53 273
41 54 258
41 55 229
41 56 217
41 57 181
41 58 179
41 59 63
41 60 258
41 61 218
41 62 253
41 63 196
41 64 203
41 65 270
41 66 320
41 67 251
41 68 145
41 69 275
41 70 41
41 71 56
41 72 139
41 73 253
41 74 241
41 75 164
41 76 309
41 77 197
41 78 228
41 79 195
41 80 291
41 81 97
41 82 138
41 83 143
41 84 241
41 85 293
41 86 129
41 87 313
41 88 286
41 89 266
41 90 199
41 91 281
41 92 274
41 93 248
41 94 32
41 95 66
41 96 140
41 97 228
41 98 249
41 99 89
42 43 69
42 44 421
42 45 370
42 46 169
42 47 108
42 48 145
42 49 397
42 50 321
42 51 136
42 52 145
42 53 418
42 54 145
42 55 192
42 56 349
42 57 251
42 58 55
42 59 125
42 60 132
42 61 358
42 62 251
42 63 345
42 64 182
42 65 244
42 66 214
42 67 202
42 68 193
42 69 162
42 70 128
42 71 194
42 72 62
42 73 349
42 74 386
42 75 62
42 76 290
42 77 340
42 78 371
42 79 211
42 80 405
42 81 154
42 82 266
42 83 292
42 84 371
42 85 237
42 86 30
42 87 439
42 88 209
42 89 346
42 90 321
42 91 274
42 92 300
42 93 392
42 94 143
42 95 214
42 96 186
42 97 193
42 98 357
42 99 230
43 44 477
43 45 439
43 46 238
43 47 161
43 48 183
43 49 464
43 50 372
43 51 163
43 52 118
43 53 488
43 54 132
43 55 203
43 56 417
43 57 309
43 58 61
43 59 193
43 60 89
43 61 423
43 62 287
43 63 413
43 64 218
43 65 270
43 66 177
43 67 222
43 68 240
43 69 126
43 70 198
43 71 261
43 72 114
43 73 399
43 74 456
43 75 96
43 76 316
43 77 406
43 78 441
43 79 244
43 80 460
43 81 217
43 82 328
43 83 361
43 84 432
43 85 249
43 86 91
43 87 505
43 88 212
43 89 391
43 90 380
43 91 305
43 92 342
43 93 458
43 94 213
43 95 283
43 96 243
43 97 204
43 98 411
43 99 296
44 45 202
44 46 282
44 47 436
44 48 483
44 49 161
44 50 111
44 51 330
44 52 439
44 53 303
44 54 556
44 55 338
44 56 348
44 57 440
44 58 418
44 59 367
44 60 467
44 61 122
44 62 544
44 63 197
44 64 505
44 65 568
44 66 476
44 67 554
44 68 241
44 69 460
44 70 346
44 71 248
44 72 437
44 73 91
44 74 296
44 75 459
44 76 601
44 77 148
44 78 301
44 79 263
44 80 18
44 81 393
44 82 166
44 83 236
44 84 74
44 85 596
44 86 392
44 87 421
44 88 591
44 89 123
44 90 104
44 91 572
44 92 547
44 93 141
44 94 333
44 95 253
44 96 429
44 97 336
44 98 67
44 99 219
45 46 200
45 47 333
45 48 368
45 49 49
45 50 220
45 51 347
45 52 453
45 53 105
45 54 470
45 55 388
45 56 151
45 57 277
45 58 394
45 59 265
45 60 467
45 61 84
45 62 396
45 63 26
45 64 377
45 65 429
45 66 511
45 67 431
45 68 270
45 69 476
45 70 251
45 71 180
45 72 356
45 73 229
45 74 94
45 75 382
45 76 452
45 77 67
45 78 99
45 79 321
45 80 202
45 81 271
45 82 145
45 83 81
45 84 133
45 85 469
45 86 348
45 87 219
45 88 477
45 89 265
45 90 150
45 91 421
45 92 381
45 93 64
45 94 235
45 95 156
45 96 291
45 97 386
45 98 198
45 99 147
46 47 153
46 48 201
46 49 229
46 50 208
46 51 175
46 52 266
46 53 257
46 54 281
46 55 232
46 56 208
46 57 190
46 58 196
46 59 84
46 60 273
46 61 195
46 62 271
46 63 175
46 64 224
46 65 290
46 66 331
46 67 272
46 68 138
46 69 288
46 70 63
46 71 34
46 72 162
46 73 234
46 74 226
46 75 187
46 76 327
46 77 174
46 78 214
46 79 191
46 80 269
46 81 115
46 82 116
46 83 124
46 84 219
46 85 314
46 86 148
46 87 305
46 88 308
46 89 249
46 90 177
46 91 299
46 92 288
46 93 225
46 94 51
46 95 44
46 96 156
46 97 231
46 98 228
46 99 66
47 48 51
47 49 370
47 50 353
47 51 224
47 52 253
47 53 355
47 54 138
47 55 286
47 56 272
47 57 147
47 58 163
47 59 70
47 60 238
47 61 346
47 62 149
47 63 311
47 64 84
47 65 152
47 66 322
47 67 123
47 68 247
47 69 270
47 70 90
47 71 187
47 72 47
47 73 381
47 74 323
47 75 66
47 76 196
47 77 322
47 78 307
47 79 284
47 80 422
47 81 66
47 82 270
47 83 251
47 84 372
47 85 164
47 86 119
47 87 351
47 88 155
47 89 389
47 90 331
47 91 174
47 92 193
47 93 371
47 94 104
47 95 190
47 96 82
47 97 286
47 98 379
47 99 219
48 49 409
48 50 403
48 51 271
48 52 288
48 53 379
48 54 117
48 55 332
48 56 289
48 57 144
48 58 200
48 59 116
48 60 268
48 61 389
48 62 106
48 63 348
48 64 37
48 65 102
48 66 355
48 67 72
48 68 299
48 69 302
48 70 137
48 71 235
48 72 83
48 73 431
48 74 348
48 75 88
48 76 147
48 77 364
48 78 331
48 79 334
48 80 470
48 81 97
48 82 317
48 83 288
48 84 418
48 85 113
48 86 162
48 87 358
48 88 109
48 89 440
48 90 379
48 91 129
48 92 159
48 93 411
48 94 150
48 95 234
48 96 87
48 97 332
48 98 428
48 99 265
49 50 200
49 51 358
49 52 466
49 53 142
49 54 506
49 55 391
49 56 200
49 57 325
49 58 416
49 59 301
49 60 484
49 61 60
49 62 442
49 63 62
49 64 420
49 65 474
49 66 521
49 67 473
49 68 274
49 69 489
49 70 284
49 71 203
49 72 389
49 73 203
49 74 139
49 75 415
49 76 499
49 77 61
49 78 146
49 79 320
49 80 164
49 81 312
49 82 148
49 83 121
49 84 99
49 85 513
49 86 373
49 87 262
49 88 518
49 89 241
49 90 133
49 91 468
49 92 430
49 93 20
49 94 269
49 95 185
49 96 335
49 97 390
49 98 170
49 99 167
50 51 220
50 52 328
50 53 324
50 54 462
50 55 227
50 56 338
50 57 389
50 58 312
50 59 289
50 60 356
50 61 140
50 62 479
50 63 203
50 64 430
50 65 497
50 66 365
50 67 476
50 68 133
50 69 349
50 70 267
50 71 175
50 72 346
50 73 27
50 74 307
50 75 366
50 76 535
50 77 153
50 78 305
50 79 152
50 80 93
50 81 323
50 82 105
50 83 214
50 84 106
50 85 517
50 86 291
50 87 426
50 88 506
50 89 48
50 90 69
50 91 507
50 92 492
50 93 181
50 94 258
50 95 193
50 96 364
50 97 225
50 98 45
50 99 158
51 52 110
51 53 425
51 54 280
51 55 63
51 56 384
51 57 338
51 58 102
51 59 198
51 60 136
51 61 305
51 62 373
51 63 322
51 64 307
51 65 374
51 66 163
51 67 335
51 68 90
51 69 133
51 70 184
51 71 176
51 72 190
51 73 245
51 74 396
51 75 197
51 76 419
51 77 296
51 78 385
51 79 80
51 80 313
51 81 239
51 82 209
51 83 286
51 84 300
51 85 372
51 86 110
51 87 481
51 88 346
51 89 232
51 90 246
51 91 398
51 92 413
51 93 346
51 94 190
51 95 209
51 96 282
51 97 63
51 98 263
51 99 203
52 53 523
52 54 250
52 55 112
52 56 470
52 57 393
52 58 90
52 59 257
52 60 38
52 61 415
52 62 395
52 63 427
52 64 325
52 65 383
52 66 69
52 67 337
52 68 200
52 69 23
52 70 252
52 71 275
52 72 207
52 73 351
52 74 492
52 75 200
52 76 429
52 77 405
52 78 480
52 79 177
52 80 421
52 81 293
52 82 318
52 83 386
52 84 410
52 85 366
52 86 139
52 87 565
52 88 330
52 89 333
52 90 357
52 91 415
52 92 445
52 93 455
52 94 263
52 95 305
52 96 329
52 97 113
52 98 372
52 99 306
53 54 492
53 55 473
53 56 97
53 57 256
53 58 453
53 59 298
53 60 531
53 61 189
53 62 377
53 63 121
53 64 377
53 65 415
53 66 586
53 67 429
53 68 358
53 69 546
53 70 290
53 71 249
53 72 389
53 73 334
53 74 32
53 75 414
53 76 428
53 77 171
53 78 48
53 79 411
53 80 305
53 81 289
53 82 240
53 83 138
53 84 237
53 85 463
53 86 402
53 87 123
53 88 480
53 89 370
53 90 254
53 91 398
53 92 346
53 93 162
53 94 274
53 95 217
53 96 293
53 97 471
53 98 303
53 99 223
54 55 329
54 56 405
54 57 260
54 58 181
54 59 205
54 60 218
54 61 477
54 62 191
54 63 447
54 64 136
54 65 162
54 66 305
54 67 112
54 68 338
54 69 255
54 70 221
54 71 313
54 72 119
54 73 490
54 74 460
54 75 96
54 76 202
54 77 455
54 78 443
54 79 357
54 80 541
54 81 203
54 82 393
54 83 388
54 84 498
54 85 125
54 86 175
54 87 476
54 88 84
54 89 490
54 90 452
54 91 200
54 92 253
54 93 505
54 94 237
54 95 322
54 96 204
54 97 330
54 98 494
54 99 347
55 56 439
55 57 401
55 58 148
55 59 261
55 60 148
55 61 335
55 62 435
55 63 363
55 64 368
55 65 434
55 66 138
55 67 394
55 68 117
55 69 128
55 70 247
55 71 227
55 72 250
55 73 247
55 74 445
55 75 254
55 76 479
55 77 331
55 78 435
55 79 75
55 80 320
55 81 302
55 82 244
55 83 334
55 84 321
55 85 429
55 86 169
55 87 537
55 88 401
55 89 225
55 90 268
55 91 460
55 92 476
55 93 377
55 94 252
55 95 261
55 96 345
55 97 2
55 98 272
55 99 249
56 57 159
56 58 391
56 59 224
56 60 472
56 61 225
56 62 279
56 63 150
56 64 284
56 65 318
56 66 537
56 67 335
56 68 333
56 69 492
56 70 221
56 71 212
56 72 311
56 73 355
56 74 73
56 75 335
56 76 330
56 77 200
56 78 58
56 79 388
56 80 345
56 81 205
56 82 237
56 83 124
56 84 274
56 85 367
56 86 338
56 87 98
56 88 387
56 89 386
56 90 273
56 91 301
56 92 249
56 93 215
56 94 208
56 95 178
56 96 201
56 97 438
56 98 329
56 99 199
57 58 304
57 59 140
57 60 383
57 61 325
57 62 121
57 63 263
57 64 129
57 65 159
57 66 462
57 67 177
57 68 326
57 69 411
57 70 154
57 71 217
57 72 195
57 73 413
57 74 228
57 75 214
57 76 175
57 77 297
57 78 211
57 79 376
57 80 431
57 81 100
57 82 286
57 83 208
57 84 366
57 85 208
57 86 253
57 87 216
57 88 230
57 89 434
57 90 342
57 91 145
57 92 107
57 93 333
57 94 152
57 95 196
57 96 65
57 97 400
57 98 399
57 99 230
58 59 172
58 60 81
58 61 370
58 62 306
58 63 368
58 64 237
58 65 298
58 66 159
58 67 253
58 68 179
58 69 107
58 70 170
58 71 214
58 72 118
58 73 339
58 74 421
58 75 114
58 76 344
58 77 356
58 78 407
58 79 183
58 80 401
58 81 205
58 82 275
58 83 320
58 84 376
58 85 286
58 86 53
58 87 484
58 88 254
58 89 330
58 90 324
58 91 328
58 92 356
58 93 408
58 94 183
58 95 240
58 96 240
58 97 149
58 98 352
58 99 248
59 60 253
59 61 275
59 62 193
59 63 242
59 64 140
59 65 207
59 66 327
59 67 187
59 68 197
59 69 278
59 70 22
59 71 118
59 72 91
59 73 317
59 74 265
59 75 117
59 76 247
59 77 252
59 78 250
59 79 242
59 80 354
59 81 42
59 82 201
59 83 184
59 84 302
59 85 229
59 86 119
59 87 313
59 88 224
59 89 328
59 90 262
59 91 220
59 92 220
59 93 301
59 94 34
59 95 119
59 96 86
59 97 260
59 98 312
59 99 149
60 61 435
60 62 374
60 63 441
60 64 304
60 65 359
60 66 88
60 67 311
60 68 226
60 69 37
60 70 251
60 71 287
60 72 191
60 73 380
60 74 500
60 75 180
60 76 404
60 77 423
60 78 486
60 79 209
60 80 449
60 81 285
60 82 338
60 83 396
60 84 434
60 85 338
60 86 134
60 87 565
60 88 300
60 89 365
60 90 381
60 91 393
60 92 427
60 93 474
60 94 263
60 95 315
60 96 318
60 97 149
60 98 399
60 99 320
61 62 436
61 63 75
61 64 405
61 65 464
61 66 466
61 67 457
61 68 219
61 69 438
61 70 256
61 71 165
61 72 358
61 73 146
61 74 178
61 75 383
61 76 493
61 77 27
61 78 180
61 79 262
61 80 119
61 81 294
61 82 96
61 83 117
61 84 49
61 85 498
61 86 332
61 87 302
61 88 499
61 89 183
61 90 73
61 91 463
61 92 432
61 93 43
61 94 242
61 95 156
61 96 323
61 97 333
61 98 114
61 99 130
62 63 380
62 64 69
62 65 41
62 66 461
62 67 81
62 68 390
62 69 408
62 70 214
62 71 304
62 72 189
62 73 505
62 74 349
62 75 194
62 76 57
62 77 409
62 78 333
62 79 430
62 80 533
62 81 156
62 82 382
62 83 322
62 84 473
62 85 96
62 86 268
62 87 322
62 88 130
62 89 520
62 90 442
62 91 28
62 92 62
62 93 449
62 94 221
62 95 292
62 96 115
62 97 435
62 98 496
62 99 326
63 64 358
63 65 412
63 66 485
63 67 412
63 68 246
63 69 450
63 70 227
63 71 154
63 72 332
63 73 214
63 74 104
63 75 358
63 76 437
63 77 52
63 78 106
63 79 296
63 80 195
63 81 251
63 82 121
63 83 60
63 84 124
63 85 451
63 86 323
63 87 228
63 88 457
63 89 249
63 90 133
63 91 406
63 92 369
63 93 70
63 94 211
63 95 130
63 96 273
63 97 361
63 98 185
63 99 121
64 65 68
64 66 391
64 67 53
64 68 330
64 69 339
64 70 162
64 71 258
64 72 120
64 73 457
64 74 347
64 75 124
64 76 112
64 77 379
64 78 330
64 79 368
64 80 492
64 81 111
64 82 339
64 83 298
64 84 437
64 85 93
64 86 199
64 87 345
64 88 103
64 89 468
64 90 400
64 91 92
64 92 124
64 93 424
64 94 172
64 95 252
64 96 86
64 97 368
64 98 452
64 99 285
65 66 447
65 67 50
65 68 399
65 69 395
65 70 229
65 71 323
65 72 184
65 73 524
65 74 387
65 75 184
65 76 46
65 77 438
65 78 370
65 79 436
65 80 557
65 81 175
65 82 404
65 83 353
65 84 499
65 85 55
65 86 264
65 87 364
65 88 92
65 89 536
65 90 465
65 91 39
65 92 99
65 93 480
65 94 238
65 95 315
65 96 141
65 97 434
65 98 518
65 99 349
66 67 399
66 68 248
66 69 52
66 70 321
66 71 337
66 72 276
66 73 385
66 74 556
66 75 267
66 76 493
66 77 459
66 78 544
66 79 212
66 80 458
66 81 363
66 82 372
66 83 448
66 84 456
66 85 426
66 86 209
66 87 633
66 88 388
66 89 362
66 90 404
66 91 481
66 92 513
66 93 508
66 94 332
66 95 369
66 96 399
66 97 140
66 98 410
66 99 366
67 68 369
67 69 347
67 70 209
67 71 306
67 72 145
67 73 503
67 74 399
67 75 140
67 76 94
67 77 432
67 78 382
67 79 402
67 80 542
67 81 163
67 82 389
67 83 352
67 84 488
67 85 41
67 86 224
67 87 391
67 88 52
67 89 512
67 90 450
67 91 88
67 92 143
67 93 477
67 94 221
67 95 303
67 96 139
67 97 394
67 98 500
67 99 335
68 69 222
68 70 177
68 71 122
68 72 229
68 73 159
68 74 332
68 75 245
68 76 441
68 77 213
68 78 323
68 79 55
68 80 224
68 81 238
68 82 126
68 83 221
68 84 210
68 85 410
68 86 163
68 87 431
68 88 392
68 89 152
68 90 157
68 91 417
68 92 417
68 93 261
68 94 175
68 95 155
68 96 282
68 97 116
68 98 174
68 99 136
69 70 273
69 71 298
69 72 223
69 73 371
69 74 515
69 75 214
69 76 441
69 77 428
69 78 503
69 79 197
69 80 442
69 81 313
69 82 341
69 83 409
69 84 433
69 85 375
69 86 159
69 87 587
69 88 338
69 89 352
69 90 379
69 91 428
69 92 461
69 93 478
69 94 285
69 95 328
69 96 347
69 97 130
69 98 393
69 99 329
70 71 97
70 72 105
70 73 295
70 74 257
70 75 131
70 76 268
70 77 233
70 78 242
70 79 223
70 80 332
70 81 60
70 82 180
70 83 170
70 84 282
70 85 251
70 86 117
70 87 314
70 88 245
70 89 306
70 90 241
70 91 242
70 92 239
70 93 283
70 94 16
70 95 100
70 96 105
70 97 246
70 98 290
70 99 128
71 72 193
71 73 201
71 74 220
71 75 218
71 76 360
71 77 146
71 78 209
71 79 176
71 80 235
71 81 148
71 82 82
71 83 111
71 84 186
71 85 348
71 86 169
71 87 311
71 88 342
71 89 217
71 90 143
71 91 332
71 92 318
71 93 198
71 94 85
71 95 34
71 96 188
71 97 226
71 98 194
71 99 36
72 73 374
72 74 357
72 75 26
72 76 230
72 77 336
72 78 341
72 79 258
72 80 422
72 81 106
72 82 274
72 83 275
72 84 379
72 85 183
72 86 80
72 87 394
72 88 162
72 89 377
72 90 333
72 91 212
72 92 237
72 93 387
72 94 121
72 95 204
72 96 129
72 97 250
72 98 377
72 99 228
73 74 319
73 75 394
73 76 561
73 77 163
73 78 319
73 79 174
73 80 73
73 81 350
73 82 128
73 83 232
73 84 105
73 85 545
73 86 318
73 87 441
73 88 534
73 89 38
73 90 82
73 91 533
73 92 517
73 93 183
73 94 285
73 95 217
73 96 390
73 97 245
73 98 34
73 99 182
74 75 382
74 76 402
74 77 156
74 78 17
74 79 385
74 80 296
74 81 257
74 82 217
74 83 110
74 84 227
74 85 434
74 86 370
74 87 124
74 88 450
74 89 354
74 90 238
74 91 372
74 92 322
74 93 157
74 94 242
74 95 187
74 96 262
74 97 444
74 98 290
74 99 195
75 76 230
75 77 362
75 78 366
75 79 269
75 80 444
75 81 130
75 82 297
75 83 301
75 84 403
75 85 175
75 86 87
75 87 417
75 88 149
