100 4950
27 37 135
27 38 331
27 39 503
27 40 162
27 41 398
27 42 93
27 43 558
27 44 407
27 45 151
27 46 235
27 47 387
27 48 40
27 49 294
27 50 297
27 51 135
27 52 416
27 53 253
27 54 344
27 55 76
27 56 35
27 57 452
27 58 428
27 59 316
27 60 422
27 61 295
27 62 237
27 63 306
27 64 476
27 65 317
27 66 423
27 67 146
27 68 387
27 69 337
27 70 368
27 71 386
27 72 238
27 73 269
27 74 254
27 75 109
27 76 372
27 77 402
27 78 222
27 79 262
27 80 512
27 81 254
27 82 450
27 83 572
27 84 210
27 85 364
27 86 412
27 87 357
27 88 416
27 89 371
27 90 237
27 91 108
27 92 248
27 93 329
27 94 377
27 95 439
27 96 452
27 97 80
27 98 113
27 99 547
28 29 161
28 30 220
28 31 354
28 32 286
28 33 60
28 34 212
28 35 150
28 36 289
28 37 138
28 38 144
28 39 306
28 40 97
28 41 206
28 42 188
28 43 365
28 44 286
28 45 88
28 46 233
28 47 188
28 48 192
28 49 94
28 50 147
28 51 70
28 52 225
28 53 177
28 54 150
28 55 237
28 56 166
28 57 264
28 58 243
28 59 243
28 60 230
28 61 201
28 62 37
28 63 168
28 64 282
28 65 118
28 66 237
28 67 231
28 68 360
28 69 151
28 70 243
28 71 244
28 72 138
28 73 127
28 74 144
28 75 193
28 76 178
28 77 314
28 78 239
28 79 167
28 80 334
28 81 54
28 82 260
28 83 381
28 84 96
28 85 218
28 86 216
28 87 241
28 88 252
28 89 174
28 90 60
28 91 142
28 92 169
28 93 268
28 94 185
28 95 275
28 96 304
28 97 247
28 98 160
28 99 367
29 30 381
29 31 358
29 32 409
29 33 218
29 34 175
29 35 204
29 36 442
29 37 92
29 38 287
29 39 461
29 40 142
29 41 354
29 42 65
29 43 514
29 44 362
29 45 129
29 46 200
29 47 347
29 48 67
29 49 256
29 50 252
29 51 104
29 52 383
29 53 209
29 54 302
29 55 82
29 56 33
29 57 408
29 58 397
29 59 274
29 60 388
29 61 251
29 62 199
29 63 285
29 64 432
29 65 279
29 66 391
29 67 125
29 68 352
29 69 305
29 70 352
29 71 340
29 72 222
29 73 223
29 74 209
29 75 125
29 76 329
29 77 360
29 78 189
29 79 248
29 80 466
29 81 215
29 82 406
29 83 528
29 84 188
29 85 318
29 86 377
29 87 343
29 88 370
29 89 329
29 90 205
29 91 65
29 92 204
29 93 289
29 94 343
29 95 393
29 96 406
29 97 91
29 98 74
29 99 501
30 31 445
30 32 210
30 33 166
30 34 380
30 35 290
30 36 114
30 37 340
30 38 136
30 39 113
30 40 284
30 41 101
30 42 400
30 43 187
30 44 303
30 45 285
30 46 392
30 47 45
30 48 409
30 49 125
30 50 212
30 51 286
30 52 76
30 53 307
30 54 107
30 55 454
30 56 386
30 57 136
30 58 104
30 59 339
30 60 68
30 61 298
30 62 183
30 63 208
30 64 123
30 65 102
30 66 98
30 67 432
30 68 461
30 69 111
30 70 244
30 71 247
30 72 255
30 73 227
30 74 264
30 75 392
30 76 99
30 77 364
30 78 407
30 79 264
30 80 214
30 81 166
30 82 123
30 83 206
30 84 245
30 85 230
30 86 42
30 87 259
30 88 206
30 89 83
30 90 191
30 91 353
30 92 301
30 93 367
30 94 74
30 95 217
30 96 267
30 97 465
30 98 368
30 99 233
31 32 287
31 33 389
31 34 182
31 35 498
31 36 409
31 37 271
31 38 313
31 39 435
31 40 433
31 41 348
31 42 302
31 43 437
31 44 161
31 45 417
31 46 159
31 47 400
31 48 425
31 49 380
31 50 241
31 51 380
31 52 503
31 53 177
31 54 341
31 55 345
31 56 391
31 57 353
31 58 530
31 59 113
31 60 500
31 61 158
31 62 367
31 63 517
31 64 389
31 65 397
31 66 523
31 67 259
31 68 23
31 69 460
31 70 591
31 71 207
31 72 492
31 73 241
31 74 213
31 75 477
31 76 346
31 77 95
31 78 174
31 79 522
31 80 343
31 81 371
31 82 363
31 83 439
31 84 450
31 85 217
31 86 474
31 87 592
31 88 261
31 89 362
31 90 409
31 91 295
31 92 185
31 93 86
31 94 469
31 95 267
31 96 231
31 97 352
31 98 283
31 99 370
32 33 271
32 34 313
32 35 421
32 36 130
32 37 329
32 38 145
32 39 155
32 40 382
32 41 114
32 42 393
32 43 150
32 44 126
32 45 374
32 46 311
32 47 179
32 48 463
32 49 232
32 50 157
32 51 353
32 52 285
32 53 231
32 54 155
32 55 454
32 56 430
32 57 78
32 58 313
32 59 216
32 60 277
32 61 196
32 62 266
32 63 378
32 64 109
32 65 229
32 66 307
32 67 396
32 68 309
32 69 285
32 70 434
32 71 90
32 72 395
32 73 186
32 74 208
32 75 478
32 76 134
32 77 193
32 78 333
32 79 417
32 80 63
32 81 255
32 82 91
32 83 153
32 84 366
32 85 99
32 86 250
32 87 445
32 88 40
32 89 151
32 90 303
32 91 353
32 92 230
32 93 234
32 94 268
32 95 21
32 96 64
32 97 465
32 98 359
32 99 97
33 34 264
33 35 150
33 36 249
33 37 197
33 38 126
33 39 262
33 40 122
33 41 174
33 42 248
33 43 327
33 44 297
33 45 120
33 46 283
33 47 140
33 48 242
33 49 46
33 50 159
33 51 119
33 52 166
33 53 216
33 54 120
33 55 296
33 56 220
33 57 234
33 58 183
33 59 276
33 60 170
33 61 231
33 62 25
33 63 128
33 64 246
33 65 64
33 66 177
33 67 291
33 68 398
33 69 91
33 70 201
33 71 248
33 72 125
33 73 149
33 74 176
33 75 229
33 76 146
33 77 336
33 78 292
33 79 148
33 80 311
33 81 19
33 82 227
33 83 344
33 84 95
33 85 222
33 86 158
33 87 203
33 88 243
33 89 137
33 90 31
33 91 202
33 92 208
33 93 303
33 94 125
33 95 265
33 96 302
33 97 306
33 98 220
33 99 341
34 35 336
34 36 394
34 37 93
34 38 248
34 39 418
34 40 268
34 41 310
34 42 120
34 43 450
34 44 223
34 45 252
34 46 25
34 47 336
34 48 242
34 49 275
34 50 177
34 51 214
34 52 415
34 53 83
34 54 275
34 55 170
34 56 209
34 57 344
34 58 438
34 59 117
34 60 416
34 61 118
34 62 238
34 63 380
34 64 378
34 65 298
34 66 431
34 67 90
34 68 177
34 69 352
34 70 455
34 71 225
34 72 338
34 73 155
34 74 119
34 75 297
34 76 293
34 77 199
34 78 28
34 79 369
34 80 376
34 81 249
34 82 349
34 83 459
34 84 296
34 85 213
34 86 394
34 87 452
34 88 273
34 89 303
34 90 272
34 91 114
34 92 85
34 93 122
34 94 375
34 95 292
34 96 286
34 97 178
34 98 101
34 99 410
35 36 390
35 37 245
35 38 275
35 39 399
35 40 67
35 41 322
35 42 262
35 43 469
35 44 435
35 45 84
35 46 360
35 47 278
35 48 181
35 49 192
35 50 295
35 51 122
35 52 252
35 53 321
35 54 269
35 55 284
35 56 182
35 57 382
35 58 252
35 59 390
35 60 261
35 61 350
35 62 157
35 63 105
35 64 390
35 65 203
35 66 250
35 67 321
35 68 501
35 69 181
35 70 156
35 71 391
35 72 36
35 73 277
35 74 292
35 75 128
35 76 295
35 77 463
35 78 360
35 79 49
35 80 460
35 81 165
35 82 374
35 83 487
35 84 56
35 85 365
35 86 264
35 87 143
35 88 391
35 89 283
35 90 118
35 91 232
35 92 313
35 93 414
35 94 223
35 95 414
35 96 449
35 97 290
35 98 252
35 99 490
36 37 381
36 38 156
36 39 26
36 40 372
36 41 88
36 42 445
36 43 78
36 44 251
36 45 369
36 46 399
36 47 112
36 48 482
36 49 203
36 50 217
36 51 360
36 52 187
36 53 312
36 54 140
36 55 504
36 56 454
36 57 56
36 58 212
36 59 321
36 60 177
36 61 288
36 62 257
36 63 319
36 64 20
36 65 188
36 66 207
36 67 464
36 68 429
36 69 220
36 70 358
36 71 202
36 72 358
36 73 242
36 74 275
36 75 478
36 76 113
36 77 318
36 78 418
36 79 371
36 80 109
36 81 241
36 82 47
36 83 96
36 84 340
36 85 197
36 86 155
36 87 372
36 88 147
36 89 115
36 90 279
36 91 399
36 92 308
36 93 344
36 94 187
36 95 146
36 96 194
36 97 515
36 98 411
36 99 122
37 38 224
37 39 402
37 40 177
37 41 292
37 42 65
37 43 447
37 44 271
37 45 161
37 46 118
37 47 300
37 48 158
37 49 221
37 50 173
37 51 123
37 52 360
37 53 117
37 54 245
37 55 125
37 56 123
37 57 339
37 58 379
37 59 182
37 60 363
37 61 160
37 62 172
37 63 299
37 64 368
37 65 245
37 66 373
37 67 94
37 68 268
37 69 288
37 70 373
37 71 254
37 72 250
37 73 144
37 74 123
37 75 206
37 76 269
37 77 268
37 78 115
37 79 280
37 80 389
37 81 186
37 82 340
37 83 460
37 84 209
37 85 234
37 86 345
37 87 368
37 88 289
37 89 274
37 90 197
37 91 26
37 92 113
37 93 198
37 94 319
37 95 311
37 96 320
37 97 136
37 98 30
37 99 425
38 39 177
38 40 238
38 41 67
38 42 289
38 43 226
38 44 187
38 45 231
38 46 258
38 47 90
38 48 332
38 49 89
38 50 76
38 51 214
38 52 189
38 53 171
38 54 29
38 55 348
38 56 302
38 57 121
38 58 218
38 59 204
38 60 187
38 61 162
38 62 121
38 63 240
38 64 145
38 65 94
38 66 210
38 67 310
38 68 327
38 69 158
38 70 304
38 71 132
38 72 251
38 73 93
38 74 130
38 75 338
38 76 45
38 77 239
38 78 275
38 79 273
38 80 189
38 81 110
38 82 118
38 83 241
38 84 220
38 85 109
38 86 161
38 87 312
38 88 117
38 89 55
38 90 157
38 91 243
38 92 166
38 93 232
38 94 158
38 95 139
38 96 178
38 97 359
38 98 254
38 99 222
39 40 384
39 41 110
39 42 466
39 43 73
39 44 277
39 45 382
39 46 424
39 47 122
39 48 498
39 49 216
39 50 241
39 51 376
39 52 182
39 53 337
39 54 159
39 55 525
39 56 471
39 57 82
39 58 205
39 59 347
39 60 172
39 61 314
39 62 272
39 63 321
39 64 46
39 65 199
39 66 201
39 67 487
39 68 455
39 69 224
39 70 356
39 71 228
39 72 365
39 73 265
39 74 300
39 75 492
39 76 133
39 77 344
39 78 443
39 79 377
39 80 128
39 81 256
39 82 73
39 83 92
39 84 350
39 85 223
39 86 152
39 87 371
39 88 174
39 89 132
39 90 291
39 91 420
39 92 333
39 93 370
39 94 188
39 95 172
39 96 219
39 97 536
39 98 432
39 99 134
40 41 294
40 42 197
40 43 450
40 44 381
40 45 16
40 46 293
40 47 262
40 48 136
40 49 168
40 50 244
40 51 54
40 52 264
40 53 257
40 54 239
40 55 225
40 56 127
40 57 354
40 58 272
40 59 327
40 60 272
40 61 289
40 62 118
40 63 144
40 64 368
40 65 185
40 66 267
40 67 255
40 68 435
40 69 186
40 70 210
40 71 341
40 72 79
40 73 222
40 74 232
40 75 108
40 76 266
40 77 404
40 78 292
40 79 107
40 80 428
40 81 132
40 82 348
40 83 467
40 84 48
40 85 315
40 86 267
40 87 200
40 88 349
40 89 258
40 90 94
40 91 165
40 92 250
40 93 350
40 94 228
40 95 372
40 96 402
40 97 232
40 98 185
40 99 460
41 42 357
41 43 160
41 44 202
41 45 289
41 46 317
41 47 65
41 48 396
41 49 129
41 50 132
41 51 276
41 52 173
41 53 229
41 54 55
41 55 416
41 56 367
41 57 60
41 58 202
41 59 249
41 60 166
41 61 211
41 62 176
41 63 267
41 64 77
41 65 121
41 66 195
41 67 376
41 68 366
41 69 171
41 70 320
41 71 146
41 72 292
41 73 155
41 74 190
41 75 398
41 76 27
41 77 264
41 78 335
41 79 310
41 80 139
41 81 162
41 82 54
41 83 175
41 84 268
41 85 132
41 86 139
41 87 331
41 88 105
41 89 39
41 90 205
41 91 311
41 92 225
41 93 275
41 94 154
41 95 118
41 96 167
41 97 426
41 98 322
41 99 168
42 43 513
42 44 328
42 45 182
42 46 143
42 47 361
42 48 127
42 49 278
42 50 238
42 51 149
42 52 413
42 53 173
42 54 308
42 55 60
42 56 98
42 57 404
42 58 431
42 59 230
42 60 417
42 61 216
42 62 224
42 63 334
42 64 433
42 65 302
42 66 425
42 67 60
42 68 294
42 69 339
42 70 405
42 71 316
42 72 276
42 73 209
42 74 186
42 75 190
42 76 333
42 77 315
42 78 129
42 79 305
42 80 454
42 81 240
42 82 405
42 83 525
42 84 238
42 85 297
42 86 402
42 87 397
42 88 353
42 89 337
42 90 242
42 91 47
42 92 170
42 93 240
42 94 372
42 95 375
42 96 381
42 97 71
42 98 35
42 99 489
43 44 276
43 45 446
43 46 452
43 47 190
43 48 557
43 49 281
43 50 277
43 51 436
43 52 255
43 53 367
43 54 215
43 55 573
43 56 528
43 57 108
43 58 278
43 59 363
43 60 245
43 61 338
43 62 334
43 63 395
43 64 82
43 65 266
43 66 274
43 67 526
43 68 459
43 69 296
43 70 429
43 71 238
43 72 436
43 73 305
43 74 335
43 75 556
43 76 187
43 77 342
43 78 473
43 79 448
43 80 97
43 81 319
43 82 108
43 83 19
43 84 419
43 85 241
43 86 226
43 87 445
43 88 182
43 89 191
43 90 357
43 91 468
43 92 365
43 93 383
43 94 262
43 95 171
43 96 207
43 97 583
43 98 478
43 99 83
44 45 369
44 46 213
44 47 262
44 48 425
44 49 272
44 50 140
44 51 338
44 52 370
44 53 155
44 54 212
44 55 386
44 56 389
44 57 195
44 58 399
44 59 108
44 60 365
44 61 112
44 62 282
44 63 422
44 64 230
44 65 281
44 66 392
44 67 313
44 68 183
44 69 345
44 70 490
44 71 56
44 72 418
44 73 159
44 74 156
44 75 458
44 76 207
44 77 67
44 78 236
44 79 445
44 80 182
44 81 278
44 82 206
44 83 278
44 84 380
44 85 78
44 86 338
44 87 496
44 88 103
44 89 225
44 90 325
44 91 298
44 92 158
44 93 118
44 94 343
44 95 106
44 96 72
44 97 396
44 98 297
44 99 212
45 46 277
45 47 261
45 48 129
45 49 165
45 50 232
45 51 38
45 52 269
45 53 242
45 54 233
45 55 212
45 56 116
45 57 348
45 58 278
45 59 312
45 60 276
45 61 275
45 62 112
45 63 156
45 64 364
45 65 184
45 66 274
45 67 239
45 68 419
45 69 190
45 70 223
45 71 330
45 72 94
45 73 210
45 74 218
45 75 109
45 76 261
45 77 390
45 78 276
45 79 122
45 80 421
45 81 127
45 82 343
45 83 463
45 84 59
45 85 304
45 86 270
45 87 215
45 88 340
45 89 254
45 90 94
45 91 149
45 92 235
45 93 335
45 94 232
45 95 363
45 96 392
45 97 220
45 98 169
45 99 454
46 47 347
46 48 266
46 49 292
46 50 184
46 51 238
46 52 430
46 53 87
46 54 285
46 55 189
46 56 233
46 57 348
46 58 454
46 59 105
46 60 430
46 61 115
46 62 258
46 63 401
46 64 382
46 65 314
46 66 447
46 67 106
46 68 152
46 69 369
46 70 477
46 71 222
46 72 362
46 73 165
46 74 128
46 75 322
46 76 302
46 77 183
46 78 22
46 79 392
46 80 374
46 81 267
46 82 353
46 83 460
46 84 319
46 85 212
46 86 408
46 87 474
46 88 272
46 89 313
46 90 293
46 91 139
46 92 92
46 93 105
46 94 391
46 95 290
46 96 279
46 97 197
46 98 125
46 99 408
47 48 380
47 49 95
47 50 167
47 51 257
47 52 108
47 53 261
47 54 62
47 55 417
47 56 354
47 57 114
47 58 137
47 59 294
47 60 103
47 61 253
47 62 152
47 63 210
47 64 113
47 65 77
47 66 131
47 67 390
47 68 416
47 69 112
47 70 258
47 71 205
47 72 246
47 73 182
47 74 219
47 75 370
47 76 55
47 77 321
47 78 363
47 79 260
47 80 196
47 81 135
47 82 103
47 83 208
47 84 228
47 85 187
47 86 75
47 87 270
47 88 169
47 89 38
47 90 169
47 91 314
47 92 256
47 93 321
47 94 89
47 95 183
47 96 232
47 97 428
47 98 328
47 99 220
48 49 285
48 50 307
48 51 123
48 52 398
48 53 274
48 54 342
48 55 116
48 56 35
48 57 453
48 58 407
48 59 341
48 60 405
48 61 315
48 62 227
48 63 277
48 64 474
48 65 306
48 66 403
48 67 184
48 68 419
48 69 319
48 70 336
48 71 399
48 72 208
48 73 279
48 74 270
48 75 69
48 76 369
48 77 426
48 78 255
48 79 229
48 80 517
48 81 244
48 82 450
48 83 572
48 84 184
48 85 376
48 86 397
48 87 324
48 88 424
48 89 367
48 90 220
48 91 132
48 92 269
48 93 356
48 94 360
48 95 448
48 96 465
48 97 120
48 98 141
48 99 552
49 50 141
49 51 162
49 52 140
49 53 215
49 54 77
49 55 330
49 56 260
49 57 189
49 58 162
49 59 267
49 60 142
49 61 222
49 62 57
49 63 151
49 64 200
49 65 24
49 66 155
49 67 315
49 68 391
49 69 80
49 70 217
49 71 219
49 72 164
49 73 139
49 74 173
49 75 275
49 76 102
49 77 318
49 78 303
49 79 185
49 80 267
49 81 40
49 82 182
49 83 298
49 84 139
49 85 195
49 86 124
49 87 224
49 88 206
49 89 91
49 90 76
49 91 230
49 92 208
49 93 295
49 94 100
49 95 227
49 96 268
49 97 340
49 98 247
49 99 297
50 51 204
50 52 263
50 53 97
50 54 105
50 55 299
50 56 273
50 57 170
50 58 290
50 59 130
50 60 261
50 61 86
50 62 142
50 63 286
50 64 201
50 65 155
50 66 282
50 67 248
50 68 254
50 69 219
50 70 357
50 71 97
50 72 278
50 73 29
50 74 58
50 75 329
50 76 118
50 77 178
50 78 202
50 79 305
50 80 216
50 81 140
50 82 173
50 83 288
50 84 240
50 85 72
50 86 235
50 87 361
50 88 118
50 89 131
50 90 185
50 91 196
50 92 92
50 93 157
50 94 228
50 95 141
50 96 161
50 97 309
50 98 203
50 99 251
51 52 281
51 53 206
51 54 221
51 55 186
51 56 100
51 57 334
51 58 293
51 59 276
51 60 286
51 61 240
51 62 104
51 63 184
51 64 353
51 65 183
51 66 288
51 67 204
51 68 381
51 69 202
51 70 256
51 71 302
51 72 129
51 73 180
51 74 184
51 75 125
51 76 249
51 77 355
51 78 237
51 79 158
51 80 403
51 81 121
51 82 330
51 83 452
51 84 89
51 85 276
51 86 277
51 87 249
51 88 317
51 89 245
51 90 102
51 91 112
51 92 198
51 93 298
51 94 241
51 95 340
51 96 365
51 97 195
51 98 132
51 99 437
52 53 350
52 54 161
52 55 462
52 56 381
52 57 212
52 58 29
52 59 393
52 60 10
52 61 349
52 62 189
52 63 155
52 64 198
52 65 117
52 66 22
52 67 454
52 68 517
52 69 79
52 70 175
52 71 313
52 72 216
52 73 270
52 74 307
52 75 369
52 76 163
52 77 427
52 78 443
52 79 217
52 80 290
52 81 174
52 82 199
52 83 274
52 84 219
52 85 294
52 86 34
52 87 192
52 88 278
52 89 144
52 90 179
52 91 367
52 92 343
52 93 420
52 94 41
52 95 291
52 96 340
52 97 472
52 98 385
52 99 308
53 54 199
53 55 232
53 56 238
53 57 261
53 58 375
53 59 70
53 60 349
53 61 42
53 62 192
53 63 341
53 64 295
53 65 235
53 66 368
53 67 165
53 68 183
53 69 295
53 70 416
53 71 146
53 72 314
53 73 80
53 74 43
53 75 315
53 76 215
53 77 153
53 78 106
53 79 344
53 80 294
53 81 198
53 82 266
53 83 376
53 84 272
53 85 131
53 86 326
53 87 416
53 88 191
53 89 226
53 90 232
53 91 144
53 92 7
53 93 93
53 94 312
53 95 211
53 96 209
53 97 242
53 98 141
53 99 329
54 55 366
54 56 313
54 57 114
54 58 189
54 59 233
54 60 158
54 61 191
54 62 121
54 63 224
54 64 132
54 65 75
54 66 182
54 67 333
54 68 356
54 69 136
54 70 284
54 71 156
54 72 242
54 73 120
54 74 157
54 75 342
54 76 27
54 77 266
54 78 302
54 79 262
54 80 190
54 81 107
54 82 109
54 83 230
54 84 215
54 85 134
54 86 132
54 87 293
54 88 132
54 89 28
54 90 151
54 91 262
54 92 194
54 93 261
54 94 131
54 95 152
54 96 195
54 97 377
54 98 275
54 99 221
55 56 102
55 57 464
55 58 477
55 59 285
55 60 466
55 61 274
55 62 274
55 63 368
55 64 492
55 65 354
55 66 471
55 67 86
55 68 335
55 69 385
55 70 435
55 71 376
55 72 304
55 73 270
55 74 246
55 75 186
55 76 392
55 77 369
55 78 171
55 79 330
55 80 515
55 81 291
55 82 465
55 83 585
55 84 271
55 85 357
55 86 453
55 87 425
55 88 414
55 89 394
55 90 285
55 91 104
55 92 230
55 93 292
55 94 421
55 95 436
55 96 441
55 97 10
55 98 95
55 99 550
56 57 423
56 58 392
56 59 305
56 60 387
56 61 280
56 62 203
56 63 271
56 64 445
56 65 283
56 66 387
56 67 157
56 68 386
56 69 302
56 70 335
56 71 365
56 72 204
56 73 245
56 74 234
56 75 92
56 76 341
56 77 390
56 78 223
56 79 229
56 80 485
56 81 220
56 82 420
56 83 543
56 84 175
56 85 342
56 86 377
56 87 324
56 88 391
56 89 339
56 90 202
56 91 97
56 92 233
56 93 321
56 94 341
56 95 414
56 96 431
56 97 108
56 98 108
56 99 520
57 58 240
57 59 266
57 60 204
57 61 235
57 62 236
57 63 323
57 64 36
57 65 180
57 66 234
57 67 418
57 68 373
57 69 226
57 70 372
57 71 146
57 72 352
57 73 196
57 74 228
57 75 457
57 76 87
57 77 261
57 78 368
57 79 369
57 80 82
57 81 222
57 82 13
57 83 120
57 84 328
57 85 142
57 86 178
57 87 385
57 88 91
57 89 98
57 90 265
57 91 360
57 92 258
57 93 289
57 94 202
57 95 92
57 96 141
57 97 475
57 98 369
57 99 108
58 59 420
58 60 36
58 61 376
58 62 207
58 63 150
58 64 224
58 65 140
58 66 7
58 67 473
58 68 544
58 69 92
58 70 157
58 71 342
58 72 216
58 73 296
58 74 332
58 75 374
58 76 192
58 77 456
58 78 466
58 79 213
58 80 318
58 81 193
58 82 227
58 83 297
58 84 224
58 85 323
58 86 63
58 87 175
58 88 307
58 89 174
58 90 191
58 91 385
58 92 368
58 93 448
58 94 62
58 95 320
58 96 369
58 97 486
58 98 403
58 99 334
59 60 390
59 61 44
59 62 254
59 63 403
59 64 302
59 65 284
59 66 412
59 67 208
59 68 124
59 69 347
59 70 477
59 71 125
59 72 381
59 73 128
59 74 100
59 75 384
59 76 241
59 77 85
59 78 128
59 79 411
59 80 278
59 81 257
59 82 274
59 83 369
59 84 339
59 85 124
59 86 365
59 87 479
59 88 180
59 89 256
59 90 296
59 91 209
59 92 77
59 93 28
59 94 358
59 95 194
59 96 176
59 97 294
59 98 203
59 99 310
60 61 347
60 62 193
60 63 165
60 64 189
60 65 118
60 66 30
60 67 457
60 68 514
60 69 85
60 70 185
60 71 309
60 72 225
60 73 269
60 74 306
60 75 377
60 76 158
60 77 423
60 78 444
60 79 227
60 80 282
60 81 177
60 82 191
60 83 264
60 84 226
60 85 290
60 86 27
60 87 202
60 88 272
60 89 140
60 90 185
60 91 370
60 92 343
60 93 418
60 94 45
60 95 284
60 96 334
60 97 476
60 98 388
60 99 299
61 62 210
61 63 359
61 64 270
61 65 240
61 66 369
61 67 205
61 68 169
61 69 302
61 70 433
61 71 107
61 72 339
61 73 83
61 74 57
61 75 354
61 76 201
61 77 115
61 78 136
61 79 368
61 80 259
61 81 213
61 82 242
61 83 345
61 84 298
61 85 97
61 86 322
61 87 435
61 88 157
61 89 216
61 90 252
61 91 186
61 92 46
61 93 72
61 94 314
61 95 175
61 96 169
61 97 284
61 98 184
61 99 293
62 63 149
62 64 252
62 65 80
62 66 201
62 67 266
62 68 375
62 69 116
62 70 224
62 71 235
62 72 136
62 73 129
62 74 154
62 75 221
62 76 148
62 77 317
62 78 266
62 79 163
62 80 310
62 81 17
62 82 230
62 83 350
62 84 101
62 85 209
62 86 178
62 87 225
62 88 235
62 89 142
62 90 43
62 91 178
62 92 184
62 93 280
62 94 148
62 95 258
62 96 292
62 97 284
62 98 196
62 99 342
63 64 323
63 65 148
63 66 149
63 67 387
63 68 524
63 69 98
63 70 75
63 71 370
63 72 71
63 73 277
63 74 303
63 75 232
63 76 243
63 77 464
63 78 406
63 79 63
63 80 405
63 81 147
63 82 312
63 83 413
63 84 97
63 85 345
63 86 174
63 87 75
63 88 356
63 89 228
63 90 108
63 91 294
63 92 333
63 93 430
63 94 134
63 95 376
63 96 418
63 97 376
63 98 314
63 99 430
64 65 187
64 66 219
64 67 449
64 68 409
64 69 224
64 70 366
64 71 182
64 72 359
64 73 227
64 74 260
64 75 473
64 76 104
64 77 297
64 78 402
64 79 373
64 80 94
64 81 236
64 82 28
64 83 98
64 84 339
64 85 178
64 86 165
64 87 380
64 88 127
64 89 109
64 90 276
64 91 387
64 92 292
64 93 325
64 94 195
64 95 126
64 96 173
64 97 503
64 98 398
64 99 110
65 66 133
65 67 339
65 68 409
65 69 64
65 70 210
65 71 227
65 72 172
65 73 157
65 74 192
65 75 293
65 76 96
65 77 330
65 78 326
65 79 189
65 80 260
65 81 63
65 82 171
65 83 284
65 84 152
65 85 203
65 86 100
65 87 218
65 88 208
65 89 82
65 90 91
65 91 254
65 92 228
65 93 312
65 94 77
65 95 227
65 96 270
65 97 364
65 98 271
65 99 288
66 67 467
66 68 537
66 69 86
66 70 159
66 71 335
66 72 214
66 73 289
66 74 325
66 75 370
66 76 185
66 77 449
66 78 459
66 79 212
66 80 312
66 81 186
66 82 221
66 83 293
66 84 221
66 85 316
66 86 56
66 87 177
66 88 300
66 89 166
66 90 186
66 91 379
66 92 361
66 93 440
66 94 55
66 95 313
66 96 363
66 97 481
66 98 397
66 99 329
67 68 249
67 69 382
67 70 460
67 71 311
67 72 332
67 73 222
67 74 191
67 75 249
67 76 355
67 77 289
67 78 86
67 79 362
67 80 458
67 81 280
67 82 421
67 83 537
67 84 293
67 85 296
67 86 439
67 87 453
67 88 356
67 89 362
67 90 289
67 91 92
67 92 165
67 93 211
67 94 413
67 95 376
67 96 374
67 97 92
67 98 72
67 99 493
68 69 471
68 70 599
68 71 226
68 72 496
68 73 252
68 74 221
68 75 474
68 76 362
68 77 117
68 78 165
68 79 526
68 80 365
68 81 379
68 82 383
68 83 461
68 84 454
68 85 235
68 86 488
68 87 600
68 88 281
68 89 378
68 90 416
68 91 291
68 92 191
68 93 96
68 94 482
68 95 288
68 96 253
68 97 341
68 98 278
68 99 392
69 70 149
69 71 290
69 72 145
69 73 220
69 74 253
69 75 292
69 76 151
69 77 395
69 78 380
69 79 153
69 80 308
69 81 103
69 82 215
69 83 315
69 84 141
69 85 267
69 86 83
69 87 160
69 88 267
69 89 133
69 90 100
69 91 293
69 92 288
69 93 375
69 94 42
69 95 286
69 96 331
69 97 394
69 98 311
69 99 332
70 71 437
70 72 131
70 73 350
70 74 378
70 75 282
70 76 300
70 77 535
70 78 482
70 79 107
70 80 454
70 81 220
70 82 360
70 83 448
70 84 166
70 85 412
70 86 203
70 87 19
70 88 417
70 89 283
70 90 184
70 91 367
70 92 408
70 93 504
70 94 171
70 95 435
70 96 480
70 97 442
70 98 387
70 99 476
71 72 371
71 73 122
71 74 131
71 75 425
71 76 150
71 77 118
71 78 244
71 79 397
71 80 153
71 81 229
71 82 156
71 83 243
71 84 335
71 85 26
71 86 281
71 87 444
71 88 56
71 89 169
71 90 277
71 91 280
71 92 147
71 93 145
71 94 287
71 95 68
71 96 66
71 97 386
71 98 282
71 99 186
72 73 263
72 74 282
72 75 161
72 76 266
72 77 451
72 78 363
72 79 30
72 80 432
72 81 142
72 82 343
72 83 454
72 84 42
72 85 345
72 86 228
72 87 121
72 88 368
72 89 254
72 90 94
72 91 241
72 92 306
72 93 406
72 94 187
72 95 390
72 96 426
72 97 311
72 98 261
72 99 461
73 74 37
73 75 303
73 76 137
73 77 188
73 78 182
73 79 291
73 80 245
73 81 130
73 82 199
73 83 316
73 84 223
73 85 98
73 86 246
73 87 353
73 88 147
73 89 148
73 90 172
73 91 167
73 92 74
73 93 155
73 94 233
73 95 170
73 96 187
73 97 281
73 98 174
73 99 280
74 75 302
74 76 174
74 77 171
74 78 145
74 79 311
74 80 269
74 81 158
74 82 231
74 83 345
74 84 240
74 85 111
74 86 282
74 87 379
74 88 167
74 89 185
74 90 196
74 91 148
74 92 36
74 93 126
74 94 269
74 95 189
74 96 197
74 97 257
74 98 151
74 99 304
75 76 370
75 77 468
75 78 314
75 79 176
75 80 528
75 81 237
75 82 452
75 83 572
75 84 150
75 85 400
75 86 374
75 87 268
75 88 442
