100 4950
27 37 156
27 38 142
27 39 157
27 40 76
27 41 100
27 42 63
27 43 219
27 44 228
27 45 229
27 46 240
27 47 237
27 48 111
27 49 162
27 50 262
27 51 290
27 52 56
27 53 121
27 54 159
27 55 313
27 56 353
27 57 352
27 58 295
27 59 258
27 60 148
27 61 203
27 62 232
27 63 109
27 64 137
27 65 182
27 66 160
27 67 282
27 68 259
27 69 147
27 70 34
27 71 363
27 72 192
27 73 312
27 74 261
27 75 314
27 76 340
27 77 101
27 78 342
27 79 220
27 80 118
27 81 119
27 82 239
27 83 176
27 84 254
27 85 143
27 86 343
27 87 210
27 88 354
27 89 317
27 90 208
27 91 172
27 92 208
27 93 311
27 94 149
27 95 63
27 96 285
27 97 212
27 98 357
27 99 350
28 29 144
28 30 39
28 31 162
28 32 97
28 33 62
28 34 198
28 35 247
28 36 254
28 37 223
28 38 258
28 39 224
28 40 127
28 41 215
28 42 128
28 43 225
28 44 120
28 45 343
28 46 122
28 47 233
28 48 135
28 49 256
28 50 190
28 51 295
28 52 63
28 53 78
28 54 127
28 55 197
28 56 238
28 57 234
28 58 281
28 59 177
28 60 181
28 61 102
28 62 137
28 63 84
28 64 140
28 65 133
28 66 61
28 67 167
28 68 222
28 69 265
28 70 132
28 71 258
28 72 159
28 73 193
28 74 194
28 75 270
28 76 223
28 77 176
28 78 226
28 79 155
28 80 196
28 81 152
28 82 130
28 83 188
28 84 146
28 85 204
28 86 266
28 87 308
28 88 234
28 89 204
28 90 327
28 91 118
28 92 113
28 93 205
28 94 133
28 95 95
28 96 176
28 97 93
28 98 309
28 99 231
29 30 138
29 31 261
29 32 172
29 33 157
29 34 233
29 35 210
29 36 125
29 37 226
29 38 177
29 39 88
29 40 149
29 41 92
29 42 16
29 43 151
29 44 264
29 45 208
29 46 249
29 47 309
29 48 183
29 49 111
29 50 318
29 51 219
29 52 93
29 53 101
29 54 116
29 55 340
29 56 351
29 57 356
29 58 366
29 59 228
29 60 77
29 61 194
29 62 277
29 63 84
29 64 81
29 65 243
29 66 158
29 67 281
29 68 326
29 69 175
29 70 106
29 71 345
29 72 258
29 73 319
29 74 320
29 75 258
29 76 340
29 77 33
29 78 369
29 79 278
29 80 53
29 81 52
29 82 234
29 83 109
29 84 290
29 85 214
29 86 304
29 87 163
29 88 363
29 89 312
29 90 209
29 91 138
29 92 194
29 93 350
29 94 100
29 95 131
29 96 321
29 97 233
29 98 302
29 99 355
30 31 136
30 32 135
30 33 100
30 34 235
30 35 209
30 36 233
30 37 256
30 38 276
30 39 208
30 40 159
30 41 220
30 42 123
30 43 193
30 44 140
30 45 345
30 46 111
30 47 272
30 48 171
30 49 248
30 50 223
30 51 261
30 52 80
30 53 49
30 54 92
30 55 204
30 56 220
30 57 221
30 58 320
30 59 140
30 60 158
30 61 70
30 62 164
30 63 61
30 64 113
30 65 172
30 66 26
30 67 148
30 68 261
30 69 281
30 70 154
30 71 230
30 72 199
30 73 182
30 74 229
30 75 230
30 76 207
30 77 166
30 78 232
30 79 190
30 80 186
30 81 132
30 82 105
30 83 158
30 84 164
30 85 238
30 86 228
30 87 300
30 88 225
30 89 183
30 90 336
30 91 79
30 92 79
30 93 223
30 94 101
30 95 127
30 96 192
30 97 97
30 98 269
30 99 219
31 32 254
31 33 220
31 34 355
31 35 214
31 36 319
31 37 384
31 38 412
31 39 308
31 40 289
31 41 350
31 42 249
31 43 241
31 44 163
31 45 469
31 46 66
31 47 367
31 48 294
31 49 362
31 50 270
31 51 287
31 52 217
31 53 160
31 54 160
31 55 157
31 56 92
31 57 105
31 58 403
31 59 80
31 60 247
31 61 67
31 62 201
31 63 176
31 64 202
31 65 259
31 66 110
31 67 34
31 68 335
31 69 417
31 70 290
31 71 96
31 72 289
31 73 81
31 74 281
31 75 197
31 76 84
31 77 282
31 78 175
31 79 255
31 80 300
31 81 234
31 82 32
31 83 228
31 84 169
31 85 365
31 86 140
31 87 411
31 88 121
31 89 52
31 90 468
31 91 133
31 92 67
31 93 208
31 94 179
31 95 258
31 96 181
31 97 109
31 98 220
31 99 106
32 33 34
32 34 101
32 35 333
32 36 297
32 37 132
32 38 204
32 39 260
32 40 52
32 41 202
32 42 158
32 43 297
32 44 149
32 45 327
32 46 201
32 47 145
32 48 40
32 49 269
32 50 156
32 51 369
32 52 86
32 53 160
32 54 210
32 55 241
32 56 319
32 57 308
32 58 199
32 59 275
32 60 237
32 61 198
32 62 140
32 63 157
32 64 208
32 65 75
32 66 158
32 67 252
32 68 154
32 69 216
32 70 91
32 71 350
32 72 86
32 73 267
32 74 154
32 75 362
32 76 302
32 77 204
32 78 268
32 79 115
32 80 222
32 81 205
32 82 222
32 83 255
32 84 173
32 85 112
32 86 363
32 87 317
32 88 302
32 89 289
32 90 293
32 91 208
32 92 210
32 93 223
32 94 210
32 95 44
32 96 202
32 97 161
32 98 403
32 99 304
33 34 136
33 35 302
33 36 279
33 37 164
33 38 221
33 39 244
33 40 73
33 41 203
33 42 141
33 43 270
33 44 130
33 45 331
33 46 170
33 47 175
33 48 74
33 49 261
33 50 162
33 51 342
33 52 65
33 53 128
33 54 179
33 55 220
33 56 288
33 57 279
33 58 226
33 59 240
33 60 214
33 61 163
33 62 130
33 63 128
33 64 181
33 65 87
33 66 123
33 67 220
33 68 174
33 69 231
33 70 98
33 71 316
33 72 107
33 73 238
33 74 162
33 75 329
33 76 272
33 77 190
33 78 248
33 79 121
33 80 209
33 81 182
33 82 188
33 83 229
33 84 156
33 85 144
33 86 328
33 87 311
33 88 275
33 89 257
33 90 303
33 91 175
33 92 175
33 93 211
33 94 180
33 95 49
33 96 186
33 97 132
33 98 369
33 99 276
34 35 422
34 36 355
34 37 48
34 38 175
34 39 314
34 40 86
34 41 221
34 42 223
34 43 377
34 44 232
34 45 326
34 46 300
34 47 95
34 48 63
34 49 303
34 50 193
34 51 448
34 52 171
34 53 252
34 54 301
34 55 322
34 56 416
34 57 402
34 58 150
34 59 375
34 60 308
34 61 300
34 62 211
34 63 247
34 64 290
34 65 123
34 66 259
34 67 351
34 68 144
34 69 191
34 70 127
34 71 451
34 72 105
34 73 362
34 74 185
34 75 456
34 76 398
34 77 259
34 78 346
34 79 160
34 80 273
34 81 278
34 82 323
34 83 333
34 84 252
34 85 36
34 86 464
34 87 341
34 88 393
34 89 388
34 90 274
34 91 303
34 92 311
34 93 290
34 94 297
34 95 115
34 96 276
34 97 257
34 98 498
34 99 398
35 36 168
35 37 427
35 38 385
35 39 185
35 40 336
35 41 290
35 42 211
35 43 71
35 44 335
35 45 364
35 46 257
35 47 477
35 48 361
35 49 249
35 50 430
35 51 75
35 52 250
35 53 173
35 54 122
35 55 364
35 56 291
35 57 314
35 58 528
35 59 134
35 60 139
35 61 189
35 62 366
35 63 176
35 64 134
35 65 381
35 66 199
35 67 248
35 68 470
35 69 381
35 70 305
35 71 241
35 72 407
35 73 295
35 74 437
35 75 58
35 76 291
35 77 204
35 78 386
35 79 400
35 80 208
35 81 157
35 82 213
35 83 103
35 84 352
35 85 412
35 86 144
35 87 283
35 88 333
35 89 256
35 90 393
35 91 130
35 92 174
35 93 405
35 94 124
35 95 307
35 96 374
35 97 278
35 98 97
35 99 317
36 37 341
36 38 255
36 39 41
36 40 274
36 41 157
36 42 139
36 43 98
36 44 372
36 45 198
36 46 331
36 47 435
36 48 308
36 49 89
36 50 439
36 51 133
36 52 214
36 53 184
36 54 160
36 55 434
36 56 410
36 57 424
36 58 492
36 59 257
36 60 75
36 61 263
36 62 391
36 63 172
36 64 122
36 65 367
36 66 242
36 67 348
36 68 451
36 69 247
36 70 227
36 71 381
36 72 383
36 73 392
36 74 441
36 75 226
36 76 404
36 77 96
36 78 462
36 79 400
36 80 82
36 81 102
36 82 302
36 83 91
36 84 396
36 85 332
36 86 304
36 87 115
36 88 436
36 89 370
36 90 236
36 91 187
36 92 256
36 93 456
36 94 142
36 95 256
36 96 425
36 97 329
36 98 264
36 99 424
37 38 134
37 39 300
37 40 97
37 41 196
37 42 219
37 43 376
37 44 274
37 45 288
37 46 333
37 47 138
37 48 91
37 49 279
37 50 242
37 51 446
37 52 183
37 53 265
37 54 311
37 55 365
37 56 451
37 57 439
37 58 190
37 59 395
37 60 304
37 61 325
37 62 256
37 63 257
37 64 293
37 65 169
37 66 282
37 67 384
37 68 192
37 69 150
37 70 122
37 71 480
37 72 153
37 73 399
37 74 234
37 75 467
37 76 434
37 77 248
37 78 390
37 79 208
37 80 259
37 81 276
37 82 352
37 83 333
37 84 295
37 85 19
37 86 484
37 87 313
37 88 433
37 89 421
37 90 233
37 91 317
37 92 335
37 93 336
37 94 304
37 95 129
37 96 321
37 97 293
37 98 510
37 99 436
38 39 217
38 40 152
38 41 99
38 42 180
38 43 320
38 44 351
38 45 155
38 46 380
38 47 270
38 48 178
38 49 174
38 50 352
38 51 380
38 52 196
38 53 260
38 54 290
38 55 441
38 56 495
38 57 492
38 58 324
38 59 397
38 60 246
38 61 345
38 62 345
38 63 246
38 64 258
38 65 270
38 66 302
38 67 424
38 68 317
38 69 16
38 70 126
38 71 505
38 72 265
38 73 451
38 74 346
38 75 435
38 76 481
38 77 181
38 78 470
38 79 312
38 80 182
38 81 228
38 82 382
38 83 281
38 84 376
38 85 139
38 86 478
38 87 194
38 88 491
38 89 459
38 90 99
38 91 308
38 92 350
38 93 428
38 94 276
38 95 171
38 96 406
38 97 348
38 98 478
38 99 489
39 40 234
39 41 118
39 42 102
39 43 114
39 44 344
39 45 179
39 46 312
39 47 395
39 48 269
39 49 64
39 50 405
39 51 164
39 52 179
39 53 161
39 54 147
39 55 412
39 56 400
39 57 411
39 58 453
39 59 254
39 60 61
39 61 247
39 62 361
39 63 147
39 64 106
39 65 331
39 66 221
39 67 334
39 68 414
39 69 210
39 70 187
39 71 378
39 72 346
39 73 377
39 74 407
39 75 243
39 76 392
39 77 56
39 78 440
39 79 365
39 80 41
39 81 77
39 82 287
39 83 91
39 84 369
39 85 291
39 86 312
39 87 105
39 88 421
39 89 360
39 90 208
39 91 175
39 92 242
39 93 429
39 94 128
39 95 218
39 96 399
39 97 306
39 98 283
39 99 411
40 41 159
40 42 138
40 43 290
40 44 200
40 45 280
40 46 243
40 47 161
40 48 35
40 49 232
40 50 204
40 51 362
40 52 87
40 53 169
40 54 216
40 55 291
40 56 361
40 57 353
40 58 219
40 59 298
40 60 222
40 61 228
40 62 192
40 63 162
40 64 204
40 65 121
40 66 185
40 67 292
40 68 187
40 69 164
40 70 49
40 71 385
40 72 124
40 73 312
40 74 201
40 75 372
40 76 345
40 77 178
40 78 319
40 79 163
40 80 194
40 81 192
40 82 257
40 83 247
40 84 224
40 85 79
40 86 386
40 87 277
40 88 349
40 89 329
40 90 242
40 91 221
40 92 238
40 93 275
40 94 211
40 95 32
40 96 254
40 97 205
40 98 414
40 99 349
41 42 102
41 43 223
41 44 328
41 45 129
41 46 331
41 47 313
41 48 194
41 49 83
41 50 359
41 51 281
41 52 152
41 53 190
41 54 208
41 55 412
41 56 439
41 57 442
41 58 370
41 59 320
41 60 151
41 61 283
41 62 333
41 63 174
41 64 170
41 65 277
41 66 243
41 67 368
41 68 346
41 69 92
41 70 111
41 71 436
41 72 283
41 73 403
41 74 357
41 75 343
41 76 427
41 77 86
41 78 441
41 79 317
41 80 83
41 81 137
41 82 322
41 83 187
41 84 355
41 85 192
41 86 395
41 87 120
41 88 446
41 89 400
41 90 117
41 91 230
41 92 284
41 93 412
41 94 192
41 95 159
41 96 385
41 97 309
41 98 386
41 99 440
42 43 156
42 44 248
42 45 222
42 46 234
42 47 297
42 48 171
42 49 127
42 50 303
42 51 226
42 52 77
42 53 88
42 54 110
42 55 324
42 56 338
42 57 343
42 58 354
42 59 219
42 60 84
42 61 181
42 62 261
42 63 72
42 64 78
42 65 228
42 66 144
42 67 268
42 68 312
42 69 180
42 70 97
42 71 334
42 72 244
42 73 305
42 74 304
42 75 257
42 76 327
42 77 49
42 78 353
42 79 263
42 80 69
42 81 56
42 82 221
42 83 113
42 84 274
42 85 207
42 86 298
42 87 179
42 88 348
42 89 299
42 90 219
42 91 129
42 92 182
42 93 334
42 94 96
42 95 118
42 96 305
42 97 218
42 98 301
42 99 341
43 44 330
43 45 292
43 46 269
43 47 442
43 48 320
43 49 178
43 50 415
43 51 72
43 52 211
43 53 147
43 54 101
43 55 377
43 56 329
43 57 347
43 58 496
43 59 170
43 60 74
43 61 198
43 62 357
43 63 143
43 64 89
43 65 356
43 66 192
43 67 273
43 68 444
43 69 315
43 70 253
43 71 290
43 72 378
43 73 320
43 74 420
43 75 129
43 76 325
43 77 138
43 78 402
43 79 381
43 80 139
43 81 100
43 82 231
43 83 43
43 84 352
43 85 363
43 86 207
43 87 212
43 88 362
43 89 290
43 90 322
43 91 123
43 92 186
43 93 409
43 94 92
43 95 265
43 96 378
43 97 279
43 98 169
43 99 348
44 45 457
44 46 97
44 47 216
44 48 185
44 49 376
44 50 106
44 51 395
44 52 177
44 53 189
44 54 229
44 55 91
44 56 193
44 57 174
44 58 243
44 59 224
44 60 298
44 61 147
44 62 37
44 63 200
44 64 253
44 65 113
44 66 138
44 67 144
44 68 174
44 69 362
44 70 229
44 71 246
44 72 141
44 73 137
44 74 117
44 75 339
44 76 175
44 77 296
44 78 119
44 79 96
44 80 317
44 81 270
44 82 140
44 83 298
44 84 26
44 85 255
44 86 301
44 87 427
44 88 162
44 89 175
44 90 433
44 91 209
44 92 163
44 93 85
44 94 240
44 95 180
44 96 57
44 97 59
44 98 371
44 99 169
45 46 456
45 47 421
45 48 313
45 49 115
45 50 484
45 51 329
45 52 281
45 53 309
45 54 315
45 55 541
45 56 560
45 57 565
45 58 476
45 59 427
45 60 237
45 61 403
45 62 461
45 63 293
45 64 273
45 65 401
45 66 366
45 67 490
45 68 462
45 69 139
45 70 236
45 71 549
45 72 403
45 73 527
45 74 481
45 75 422
45 76 549
45 77 186
45 78 570
45 79 442
45 80 171
45 81 238
45 82 443
45 83 270
45 84 484
45 85 291
45 86 491
45 87 86
45 88 571
45 89 520
45 90 67
45 91 340
45 92 402
45 93 541
45 94 296
45 95 285
45 96 515
45 97 437
45 98 461
45 99 564
46 47 304
46 48 242
46 49 358
46 50 203
46 51 325
46 52 184
46 53 152
46 54 173
46 55 108
46 56 117
46 57 112
46 58 337
46 59 133
46 60 256
46 61 71
46 62 134
46 63 167
46 64 209
46 65 196
46 66 91
46 67 52
46 68 269
46 69 387
46 70 254
46 71 154
46 72 226
46 73 71
46 74 214
46 75 251
46 76 102
46 77 276
46 78 133
46 79 190
46 80 295
46 81 235
46 82 46
46 83 245
46 84 104
46 85 314
46 86 205
46 87 409
46 88 114
46 89 88
46 90 446
46 91 147
46 92 83
46 93 149
46 94 189
46 95 214
46 96 120
46 97 44
46 98 279
46 99 110
47 48 126
47 49 391
47 50 137
47 51 514
47 52 231
47 53 303
47 54 354
47 55 292
47 56 410
47 57 390
47 58 57
47 59 406
47 60 379
47 61 325
47 62 184
47 63 302
47 64 353
47 65 108
47 66 291
47 67 355
47 68 64
47 69 285
47 70 209
47 71 458
47 72 78
47 73 353
47 74 125
47 75 503
47 76 391
47 77 339
47 78 312
47 79 122
47 80 355
47 81 348
47 82 338
47 83 399
47 84 227
47 85 130
47 86 493
47 87 433
47 88 376
47 89 389
47 90 369
47 91 350
47 92 339
47 93 247
47 94 354
47 95 179
47 96 243
47 97 259
47 98 542
47 99 385
48 49 268
48 50 174
48 51 392
48 52 111
48 53 190
48 54 240
48 55 277
48 56 359
48 57 348
48 58 183
48 59 312
48 60 254
48 61 237
48 62 171
48 63 185
48 64 232
48 65 92
48 66 196
48 67 293
48 68 152
48 69 191
48 70 84
48 71 390
48 72 90
48 73 307
48 74 169
48 75 394
48 76 342
48 77 212
48 78 303
48 79 134
48 80 229
48 81 223
48 82 262
48 83 277
48 84 208
48 85 72
48 86 400
48 87 312
48 88 341
48 89 329
48 90 272
48 91 241
48 92 248
48 93 254
48 94 237
48 95 55
48 96 235
48 97 201
48 98 436
48 99 344
49 50 423
49 51 222
49 52 201
49 53 206
49 54 203
49 55 451
49 56 453
49 57 462
49 58 449
49 59 314
49 60 122
49 61 298
49 62 387
49 63 190
49 64 161
49 65 344
49 66 266
49 67 385
49 68 419
49 69 163
49 70 183
49 71 437
49 72 354
49 73 426
49 74 423
49 75 307
49 76 444
49 77 81
49 78 480
49 79 382
49 80 62
49 81 128
49 82 338
49 83 154
49 84 402
49 85 275
49 86 375
49 87 52
49 88 470
49 89 414
49 90 147
49 91 230
49 92 295
49 93 461
49 94 184
49 95 225
49 96 432
49 97 345
49 98 347
49 99 461
50 51 484
50 52 225
50 53 268
50 54 315
50 55 161
50 56 290
50 57 266
50 58 147
50 59 328
50 60 369
50 61 249
50 62 69
50 63 274
50 64 330
50 65 82
50 66 230
50 67 249
50 68 79
50 69 366
50 70 248
50 71 350
50 72 89
50 73 234
50 74 13
50 75 441
50 76 272
50 77 351
50 78 176
50 79 41
50 80 371
50 81 339
50 82 246
50 83 378
50 84 104
50 85 226
50 86 407
50 87 472
50 88 249
50 89 278
50 90 446
50 91 300
50 92 264
50 93 110
50 94 322
50 95 200
50 96 111
50 97 163
50 98 474
50 99 260
51 52 283
51 53 217
51 54 169
51 55 433
51 56 367
51 57 389
51 58 568
51 59 208
51 60 142
51 61 255
51 62 424
51 63 214
51 64 161
51 65 427
51 66 257
51 67 321
51 68 516
51 69 374
51 70 324
51 71 316
51 72 450
51 73 368
51 74 490
51 75 122
51 76 367
51 77 202
51 78 457
51 79 451
51 80 198
51 81 170
51 82 283
51 83 115
51 84 415
51 85 433
51 86 216
51 87 244
51 88 407
51 89 331
51 90 369
51 91 186
51 92 241
51 93 470
51 94 162
51 95 337
51 96 439
51 97 341
51 98 148
51 99 392
52 53 81
52 54 129
52 55 259
52 56 298
52 57 296
52 58 285
52 59 214
52 60 150
52 61 151
52 62 186
52 63 75
52 64 122
52 65 152
52 66 107
52 67 227
52 68 238
52 69 203
52 70 74
52 71 311
52 72 170
52 73 256
52 74 227
52 75 285
52 76 284
52 77 126
52 78 288
52 79 185
52 80 146
52 81 118
52 82 185
52 83 168
52 84 203
52 85 166
52 86 301
52 87 252
52 88 297
52 89 262
52 90 263
52 91 133
52 92 158
52 93 262
52 94 126
52 95 56
52 96 234
52 97 157
52 98 327
52 99 294
53 54 50
53 55 251
53 56 250
53 57 256
53 58 355
53 59 137
53 60 109
53 61 93
53 62 212
53 63 16
53 64 64
53 65 210
53 66 60
53 67 180
53 68 299
53 69 263
53 70 150
53 71 246
53 72 234
53 73 219
53 74 273
53 75 203
53 76 239
53 77 125
53 78 279
53 79 233
53 80 143
53 81 84
53 82 133
53 83 110
53 84 213
53 85 248
53 86 222
53 87 257
53 88 264
53 89 211
53 90 308
53 91 52
53 92 93
53 93 272
53 94 54
53 95 138
53 96 241
53 97 145
53 98 245
53 99 255
54 55 279
54 56 252
54 57 264
54 58 405
54 59 112
54 60 87
54 61 103
54 62 255
54 63 54
54 64 42
54 65 260
54 66 90
54 67 188
54 68 350
54 69 290
54 70 191
54 71 233
54 72 285
54 73 232
54 74 321
54 75 156
54 76 245
54 77 129
54 78 305
54 79 282
54 80 143
54 81 76
54 82 141
54 83 72
54 84 250
54 85 295
54 86 187
54 87 251
54 88 276
54 89 212
54 90 324
54 91 27
54 92 96
54 93 308
54 94 19
54 95 186
54 96 277
54 97 178
54 98 198
54 99 265
55 56 138
55 57 109
55 58 308
55 59 235
55 60 359
55 61 179
55 62 111
55 63 264
55 64 312
55 65 199
55 66 191
55 67 124
55 68 240
55 69 451
55 70 317
55 71 208
55 72 224
55 73 89
55 74 174
55 75 353
55 76 121
55 77 370
55 78 29
55 79 171
55 80 390
55 81 335
55 82 151
55 83 351
55 84 69
55 85 346
55 86 292
55 87 503
55 88 89
55 89 140
55 90 521
55 91 254
55 92 191
55 93 60
55 94 294
55 95 270
55 96 50
55 97 106
55 98 377
55 99 103
56 57 32
56 58 435
56 59 159
56 60 339
56 61 157
56 62 227
56 63 266
56 64 294
56 65 305
56 66 195
56 67 71
56 68 365
56 69 501
56 70 370
56 71 75
56 72 334
56 73 56
56 74 303
56 75 262
56 76 18
56 77 374
56 78 141
56 79 289
56 80 391
56 81 326
56 82 116
56 83 319
56 84 186
56 85 431
56 86 179
56 87 503
56 88 56
56 89 40
56 90 556
56 91 225
56 92 158
56 93 198
56 94 271
56 95 332
56 96 182
56 97 158
56 98 272
56 99 37
57 58 412
57 59 181
57 60 351
57 61 164
57 62 206
57 63 272
57 64 305
57 65 287
57 66 198
57 67 76
57 68 342
57 69 499
57 70 366
57 71 107
57 72 315
57 73 41
57 74 278
57 75 288
57 76 23
57 77 381
57 78 110
57 79 268
57 80 399
57 81 335
57 82 123
57 83 333
57 84 163
57 85 420
57 86 209
57 87 513
57 88 24
57 89 58
57 90 558
57 91 237
57 92 168
57 93 169
57 94 283
57 95 325
57 96 156
57 97 147
57 98 301
57 99 5
58 59 449
58 60 435
58 61 367
58 62 207
58 63 355
58 64 407
58 65 149
58 66 337
58 67 387
58 68 69
58 69 340
58 70 267
58 71 490
58 72 121
58 73 378
58 74 134
58 75 550
58 76 417
58 77 396
58 78 323
58 79 148
58 80 413
58 81 403
58 82 375
58 83 454
58 84 248
58 85 185
58 86 534
58 87 490
58 88 395
58 89 419
58 90 423
58 91 399
58 92 382
58 93 255
58 94 407
58 95 236
58 96 258
58 97 294
58 98 589
58 99 406
59 60 193
59 61 81
59 62 260
59 63 151
59 64 154
59 65 300
59 66 116
59 67 114
59 68 384
59 69 399
59 70 286
59 71 123
59 72 329
59 73 161
59 74 338
59 75 118
59 76 158
59 77 241
59 78 255
59 79 306
59 80 255
59 81 188
59 82 86
59 83 166
59 84 236
59 85 377
59 86 88
59 87 360
59 88 199
59 89 122
59 90 437
59 91 90
59 92 66
59 93 282
59 94 131
59 95 266
59 96 253
59 97 165
59 98 146
59 99 183
60 61 189
60 62 318
60 63 98
60 64 47
60 65 302
60 66 167
60 67 275
60 68 389
60 69 242
60 70 182
60 71 316
60 72 321
60 73 318
60 74 373
60 75 192
60 76 332
60 77 65
60 78 386
60 79 332
60 80 70
60 81 31
60 82 228
60 83 36
60 84 322
60 85 291
60 86 254
60 87 167
60 88 363
60 89 299
60 90 257
60 91 114
60 92 183
60 93 381
60 94 68
60 95 200
60 96 350
60 97 254
60 98 235
60 99 352
61 62 181
61 63 109
61 64 142
61 65 218
61 66 43
61 67 87
61 68 302
61 69 350
61 70 225
61 71 160
61 72 248
61 73 129
61 74 258
61 75 192
61 76 146
61 77 217
61 78 204
61 79 225
61 80 235
61 81 171
61 82 40
61 83 175
61 84 163
61 85 306
61 86 167
61 87 348
61 88 174
61 89 117
61 90 400
61 91 76
61 92 15
61 93 215
61 94 121
61 95 196
61 96 185
61 97 89
61 98 225
61 99 163
62 63 221
62 64 276
62 65 88
62 66 167
62 67 181
62 68 138
62 69 357
62 70 227
62 71 283
62 72 112
62 73 171
62 74 79
62 75 374
62 76 209
62 77 310
62 78 135
62 79 62
62 80 330
62 81 289
62 82 177
62 83 322
62 84 43
62 85 237
62 86 338
62 87 438
62 88 192
62 89 212
62 90 432
62 91 238
62 92 197
62 93 83
62 94 265
62 95 177
62 96 65
62 97 94
62 98 406
62 99 201
63 64 55
63 65 213
63 66 75
63 67 196
63 68 302
63 69 248
63 70 139
63 71 262
63 72 236
63 73 235
63 74 279
63 75 210
63 76 256
63 77 109
63 78 293
63 79 238
63 80 128
63 81 71
63 82 149
63 83 103
63 84 224
63 85 240
63 86 234
63 87 242
63 88 279
63 89 227
63 90 292
63 91 63
63 92 109
63 93 283
63 94 52
63 95 132
63 96 253
63 97 158
63 98 253
63 99 271
64 65 268
64 66 120
64 67 228
64 68 356
64 69 256
64 70 171
64 71 276
64 72 289
64 73 271
64 74 335
64 75 178
64 76 286
64 77 88
64 78 339
64 79 294
64 80 101
64 81 34
64 82 181
64 83 47
64 84 277
64 85 279
64 86 224
64 87 209
64 88 316
64 89 254
64 90 284
64 91 69
64 92 136
64 93 336
64 94 23
64 95 177
64 96 305
64 97 207
64 98 222
64 99 305
65 66 188
65 67 247
65 68 89
65 69 283
65 70 166
65 71 350
65 72 30
65 73 249
65 74 79
65 75 402
65 76 287
65 77 276
65 78 223
65 79 42
65 80 295
65 81 270
65 82 229
65 83 315
65 84 129
65 85 151
65 86 386
65 87 392
65 88 276
65 89 282
65 90 363
65 91 251
65 92 233
65 93 167
65 94 264
65 95 119
65 96 152
65 97 151
65 98 440
65 99 282
66 67 124
66 68 275
66 69 307
66 70 181
66 71 204
66 72 216
66 73 160
66 74 237
66 75 214
66 76 183
66 77 184
66 78 219
66 79 201
66 80 203
66 81 144
66 82 79
66 83 162
66 84 159
66 85 263
66 86 205
66 87 318
66 88 204
66 89 157
66 90 360
66 91 70
66 92 53
66 93 217
66 94 104
66 95 153
66 96 186
66 97 88
66 98 252
66 99 197
67 68 318
67 69 430
67 70 299
67 71 103
67 72 277
67 73 47
67 74 260
67 75 231
67 76 59
67 77 305
67 78 141
67 79 239
67 80 323
67 81 259
67 82 47
67 83 258
67 84 145
67 85 365
67 86 168
67 87 436
67 88 89
67 89 36
67 90 485
67 91 160
67 92 92
67 93 178
67 94 206
67 95 262
67 96 153
67 97 96
67 98 252
67 99 76
68 69 333
68 70 236
68 71 420
68 72 67
68 73 309
68 74 66
68 75 489
68 76 347
68 77 358
68 78 256
68 79 79
68 80 376
68 81 357
68 82 308
68 83 404
68 84 179
68 85 180
68 86 468
68 87 465
68 88 326
68 89 350
68 90 416
68 91 340
68 92 318
68 93 189
68 94 353
68 95 196
68 96 190
68 97 225
68 98 526
68 99 337
69 70 134
69 71 509
69 72 279
69 73 458
69 74 360
69 75 433
69 76 487
69 77 176
69 78 480
69 79 326
69 80 176
69 81 226
69 82 387
69 83 278
69 84 387
69 85 155
69 86 478
69 87 180
69 88 499
69 89 464
69 90 83
69 91 309
69 92 354
69 93 440
69 94 276
69 95 181
69 96 417
69 97 356
69 98 476
69 99 497
70 71 385
70 72 172
70 73 325
70 74 246
70 75 346
70 76 356
70 77 132
70 78 346
70 79 206
70 80 146
70 81 153
70 82 259
70 83 210
70 84 254
70 85 109
70 86 372
70 87 228
70 88 365
70 89 335
70 90 205
70 91 201
70 92 232
70 93 309
70 94 182
70 95 50
70 96 285
70 97 222
70 98 390
70 99 364
71 72 380
71 73 120
71 74 362
71 75 201
71 76 88
71 77 362
71 78 215
71 79 342
71 80 377
71 81 310
71 82 128
71 83 290
71 84 245
71 85 461
71 86 111
71 87 484
71 88 132
71 89 71
71 90 554
71 91 208
71 92 154
71 93 268
71 94 252
71 95 354
71 96 247
71 97 199
71 98 205
71 99 112
72 73 278
72 74 81
72 75 429
72 76 316
72 77 290
72 78 246
72 79 55
72 80 308
72 81 289
72 82 259
72 83 337
72 84 155
72 85 137
72 86 415
72 87 400
72 88 303
72 89 312
72 90 361
72 91 278
72 92 262
72 93 186
72 94 288
72 95 129
72 96 176
72 97 181
72 98 468
72 99 310
73 74 247
73 75 275
73 76 38
73 77 344
73 78 100
73 79 232
73 80 363
73 81 301
73 82 90
73 83 303
73 84 130
73 85 379
73 86 206
73 87 477
73 88 44
73 89 51
73 90 518
73 91 205
73 92 136
73 93 148
73 94 250
73 95 284
73 96 128
73 97 106
73 98 294
73 99 38
74 75 449
74 76 285
74 77 352
74 78 189
74 79 41
74 80 372
74 81 342
74 82 257
74 83 382
74 84 117
74 85 218
74 86 418
74 87 471
74 88 261
74 89 290
74 90 441
74 91 307
74 92 273
74 93 122
74 94 328
74 95 198
74 96 124
74 97 173
74 98 483
74 99 273
75 76 265
75 77 257
75 78 373
75 79 415
75 80 262
75 81 207
75 82 205
75 83 156
75 84 353
75 85 451
75 86 95
75 87 342
75 88 309
