100 4950
27 37 201
27 38 369
27 39 341
27 40 359
27 41 309
27 42 477
27 43 190
27 44 360
27 45 319
27 46 270
27 47 42
27 48 419
27 49 423
27 50 55
27 51 340
27 52 99
27 53 220
27 54 240
27 55 411
27 56 439
27 57 471
27 58 88
27 59 315
27 60 267
27 61 129
27 62 88
27 63 298
27 64 350
27 65 323
27 66 58
27 67 482
27 68 455
27 69 44
27 70 238
27 71 306
27 72 247
27 73 215
27 74 397
27 75 464
27 76 248
27 77 431
27 78 64
27 79 143
27 80 107
27 81 441
27 82 306
27 83 394
27 84 243
27 85 145
27 86 165
27 87 187
27 88 470
27 89 367
27 90 70
27 91 386
27 92 71
27 93 317
27 94 67
27 95 212
27 96 361
27 97 264
27 98 23
27 99 482
28 29 311
28 30 444
28 31 31
28 32 279
28 33 452
28 34 421
28 35 78
28 36 120
28 37 124
28 38 84
28 39 360
28 40 322
28 41 363
28 42 369
28 43 303
28 44 183
28 45 53
28 46 374
28 47 301
28 48 163
28 49 255
28 50 244
28 51 386
28 52 216
28 53 409
28 54 393
28 55 145
28 56 242
28 57 446
28 58 252
28 59 100
28 60 125
28 61 286
28 62 283
28 63 87
28 64 216
28 65 343
28 66 259
28 67 259
28 68 225
28 69 252
28 70 365
28 71 110
28 72 341
28 73 268
28 74 122
28 75 443
28 76 40
28 77 413
28 78 229
28 79 386
28 80 333
28 81 240
28 82 363
28 83 359
28 84 404
28 85 306
28 86 411
28 87 353
28 88 400
28 89 302
28 90 326
28 91 241
28 92 308
28 93 77
28 94 331
28 95 78
28 96 122
28 97 62
28 98 306
28 99 296
29 30 164
29 31 338
29 32 272
29 33 142
29 34 127
29 35 239
29 36 191
29 37 212
29 38 348
29 39 57
29 40 28
29 41 87
29 42 159
29 43 159
29 44 179
29 45 364
29 46 141
29 47 306
29 48 297
29 49 181
29 50 345
29 51 92
29 52 361
29 53 246
29 54 199
29 55 309
29 56 222
29 57 147
29 58 244
29 59 231
29 60 412
29 61 213
29 62 251
29 63 233
29 64 131
29 65 49
29 66 274
29 67 277
29 68 272
29 69 291
29 70 166
29 71 214
29 72 128
29 73 118
29 74 324
29 75 141
29 76 314
29 77 108
29 78 335
29 79 303
29 80 271
29 81 227
29 82 91
29 83 62
29 84 211
29 85 209
29 86 317
29 87 208
29 88 139
29 89 53
29 90 304
29 91 144
29 92 285
29 93 257
29 94 315
29 95 316
29 96 255
29 97 248
29 98 335
29 99 231
30 31 465
30 32 434
30 33 146
30 34 190
30 35 366
30 36 330
30 37 366
30 38 457
30 39 163
30 40 140
30 41 205
30 42 104
30 43 314
30 44 271
30 45 492
30 46 265
30 47 467
30 48 374
30 49 224
30 50 509
30 51 181
30 52 525
30 53 375
30 54 325
30 55 394
30 56 264
30 57 45
30 58 407
30 59 349
30 60 558
30 61 373
30 62 412
30 63 357
30 64 229
30 65 178
30 66 438
30 67 306
30 68 320
30 69 456
30 70 299
30 71 335
30 72 269
30 73 281
30 74 417
30 75 52
30 76 456
30 77 72
30 78 499
30 79 450
30 80 426
30 81 270
30 82 210
30 83 102
30 84 334
30 85 365
30 86 459
30 87 352
30 88 48
30 89 146
30 90 462
30 91 212
30 92 444
30 93 375
30 94 473
30 95 466
30 96 354
30 97 384
30 98 497
30 99 238
31 32 308
31 33 479
31 34 450
31 35 100
31 36 147
31 37 156
31 38 62
31 39 388
31 40 347
31 41 393
31 42 386
31 43 334
31 44 199
31 45 26
31 46 405
31 47 330
31 48 158
31 49 268
31 50 268
31 51 415
31 52 237
31 53 441
31 54 424
31 55 138
31 56 250
31 57 470
31 58 282
31 59 117
31 60 122
31 61 318
31 62 313
31 63 108
31 64 236
31 65 372
31 66 288
31 67 261
31 68 226
31 69 280
31 70 397
31 71 130
31 72 372
31 73 299
31 74 111
31 75 467
31 76 63
31 77 438
31 78 254
31 79 416
31 80 363
31 81 247
31 82 393
31 83 384
31 84 435
31 85 338
31 86 442
31 87 385
31 88 420
31 89 325
31 90 355
31 91 258
31 92 338
31 93 91
31 94 360
31 95 100
31 96 128
31 97 91
31 98 333
31 99 303
32 33 350
32 34 295
32 35 268
32 36 227
32 37 173
32 38 360
32 39 277
32 40 299
32 41 245
32 42 422
32 43 125
32 44 321
32 45 321
32 46 206
32 47 35
32 48 394
32 49 378
32 50 102
32 51 276
32 52 141
32 53 167
32 54 180
32 55 389
32 56 399
32 57 408
32 58 34
32 59 289
32 60 290
32 61 64
32 62 24
32 63 273
32 64 304
32 65 259
32 66 22
32 67 446
32 68 421
32 69 41
32 70 175
32 71 276
32 72 182
32 73 153
32 74 380
32 75 401
32 76 247
32 77 369
32 78 101
32 79 110
32 80 60
32 81 401
32 82 241
32 83 333
32 84 184
32 85 81
32 86 135
32 87 126
32 88 411
32 89 310
32 90 48
32 91 339
32 92 29
32 93 295
32 94 56
32 95 216
32 96 334
32 97 245
32 98 63
32 99 438
33 34 57
33 35 381
33 36 332
33 37 344
33 38 490
33 39 92
33 40 142
33 41 106
33 42 221
33 43 224
33 44 318
33 45 505
33 46 148
33 47 378
33 48 435
33 49 301
33 50 442
33 51 75
33 52 468
33 53 248
33 54 201
33 55 449
33 56 345
33 57 101
33 58 331
33 59 374
33 60 546
33 61 285
33 62 326
33 63 375
33 64 269
33 65 110
33 66 360
33 67 397
33 68 399
33 69 381
33 70 184
33 71 356
33 72 167
33 73 214
33 74 465
33 75 94
33 76 451
33 77 84
33 78 435
33 79 335
33 80 324
33 81 351
33 82 109
33 83 118
33 84 207
33 85 270
33 86 339
33 87 241
33 88 165
33 89 173
33 90 365
33 91 272
33 92 351
33 93 400
33 94 376
33 95 449
33 96 396
33 97 389
33 98 410
33 99 338
34 35 355
34 36 303
34 37 307
34 38 468
34 39 70
34 40 137
34 41 59
34 42 245
34 43 171
34 44 306
34 45 475
34 46 91
34 47 323
34 48 424
34 49 304
34 50 390
34 51 36
34 52 418
34 53 192
34 54 144
34 55 435
34 56 346
34 57 147
34 58 279
34 59 352
34 60 507
34 61 231
34 62 271
34 63 351
34 64 258
34 65 81
34 66 306
34 67 401
34 68 398
34 69 328
34 70 127
34 71 334
34 72 113
34 73 168
34 74 448
34 75 139
34 76 416
34 77 119
34 78 383
34 79 278
34 80 267
34 81 352
34 82 60
34 83 130
34 84 151
34 85 215
34 86 282
34 87 184
34 88 197
34 89 171
34 90 309
34 91 269
34 92 295
34 93 376
34 94 319
34 95 410
34 96 379
34 97 359
34 98 354
34 99 349
35 36 54
35 37 94
35 38 114
35 39 290
35 40 246
35 41 299
35 42 291
35 43 259
35 44 107
35 45 127
35 46 318
35 47 297
35 48 128
35 49 181
35 50 262
35 51 319
35 52 247
35 53 372
35 54 347
35 55 121
35 56 174
35 57 369
35 58 236
35 59 28
35 60 200
35 61 257
35 62 265
35 63 10
35 64 137
35 65 275
35 66 251
35 67 203
35 68 171
35 69 251
35 70 316
35 71 32
35 72 287
35 73 215
35 74 114
35 75 366
35 76 99
35 77 337
35 78 247
35 79 366
35 80 313
35 81 173
35 82 300
35 83 283
35 84 359
35 85 274
35 86 390
35 87 315
35 88 321
35 89 225
35 90 317
35 91 164
35 92 297
35 93 28
35 94 324
35 95 125
35 96 70
35 97 31
35 98 309
35 99 227
36 37 60
36 38 169
36 39 240
36 40 202
36 41 246
36 42 267
36 43 205
36 44 104
36 45 173
36 46 264
36 47 259
36 48 169
36 49 175
36 50 240
36 51 267
36 52 234
36 53 319
36 54 293
36 55 167
36 56 182
36 57 329
36 58 194
36 59 64
36 60 227
36 61 209
36 62 221
36 63 54
36 64 113
36 65 224
36 66 213
36 67 222
36 68 195
36 69 217
36 70 262
36 71 49
36 72 232
36 73 160
36 74 165
36 75 325
36 76 125
36 77 294
36 78 226
36 79 319
36 80 268
36 81 183
36 82 246
36 83 241
36 84 305
36 85 224
36 86 343
36 87 263
36 88 288
36 89 185
36 90 276
36 91 147
36 92 255
36 93 80
36 94 284
36 95 137
36 96 108
36 97 57
36 98 276
36 99 230
37 38 196
37 39 252
37 40 230
37 41 247
37 42 315
37 43 178
37 44 163
37 45 177
37 46 251
37 47 203
37 48 221
37 49 233
37 50 180
37 51 273
37 52 176
37 53 286
37 54 268
37 55 215
37 56 242
37 57 358
37 58 141
37 59 115
37 60 201
37 61 166
37 62 170
37 63 100
37 64 166
37 65 234
37 66 157
37 67 282
37 68 254
37 69 159
37 70 241
37 71 105
37 72 217
37 73 145
37 74 208
37 75 353
37 76 110
37 77 321
37 78 165
37 79 272
37 80 219
37 81 243
37 82 246
37 83 270
37 84 279
37 85 184
37 86 297
37 87 229
37 88 328
37 89 221
37 90 222
37 91 201
37 92 202
37 93 122
37 94 230
37 95 104
37 96 161
37 97 74
37 98 217
37 99 289
38 39 401
38 40 351
38 41 413
38 42 369
38 43 370
38 44 185
38 45 72
38 46 433
38 47 384
38 48 110
38 49 244
38 50 328
38 51 432
38 52 299
38 53 481
38 54 459
38 55 87
38 56 218
38 57 467
38 58 332
38 59 116
38 60 178
38 61 362
38 62 362
38 63 117
38 64 230
38 65 387
38 66 341
38 67 217
38 68 183
38 69 335
38 70 430
38 71 133
38 72 401
38 73 329
38 74 57
38 75 465
38 76 123
38 77 439
38 78 313
38 79 465
38 80 412
38 81 214
38 82 414
38 83 385
38 84 471
38 85 380
38 86 491
38 87 425
38 88 410
38 89 326
38 90 408
38 91 244
38 92 390
38 93 91
38 94 414
38 95 161
38 96 103
38 97 122
38 98 390
38 99 269
39 40 69
39 41 44
39 42 191
39 43 153
39 44 236
39 45 413
39 46 105
39 47 309
39 48 354
39 49 235
39 50 362
39 51 36
39 52 384
39 53 216
39 54 166
39 55 366
39 56 277
39 57 131
39 58 254
39 59 285
39 60 454
39 61 214
39 62 254
39 63 286
39 64 188
39 65 19
39 66 283
39 67 332
39 68 328
39 69 303
39 70 137
39 71 267
39 72 106
39 73 129
39 74 380
39 75 124
39 76 358
39 77 92
39 78 353
39 79 287
39 80 263
39 81 282
39 82 49
39 83 74
39 84 177
39 85 203
39 86 297
39 87 189
39 88 154
39 89 103
39 90 301
39 91 199
39 92 284
39 93 310
39 94 312
39 95 357
39 96 311
39 97 297
39 98 340
39 99 282
40 41 108
40 42 131
40 43 187
40 44 176
40 45 373
40 46 165
40 47 333
40 48 293
40 49 166
40 50 370
40 51 106
40 52 385
40 53 272
40 54 225
40 55 307
40 56 208
40 57 128
40 58 270
40 59 236
40 60 427
40 61 241
40 62 278
40 63 240
40 64 127
40 65 69
40 66 301
40 67 263
40 68 261
40 69 318
40 70 192
40 71 219
40 72 155
40 73 145
40 74 323
40 75 123
40 76 327
40 77 92
40 78 359
40 79 331
40 80 299
40 81 214
40 82 112
40 83 39
40 84 236
40 85 237
40 86 345
40 87 235
40 88 111
40 89 34
40 90 332
40 91 132
40 92 312
40 93 262
40 94 343
40 95 333
40 96 255
40 97 259
40 98 362
40 99 212
41 42 234
41 43 119
41 44 260
41 45 417
41 46 61
41 47 275
41 48 376
41 49 269
41 50 335
41 51 30
41 52 362
41 53 171
41 54 122
41 55 386
41 56 309
41 57 170
41 58 225
41 59 298
41 60 447
41 61 181
41 62 221
41 63 296
41 64 214
41 65 38
41 66 254
41 67 364
41 68 357
41 69 275
41 70 94
41 71 280
41 72 65
41 73 109
41 74 396
41 75 162
41 76 357
41 77 133
41 78 328
41 79 245
41 80 225
41 81 314
41 82 5
41 83 118
41 84 133
41 85 168
41 86 254
41 87 147
41 88 198
41 89 140
41 90 265
41 91 230
41 92 249
41 93 322
41 94 276
41 95 350
41 96 328
41 97 301
41 98 306
41 99 319
42 43 317
42 44 187
42 45 413
42 46 295
42 47 457
42 48 278
42 49 127
42 50 480
42 51 223
42 52 487
42 53 403
42 54 355
42 55 298
42 56 164
42 57 137
42 58 390
42 59 270
42 60 491
42 61 367
42 62 403
42 63 282
42 64 155
42 65 197
42 66 420
42 67 202
42 68 218
42 69 434
42 70 323
42 71 259
42 72 287
42 73 271
42 74 324
42 75 140
42 76 388
42 77 136
42 78 467
42 79 462
42 80 428
42 81 169
42 82 239
42 83 117
42 84 366
42 85 366
42 86 476
42 87 367
42 88 60
42 89 112
42 90 458
42 91 128
42 92 438
42 93 295
42 94 469
42 95 405
42 96 266
42 97 315
42 98 484
42 99 134
43 44 266
43 45 355
43 46 86
43 47 156
43 48 368
43 49 305
43 50 219
43 51 150
43 52 249
43 53 114
43 54 89
43 55 370
43 56 336
43 57 285
43 58 108
43 59 269
43 60 360
43 61 61
43 62 102
43 63 260
43 64 233
43 65 137
43 66 135
43 67 389
43 68 372
43 69 157
43 70 65
43 71 252
43 72 58
43 73 53
43 74 371
43 75 278
43 76 285
43 77 246
43 78 213
43 79 145
43 80 112
43 81 340
43 82 115
43 83 216
43 84 101
43 85 50
43 86 162
43 87 60
43 88 297
43 89 206
43 90 148
43 91 263
43 92 130
43 93 286
43 94 159
43 95 268
43 96 310
43 97 249
43 98 187
43 99 363
44 45 225
44 46 298
44 47 354
44 48 117
44 49 74
44 50 344
44 51 271
44 52 338
44 53 379
44 54 343
44 55 131
44 56 79
44 57 283
44 58 286
44 59 83
44 60 307
44 61 289
44 62 310
44 63 97
44 64 49
44 65 226
44 66 310
44 67 126
44 68 106
44 69 316
44 70 308
44 71 76
44 72 272
44 73 213
44 74 149
44 75 282
44 76 207
44 77 257
44 78 329
44 79 400
44 80 352
44 81 80
44 82 262
44 83 205
44 84 355
44 85 299
44 86 421
44 87 326
44 88 224
44 89 145
44 90 367
44 91 60
44 92 346
44 93 108
44 94 377
44 95 230
44 96 82
44 97 135
44 98 374
44 99 126
45 46 427
45 47 340
45 48 177
45 49 293
45 50 273
45 51 440
45 52 239
45 53 459
45 54 444
45 55 156
45 56 274
45 57 496
45 58 297
45 59 143
45 60 106
45 61 335
45 62 327
45 63 134
45 64 263
45 65 397
45 66 300
45 67 282
45 68 247
45 69 290
45 70 418
45 71 156
45 72 394
45 73 321
45 74 127
45 75 493
45 76 74
45 77 464
45 78 259
45 79 430
45 80 377
45 81 271
45 82 417
45 83 410
45 84 455
45 85 355
45 86 456
45 87 403
45 88 447
45 89 352
45 90 367
45 91 285
45 92 351
45 93 117
45 94 371
45 95 107
45 96 152
45 97 116
45 98 341
45 99 327
46 47 232
46 48 411
46 49 318
46 50 304
46 51 84
46 52 336
46 53 110
46 54 61
46 55 418
46 56 356
46 57 228
46 58 193
46 59 322
46 60 443
46 61 143
46 62 182
46 63 317
46 64 256
46 65 97
46 66 219
46 67 411
46 68 401
46 69 241
46 70 36
46 71 304
46 72 33
46 73 106
46 74 424
46 75 220
46 76 361
46 77 192
46 78 299
46 79 188
46 80 176
46 81 361
46 82 56
46 83 180
46 84 71
46 85 125
46 86 195
46 87 92
46 88 259
46 89 195
46 90 217
46 91 278
46 92 204
46 93 344
46 94 228
46 95 348
46 96 358
46 97 315
46 98 264
46 99 371
47 48 424
47 49 413
47 50 93
47 51 305
47 52 137
47 53 177
47 54 199
47 55 418
47 56 433
47 57 440
47 58 68
47 59 319
47 60 299
47 61 95
47 62 55
47 63 303
47 64 339
47 65 291
47 66 45
47 67 479
47 68 453
47 69 49
47 70 199
47 71 307
47 72 211
47 73 187
47 74 407
47 75 433
47 76 267
47 77 401
47 78 99
47 79 103
47 80 65
47 81 435
47 82 271
47 83 366
47 84 201
47 85 107
47 86 127
47 87 146
47 88 445
47 89 345
47 90 30
47 91 374
47 92 29
47 93 323
47 94 31
47 95 234
47 96 364
47 97 272
47 98 31
47 99 472
48 49 151
48 50 389
48 51 389
48 52 370
48 53 482
48 54 450
48 55 23
48 56 115
48 57 393
48 58 361
48 59 105
48 60 281
48 61 378
48 62 390
48 63 121
48 64 166
48 65 344
48 66 379
48 67 106
48 68 73
48 69 379
48 70 417
48 71 119
48 72 383
48 73 318
48 74 54
48 75 392
48 76 201
48 77 371
48 78 374
48 79 488
48 80 437
48 81 110
48 82 379
48 83 320
48 84 463
48 85 392
48 86 512
48 87 427
48 88 326
48 89 262
48 90 443
48 91 166
48 92 423
48 93 103
48 94 451
48 95 236
48 96 60
48 97 156
48 98 438
48 99 163
49 50 412
49 51 271
49 52 409
49 53 412
49 54 370
49 55 171
49 56 43
49 57 245
49 58 344
49 59 155
49 60 380
49 61 338
49 62 365
49 63 170
49 64 74
49 65 231
49 66 370
49 67 96
49 68 99
49 69 379
49 70 335
49 71 149
49 72 297
49 73 252
49 74 197
49 75 246
49 76 280
49 77 228
49 78 398
49 79 446
49 80 402
49 81 49
49 82 272
49 83 183
49 84 383
49 85 344
49 86 466
49 87 364
49 88 176
49 89 132
49 90 423
49 91 41
49 92 401
49 93 178
49 94 433
49 95 304
49 96 142
49 97 209
49 98 435
49 99 59
50 51 366
50 52 44
50 53 267
50 54 282
50 55 378
50 56 422
50 57 489
50 58 111
50 59 289
50 60 214
50 61 161
50 62 124
50 63 271
50 64 342
50 65 343
50 66 85
50 67 461
50 68 432
50 69 62
50 70 275
50 71 282
50 72 277
50 73 232
50 74 361
50 75 482
50 76 205
50 77 449
50 78 15
50 79 196
50 80 156
50 81 423
50 82 332
50 83 407
50 84 286
50 85 181
50 86 220
50 87 228
50 88 480
50 89 373
50 90 123
50 91 378
50 92 119
50 93 286
50 94 122
50 95 167
50 96 332
50 97 233
50 98 78
50 99 469
51 52 392
51 53 193
51 54 143
51 55 400
51 56 313
51 57 144
51 58 256
51 59 316
51 60 474
51 61 211
51 62 252
51 63 315
51 64 223
51 65 45
51 66 285
51 67 368
51 68 364
51 69 306
51 70 119
51 71 298
51 72 95
51 73 139
51 74 412
51 75 136
51 76 382
51 77 108
51 78 359
51 79 271
51 80 254
51 81 319
51 82 34
51 83 105
51 84 153
51 85 198
51 86 279
51 87 174
51 88 180
51 89 139
51 90 294
51 91 235
51 92 279
51 93 340
51 94 305
51 95 377
51 96 343
51 97 324
51 98 337
51 99 318
52 53 308
52 54 318
52 55 356
52 56 415
52 57 508
52 58 142
52 59 274
52 60 172
52 61 195
52 62 161
52 63 256
52 64 342
52 65 365
52 66 121
52 67 450
52 68 418
52 69 99
52 70 308
52 71 270
52 72 306
52 73 254
52 74 337
52 75 502
52 76 176
52 77 468
52 78 39
52 79 240
52 80 198
52 81 415
52 82 359
52 83 423
52 84 324
52 85 216
52 86 264
52 87 265
52 88 492
52 89 384
52 90 167
52 91 377
52 92 161
52 93 268
52 94 166
52 95 138
52 96 316
52 97 216
52 98 122
52 99 464
53 54 49
53 55 484
53 56 446
53 57 336
53 58 173
53 59 383
53 60 449
53 61 126
53 62 147
53 63 373
53 64 343
53 65 206
53 66 187
53 67 500
53 68 485
53 69 208
53 70 80
53 71 366
53 72 117
53 73 165
53 74 485
53 75 328
53 76 386
53 77 302
53 78 268
53 79 94
53 80 112
53 81 450
53 82 166
53 83 290
53 84 41
53 85 104
53 86 92
53 87 56
53 88 370
53 89 298
53 90 152
53 91 370
53 92 149
53 93 399
53 94 159
53 95 364
53 96 424
53 97 359
53 98 205
53 99 469
54 55 454
54 56 406
54 57 287
54 58 177
54 59 355
54 60 445
54 61 125
54 62 157
54 63 347
54 64 304
54 65 157
54 66 197
54 67 461
54 68 448
54 69 219
54 70 34
54 71 338
54 72 72
54 73 133
54 74 458
54 75 279
54 76 374
54 77 252
54 78 280
54 79 135
54 80 135
54 81 410
54 82 117
54 83 240
54 84 12
54 85 103
54 86 137
54 87 53
54 88 320
54 89 252
54 90 178
54 91 329
54 92 169
54 93 374
54 94 187
54 95 355
54 96 395
54 97 338
54 98 229
54 99 426
55 56 138
55 57 410
55 58 357
55 59 102
55 60 260
55 61 376
55 62 386
55 63 115
55 64 180
55 65 355
55 66 372
55 67 130
55 68 96
55 69 372
55 70 422
55 71 118
55 72 388
55 73 321
55 74 30
55 75 410
55 76 184
55 77 387
55 78 363
55 79 486
55 80 433
55 81 133
55 82 388
55 83 335
55 84 467
55 85 391
55 86 510
55 87 428
55 88 346
55 89 276
55 90 438
55 91 183
55 92 418
55 93 94
55 94 445
55 95 221
55 96 59
55 97 146
55 98 430
55 99 186
56 57 288
56 58 364
56 59 147
56 60 368
56 61 364
56 62 387
56 63 164
56 64 102
56 65 272
56 66 388
56 67 55
56 68 56
56 69 396
56 70 371
56 71 146
56 72 333
56 73 282
56 74 166
56 75 289
56 76 272
56 77 271
56 78 408
56 79 474
56 80 427
56 81 6
56 82 312
56 83 226
56 84 419
56 85 372
56 86 495
56 87 396
56 88 216
56 89 174
56 90 445
56 91 78
56 92 423
56 93 165
56 94 455
56 95 300
56 96 121
56 97 205
56 98 453
56 99 53
57 58 383
57 59 355
57 60 555
57 61 345
57 62 385
57 63 362
57 64 237
57 65 148
57 66 414
57 67 334
57 68 344
57 69 433
57 70 263
57 71 340
57 72 235
57 73 257
57 74 432
57 75 8
57 76 454
57 77 39
57 78 480
57 79 415
57 80 395
57 81 294
57 82 175
57 83 88
57 84 295
57 85 335
57 86 423
57 87 317
57 88 77
57 89 144
57 90 433
57 91 227
57 92 416
57 93 382
57 94 444
57 95 460
57 96 366
57 97 385
57 98 471
57 99 268
58 59 256
58 60 276
58 61 52
58 62 30
58 63 241
58 64 270
58 65 235
58 66 30
58 67 411
58 68 387
58 69 49
58 70 165
58 71 243
58 72 166
58 73 126
58 74 349
58 75 376
58 76 222
58 77 344
58 78 106
58 79 134
58 80 80
58 81 367
58 82 222
58 83 305
58 84 184
58 85 74
58 86 159
58 87 125
58 88 382
58 89 279
58 90 82
58 91 305
58 92 61
58 93 263
58 94 90
58 95 195
58 96 301
58 97 214
58 98 94
58 99 404
59 60 224
59 61 273
59 62 284
59 63 18
59 64 119
59 65 271
59 66 273
59 67 175
59 68 144
59 69 274
59 70 323
59 71 18
59 72 292
59 73 222
59 74 102
59 75 352
59 76 125
59 77 325
59 78 273
59 79 383
59 80 331
59 81 146
59 82 299
59 83 271
59 84 367
59 85 288
59 86 407
59 87 327
59 88 303
59 89 211
59 90 337
59 91 142
59 92 317
59 93 26
59 94 345
59 95 152
59 96 45
59 97 59
59 98 333
59 99 200
60 61 323
60 62 304
60 63 210
60 64 335
60 65 436
60 66 268
60 67 382
60 68 348
60 69 252
60 70 425
60 71 232
60 72 409
60 73 340
60 74 232
60 75 551
60 76 102
60 77 519
60 78 203
60 79 399
60 80 350
60 81 365
60 82 446
60 83 467
60 84 454
60 85 346
60 86 424
60 87 397
60 88 516
60 89 413
60 90 328
60 91 364
60 92 317
60 93 203
60 94 330
60 95 97
60 96 247
60 97 175
60 98 291
60 99 421
61 62 40
61 63 261
61 64 264
61 65 196
61 66 76
61 67 415
61 68 394
61 69 98
61 70 114
61 71 258
61 72 118
61 73 96
61 74 372
61 75 338
61 76 261
61 77 306
61 78 157
61 79 111
61 80 63
61 81 367
61 82 177
61 83 272
61 84 132
61 85 22
61 86 134
61 87 74
61 88 352
61 89 255
61 90 91
61 91 298
61 92 71
61 93 285
61 94 102
61 95 237
61 96 318
61 97 241
61 98 126
61 99 398
62 63 270
62 64 290
62 65 236
62 66 40
62 67 436
62 68 412
62 69 62
62 70 151
62 71 270
62 72 158
62 73 132
62 74 378
62 75 378
62 76 253
62 77 346
62 78 123
62 79 103
62 80 50
62 81 390
62 82 217
62 83 311
62 84 162
62 85 57
62 86 128
62 87 104
62 88 390
62 89 291
62 90 57
62 91 325
62 92 36
62 93 293
62 94 68
62 95 225
62 96 329
62 97 244
62 98 85
62 99 425
63 64 128
63 65 271
63 66 257
63 67 193
63 68 162
63 69 258
63 70 316
63 71 22
63 72 285
63 73 214
63 74 111
63 75 359
63 76 109
63 77 330
63 78 256
63 79 370
63 80 317
63 81 163
63 82 297
63 83 276
63 84 359
63 85 277
63 86 394
63 87 317
63 88 312
63 89 217
63 90 322
63 91 154
63 92 302
63 93 26
63 94 330
63 95 135
63 96 62
63 97 41
63 98 316
63 99 217
64 65 179
64 66 296
64 67 157
64 68 144
64 69 306
64 70 269
64 71 106
64 72 232
64 73 180
64 74 197
64 75 235
64 76 233
64 77 210
64 78 328
64 79 373
64 80 328
64 81 106
64 82 216
64 83 157
64 84 317
64 85 271
64 86 393
64 87 293
64 88 184
64 89 97
64 90 348
64 91 36
64 92 327
64 93 146
64 94 358
64 95 250
64 96 129
64 97 160
64 98 362
64 99 134
65 66 265
65 67 327
65 68 321
65 69 285
65 70 126
65 71 253
65 72 92
65 73 110
65 74 367
65 75 141
65 76 341
65 77 109
65 78 334
65 79 273
65 80 248
65 81 277
65 82 43
65 83 83
65 84 169
65 85 187
65 86 284
65 87 175
65 88 165
65 89 101
65 90 285
65 91 193
65 92 267
65 93 296
65 94 296
65 95 338
65 96 298
65 97 281
65 98 322
65 99 280
66 67 434
66 68 408
66 69 22
66 70 190
66 71 261
66 72 193
66 73 156
66 74 362
66 75 407
66 76 226
66 77 374
66 78 82
66 79 132
66 80 82
66 81 390
66 82 251
66 83 336
66 84 203
66 85 96
66 86 157
66 87 144
66 88 412
66 89 309
66 90 67
66 91 332
66 92 50
66 93 278
66 94 73
66 95 195
66 96 319
66 97 227
66 98 65
66 99 429
67 68 34
67 69 439
67 70 426
67 71 180
67 72 388
67 73 336
67 74 160
67 75 336
67 76 294
67 77 321
67 78 446
67 79 525
67 80 478
67 81 50
67 82 368
67 83 278
67 84 474
67 85 424
67 86 547
67 87 449
67 88 260
67 89 229
67 90 493
67 91 133
67 92 471
67 93 187
67 94 502
67 95 326
67 96 138
67 97 234
67 98 498
67 99 70
68 69 412
68 70 413
68 71 150
68 72 376
68 73 319
68 74 127
68 75 345
68 76 260
68 77 327
68 78 417
68 79 505
68 80 456
68 81 50
68 82 360
68 83 281
68 84 460
68 85 404
68 86 527
68 87 432
68 88 272
68 89 227
68 90 469
68 91 129
68 92 447
68 93 154
68 94 478
68 95 293
68 96 105
68 97 202
68 98 471
68 99 93
69 70 212
69 71 264
69 72 215
69 73 175
69 74 360
69 75 426
69 76 217
69 77 393
69 78 60
69 79 147
69 80 100
69 81 397
69 82 272
69 83 353
69 84 224
69 85 118
69 86 172
69 87 166
69 88 429
69 89 324
69 90 77
69 91 342
69 92 65
69 93 277
69 94 80
69 95 184
69 96 320
69 97 225
69 98 58
69 99 438
70 71 306
70 72 38
70 73 101
70 74 426
70 75 255
70 76 349
70 77 227
70 78 271
70 79 152
70 80 140
70 81 376
70 82 89
70 83 210
70 84 47
70 85 94
70 86 160
70 87 56
70 88 291
70 89 219
70 90 182
70 91 294
70 92 170
70 93 343
70 94 193
70 95 333
70 96 362
70 97 309
70 98 230
70 99 391
71 72 274
71 73 204
71 74 120
71 75 337
71 76 131
71 77 309
71 78 267
71 79 369
71 80 317
71 81 146
71 82 281
71 83 255
71 84 350
71 85 273
71 86 392
71 87 310
71 88 290
71 89 196
71 90 325
71 91 132
71 92 304
71 93 43
71 94 333
71 95 154
71 96 59
71 97 59
71 98 322
71 99 198
72 73 73
72 74 394
72 75 228
72 76 327
72 77 198
72 78 271
72 79 181
72 80 159
72 81 338
72 82 61
72 83 176
72 84 85
72 85 103
72 86 191
72 87 83
72 88 257
72 89 181
72 90 199
72 91 256
72 92 184
72 93 312
72 94 210
72 95 315
72 96 329
72 97 282
72 98 242
72 99 353
73 74 324
73 75 250
73 76 255
73 77 217
73 78 223
73 79 196
73 80 156
73 81 286
73 82 107
73 83 179
73 84 145
73 85 95
73 86 214
73 87 113
73 88 257
73 89 159
73 90 187
73 91 210
73 92 167
73 93 241
73 94 198
73 95 244
73 96 261
73 97 209
73 98 217
73 99 310
74 75 431
74 76 162
74 77 406
74 78 346
74 79 480
74 80 427
74 81 162
74 82 398
74 83 354
74 84 470
74 85 388
74 86 505
74 87 428
74 88 369
74 89 294
74 90 429
74 91 205
74 92 409
74 93 86
74 94 436
74 95 200
74 96 69
74 97 135
74 98 417
74 99 216
75 76 450
75 77 33
75 78 473
75 79 407
75 80 387
75 81 295
75 82 167
75 83 84
75 84 287
75 85 328
75 86 415
75 87 309
75 88 80
