100 4950
27 37 164
27 38 58
27 39 329
27 40 308
27 41 213
27 42 444
27 43 312
27 44 116
27 45 309
27 46 97
27 47 359
27 48 432
27 49 325
27 50 347
27 51 367
27 52 151
27 53 499
27 54 321
27 55 393
27 56 272
27 57 504
27 58 290
27 59 381
27 60 89
27 61 283
27 62 322
27 63 277
27 64 305
27 65 289
27 66 465
27 67 106
27 68 226
27 69 299
27 70 449
27 71 125
27 72 363
27 73 39
27 74 324
27 75 524
27 76 293
27 77 317
27 78 354
27 79 250
27 80 468
27 81 348
27 82 530
27 83 208
27 84 289
27 85 191
27 86 400
27 87 280
27 88 404
27 89 281
27 90 471
27 91 167
27 92 185
27 93 271
27 94 391
27 95 58
27 96 359
27 97 472
27 98 224
27 99 86
28 29 273
28 30 326
28 31 209
28 32 340
28 33 127
28 34 321
28 35 166
28 36 351
28 37 85
28 38 230
28 39 401
28 40 174
28 41 28
28 42 274
28 43 264
28 44 138
28 45 212
28 46 182
28 47 351
28 48 250
28 49 297
28 50 126
28 51 169
28 52 104
28 53 343
28 54 130
28 55 224
28 56 36
28 57 294
28 58 221
28 59 288
28 60 215
28 61 186
28 62 285
28 63 78
28 64 121
28 65 310
28 66 359
28 67 178
28 68 62
28 69 298
28 70 370
28 71 117
28 72 224
28 73 233
28 74 275
28 75 340
28 76 259
28 77 157
28 78 158
28 79 176
28 80 249
28 81 336
28 82 334
28 83 292
28 84 297
28 85 139
28 86 210
28 87 191
28 88 231
28 89 75
28 90 304
28 91 177
28 92 70
28 93 202
28 94 436
28 95 273
28 96 240
28 97 288
28 98 18
28 99 155
29 30 302
29 31 403
29 32 357
29 33 240
29 34 53
29 35 386
29 36 138
29 37 351
29 38 432
29 39 431
29 40 171
29 41 294
29 42 61
29 43 251
29 44 353
29 45 197
29 46 443
29 47 319
29 48 45
29 49 279
29 50 298
29 51 105
29 52 320
29 53 107
29 54 342
29 55 86
29 56 238
29 57 46
29 58 229
29 59 193
29 60 402
29 61 208
29 62 266
29 63 318
29 64 345
29 65 336
29 66 194
29 67 369
29 68 250
29 69 308
29 70 237
29 71 370
29 72 135
29 73 477
29 74 250
29 75 71
29 76 267
29 77 385
29 78 118
29 79 240
29 80 64
29 81 308
29 82 61
29 83 390
29 84 318
29 85 412
29 86 382
29 87 215
29 88 75
29 89 202
29 90 72
29 91 319
29 92 340
29 93 235
29 94 422
29 95 517
29 96 158
29 97 33
29 98 279
29 99 395
30 31 262
30 32 62
30 33 199
30 34 344
30 35 493
30 36 225
30 37 341
30 38 283
30 39 130
30 40 178
30 41 321
30 42 244
30 43 65
30 44 272
30 45 130
30 46 384
30 47 25
30 48 258
30 49 30
30 50 439
30 51 265
30 52 268
30 53 253
30 54 455
30 55 223
30 56 319
30 57 348
30 58 108
30 59 111
30 60 252
30 61 147
30 62 44
30 63 405
30 64 447
30 65 59
30 66 166
30 67 247
30 68 264
30 69 41
30 70 128
30 71 327
30 72 174
30 73 372
30 74 59
30 75 311
30 76 67
30 77 483
30 78 258
30 79 150
30 80 348
30 81 9
30 82 338
30 83 150
30 84 53
30 85 421
30 86 532
30 87 139
30 88 233
30 89 275
30 90 251
30 91 189
30 92 349
30 93 124
30 94 124
30 95 399
30 96 147
30 97 280
30 98 315
30 99 318
31 32 234
31 33 163
31 34 457
31 35 334
31 36 415
31 37 153
31 38 28
31 39 264
31 40 236
31 41 183
31 42 373
31 43 233
31 44 71
31 45 232
31 46 136
31 47 282
31 48 363
31 49 245
31 50 330
31 51 306
31 52 105
31 53 425
31 54 315
31 55 323
31 56 233
31 57 441
31 58 212
31 59 302
31 60 12
31 61 208
31 62 242
31 63 264
31 64 300
31 65 212
31 66 386
31 67 35
31 68 175
31 69 221
31 70 369
31 71 116
31 72 289
31 73 110
31 74 244
31 75 454
31 76 213
31 77 321
31 78 292
31 79 174
31 80 409
31 81 270
31 82 462
31 83 139
31 84 211
31 85 210
31 86 398
31 87 204
31 88 334
31 89 229
31 90 398
31 91 90
31 92 172
31 93 193
31 94 321
31 95 137
31 96 283
31 97 402
31 98 191
31 99 82
32 33 214
32 34 401
32 35 504
32 36 287
32 37 339
32 38 251
32 39 74
32 40 215
32 41 330
32 42 300
32 43 107
32 44 260
32 45 170
32 46 365
32 47 64
32 48 312
32 49 78
32 50 460
32 51 308
32 52 264
32 53 315
32 54 470
32 55 274
32 56 339
32 57 403
32 58 141
32 59 170
32 60 223
32 61 178
32 62 91
32 63 417
32 64 460
32 65 29
32 66 228
32 67 227
32 68 278
32 69 50
32 70 189
32 71 318
32 72 224
32 73 343
32 74 107
32 75 371
32 76 95
32 77 493
32 78 299
32 79 168
32 80 398
32 81 62
32 82 397
32 83 104
32 84 45
32 85 416
32 86 550
32 87 169
32 88 285
32 89 300
32 90 310
32 91 179
32 92 350
32 93 150
32 94 96
32 95 366
32 96 199
32 97 337
32 98 326
32 99 302
33 34 294
33 35 293
33 36 268
33 37 154
33 38 191
33 39 280
33 40 78
33 41 123
33 42 213
33 43 138
33 44 118
33 45 96
33 46 225
33 47 224
33 48 201
33 49 170
33 50 246
33 51 144
33 52 92
33 53 271
33 54 257
33 55 162
33 56 124
33 57 278
33 58 96
33 59 176
33 60 161
33 61 67
33 62 158
33 63 206
33 64 248
33 65 185
33 66 256
33 67 128
33 68 65
33 69 171
33 70 256
33 71 154
33 72 135
33 73 244
33 74 149
33 75 293
33 76 132
33 77 284
33 78 131
33 79 49
33 80 249
33 81 208
33 82 300
33 83 185
33 84 170
33 85 233
33 86 336
33 87 69
33 88 173
33 89 90
33 90 240
33 91 83
33 92 157
33 93 76
33 94 309
33 95 282
33 96 138
33 97 241
33 98 115
33 99 166
34 35 423
34 36 151
34 37 401
34 38 485
34 39 474
34 40 224
34 41 343
34 42 100
34 43 297
34 44 406
34 45 248
34 46 495
34 47 359
34 48 96
34 49 323
34 50 333
34 51 156
34 52 373
34 53 115
34 54 380
34 55 138
34 56 285
34 57 33
34 58 278
34 59 233
34 60 455
34 61 260
34 62 310
34 63 361
34 64 385
34 65 382
34 66 217
34 67 422
34 68 302
34 69 354
34 70 263
34 71 422
34 72 184
34 73 530
34 74 295
34 75 53
34 76 315
34 77 423
34 78 170
34 79 293
34 80 84
34 81 349
34 82 19
34 83 440
34 84 365
34 85 459
34 86 412
34 87 267
34 88 126
34 89 252
34 90 96
34 91 373
34 92 390
34 93 286
34 94 460
34 95 570
34 96 205
34 97 64
34 98 328
34 99 448
35 36 493
35 37 181
35 38 346
35 39 561
35 40 334
35 41 174
35 42 407
35 43 430
35 44 268
35 45 376
35 46 237
35 47 518
35 48 378
35 49 463
35 50 90
35 51 300
35 52 247
35 53 477
35 54 44
35 55 365
35 56 179
35 57 391
35 58 387
35 59 448
35 60 344
35 61 351
35 62 451
35 63 87
35 64 46
35 65 474
35 66 513
35 67 312
35 68 228
35 69 463
35 70 530
35 71 217
35 72 378
35 73 303
35 74 440
35 75 457
35 76 425
35 77 13
35 78 294
35 79 342
35 80 339
35 81 502
35 82 440
35 83 446
35 84 461
35 85 142
35 86 72
35 87 357
35 88 368
35 89 228
35 90 437
35 91 332
35 92 163
35 93 368
35 94 600
35 95 335
35 96 398
35 97 411
35 98 178
35 99 256
36 37 413
36 38 442
36 39 354
36 40 190
36 41 364
36 42 89
36 43 200
36 44 385
36 45 182
36 46 493
36 47 233
36 48 120
36 49 213
36 50 411
36 51 193
36 52 360
36 53 36
36 54 449
36 55 128
36 56 323
36 57 172
36 58 204
36 59 122
36 60 409
36 61 208
36 62 205
36 63 414
36 64 449
36 65 277
36 66 69
36 67 385
36 68 307
36 69 249
36 70 118
36 71 420
36 72 133
36 73 510
36 74 193
36 75 102
36 76 222
36 77 489
36 78 199
36 79 241
36 80 202
36 81 227
36 82 137
36 83 354
36 84 262
36 85 486
36 86 502
36 87 210
36 88 124
36 89 276
36 90 65
36 91 325
36 92 409
36 93 222
36 94 327
36 95 546
36 96 132
36 97 104
36 98 350
36 99 434
37 38 167
37 39 389
37 40 224
37 41 58
37 42 343
37 43 287
37 44 88
37 45 250
37 46 97
37 47 366
37 48 323
37 49 315
37 50 184
37 51 245
37 52 74
37 53 409
37 54 162
37 55 292
37 56 121
37 57 376
37 58 248
37 59 330
37 60 162
37 61 221
37 62 305
37 63 114
37 64 148
37 65 310
37 66 409
37 67 131
37 68 105
37 69 306
37 70 411
37 71 39
37 72 280
37 73 150
37 74 299
37 75 415
37 76 276
37 77 169
37 78 233
37 79 199
37 80 333
37 81 351
37 82 412
37 83 268
37 84 301
37 85 80
37 86 245
37 87 224
37 88 300
37 89 148
37 90 373
37 91 160
37 92 21
37 93 227
37 94 435
37 95 190
37 96 289
37 97 362
37 98 73
37 99 80
38 39 273
38 40 265
38 41 204
38 42 401
38 43 257
38 44 93
38 45 260
38 46 133
38 47 302
38 48 392
38 49 268
38 50 348
38 51 334
38 52 128
38 53 453
38 54 330
38 55 351
38 56 256
38 57 469
38 58 239
38 59 328
38 60 33
38 61 236
38 62 266
38 63 281
38 64 315
38 65 231
38 66 412
38 67 62
38 68 201
38 69 242
38 70 394
38 71 129
38 72 317
38 73 93
38 74 269
38 75 482
38 76 237
38 77 333
38 78 320
38 79 202
38 80 437
38 81 291
38 82 491
38 83 151
38 84 231
38 85 215
38 86 412
38 87 232
38 88 363
38 89 255
38 90 426
38 91 117
38 92 187
38 93 220
38 94 334
38 95 115
38 96 311
38 97 431
38 98 212
38 99 90
39 40 288
39 41 388
39 42 373
39 43 181
39 44 304
39 45 244
39 46 400
39 47 121
39 48 386
39 49 152
39 50 525
39 51 382
39 52 316
39 53 383
39 54 530
39 55 348
39 56 404
39 57 477
39 58 215
39 59 242
39 60 251
39 61 250
39 62 165
39 63 477
39 64 519
39 65 100
39 66 291
39 67 266
39 68 341
39 69 124
39 70 247
39 71 363
39 72 298
39 73 367
39 74 181
39 75 442
39 76 169
39 77 551
39 78 373
39 79 237
39 80 473
39 81 127
39 82 469
39 83 125
39 84 117
39 85 462
39 86 612
39 87 241
39 88 359
39 89 368
39 90 381
39 91 229
39 92 403
39 93 221
39 94 68
39 95 382
39 96 273
39 97 410
39 98 386
39 99 340
40 41 181
40 42 136
40 43 112
40 44 197
40 45 47
40 46 302
40 47 201
40 48 128
40 49 148
40 50 269
40 51 94
40 52 170
40 53 192
40 54 293
40 55 87
40 56 155
40 57 213
40 58 73
40 59 113
40 60 233
40 61 40
40 62 133
40 63 248
40 64 288
40 65 188
40 66 186
40 67 203
40 68 121
40 69 165
40 70 196
40 71 230
40 72 57
40 73 323
40 74 119
40 75 217
40 76 119
40 77 328
40 78 84
40 79 69
40 80 194
40 81 186
40 82 227
40 83 224
40 84 171
40 85 301
40 86 363
40 87 49
40 88 98
40 89 106
40 90 162
40 91 149
40 92 223
40 93 70
40 94 301
40 95 361
40 96 66
40 97 166
40 98 169
40 99 244
41 42 291
41 43 262
41 44 112
41 45 214
41 46 155
41 47 346
41 48 268
41 49 293
41 50 147
41 51 189
41 52 81
41 53 358
41 54 142
41 55 240
41 56 62
41 57 318
41 58 219
41 59 292
41 60 190
41 61 186
41 62 281
41 63 89
41 64 131
41 65 300
41 66 367
41 67 153
41 68 61
41 69 290
41 70 375
41 71 89
41 72 235
41 73 205
41 74 273
41 75 360
41 76 254
41 77 163
41 78 177
41 79 172
41 80 274
41 81 331
41 82 355
41 83 275
41 84 288
41 85 122
41 86 225
41 87 191
41 88 247
41 89 92
41 90 321
41 91 160
41 92 46
41 93 199
41 94 426
41 95 245
41 96 247
41 97 307
41 98 15
41 99 127
42 43 196
42 44 331
42 45 151
42 46 431
42 47 259
42 48 30
42 49 222
42 50 324
42 51 108
42 52 301
42 53 70
42 54 363
42 55 52
42 56 242
42 57 105
42 58 181
42 59 133
42 60 369
42 61 167
42 62 210
42 63 332
42 64 364
42 65 282
42 66 135
42 67 340
42 68 238
42 69 253
42 70 176
42 71 357
42 72 87
42 73 457
42 74 194
42 75 81
42 76 215
42 77 404
42 78 116
42 79 202
42 80 121
42 81 249
42 82 98
42 83 343
42 84 264
42 85 412
42 86 414
42 87 173
42 88 43
42 89 199
42 90 30
42 91 285
42 92 337
42 93 191
42 94 362
42 95 496
42 96 105
42 97 36
42 98 276
42 99 377
43 44 227
43 45 65
43 46 341
43 47 89
43 48 205
43 49 35
43 50 375
43 51 202
43 52 216
43 53 221
43 54 392
43 55 167
43 56 255
43 57 296
43 58 44
43 59 77
43 60 224
43 61 82
43 62 21
43 63 343
43 64 385
43 65 85
43 66 156
43 67 210
43 68 202
43 69 58
43 70 136
43 71 278
43 72 117
43 73 339
43 74 12
43 75 271
43 76 21
43 77 422
43 78 195
43 79 89
43 80 291
43 81 74
43 82 294
43 83 154
43 84 67
43 85 368
43 86 468
43 87 74
43 88 178
43 89 210
43 90 210
43 91 148
43 92 293
43 93 62
43 94 188
43 95 370
43 96 92
43 97 232
43 98 254
43 99 276
44 45 206
44 46 114
44 47 294
44 48 317
44 49 248
44 50 259
44 51 251
44 52 36
44 53 389
44 54 246
44 55 279
44 56 163
44 57 387
44 58 195
44 59 284
44 60 78
44 61 178
44 62 241
44 63 195
44 64 232
44 65 233
44 66 367
44 67 43
44 68 110
44 69 233
44 70 360
44 71 59
44 72 253
44 73 126
44 74 239
44 75 409
44 76 211
44 77 256
44 78 237
44 79 147
44 80 351
44 81 280
44 82 414
44 83 181
44 84 226
44 85 158
44 86 330
44 87 177
44 88 290
44 89 165
44 90 358
44 91 82
44 92 105
44 93 173
44 94 354
44 95 165
44 96 254
44 97 357
44 98 120
44 99 49
45 46 318
45 47 154
45 48 152
45 49 100
45 50 314
45 51 137
45 52 186
45 53 193
45 54 336
45 55 111
45 56 197
45 57 242
45 58 31
45 59 80
45 60 227
45 61 29
45 62 86
45 63 288
45 64 330
45 65 145
45 66 161
45 67 203
45 68 153
45 69 120
45 70 161
45 71 249
45 72 63
45 73 329
45 74 71
45 75 231
45 76 75
45 77 368
45 78 129
45 79 59
45 80 231
45 81 139
45 82 248
45 83 192
45 84 127
45 85 329
45 86 408
45 87 28
45 88 122
45 89 150
45 90 171
45 91 142
45 92 252
45 93 41
45 94 254
45 95 364
45 96 51
45 97 185
45 98 204
45 99 256
46 47 405
46 48 412
46 49 361
46 50 267
46 51 338
46 52 132
46 53 494
46 54 234
46 55 378
46 56 218
46 57 471
46 58 308
46 59 397
46 60 149
46 61 289
46 62 355
46 63 196
46 64 217
46 65 340
46 66 479
46 67 138
46 68 193
46 69 344
46 70 473
46 71 73
46 72 359
46 73 66
46 74 353
46 75 506
46 76 325
46 77 223
46 78 325
46 79 260
46 80 429
46 81 392
46 82 505
46 83 275
46 84 335
46 85 95
46 86 308
46 87 289
46 88 388
46 89 242
46 90 460
46 91 194
46 92 114
46 93 286
46 94 456
46 95 100
46 96 363
46 97 452
46 98 170
46 99 65
47 48 275
47 49 55
47 50 464
47 51 287
47 52 292
47 53 263
47 54 480
47 55 242
47 56 344
47 57 364
47 58 133
47 59 126
47 60 271
47 61 171
47 62 68
47 63 430
47 64 472
47 65 72
47 66 170
47 67 268
47 68 289
47 69 61
47 70 127
47 71 351
47 72 194
47 73 392
47 74 82
47 75 323
47 76 92
47 77 508
47 78 281
47 79 175
47 80 367
47 81 15
47 82 352
47 83 162
47 84 71
47 85 445
47 86 557
47 87 164
47 88 251
47 89 300
47 90 264
47 91 212
47 92 374
47 93 149
47 94 104
47 95 417
47 96 166
47 97 295
47 98 340
47 99 340
48 49 234
48 50 294
48 51 81
48 52 285
48 53 98
48 54 334
48 55 42
48 56 217
48 57 91
48 58 183
48 59 150
48 60 361
48 61 164
48 62 221
48 63 304
48 64 336
48 65 291
48 66 164
48 67 329
48 68 219
48 69 263
48 70 202
48 71 339
48 72 89
48 73 442
48 74 205
48 75 93
48 76 222
48 77 376
48 78 91
48 79 197
48 80 95
48 81 264
48 82 99
48 83 345
48 84 273
48 85 389
48 86 383
48 87 171
48 88 29
48 89 175
48 90 58
48 91 278
48 92 314
48 93 190
48 94 379
48 95 482
48 96 113
48 97 40
48 98 253
48 99 361
49 50 409
49 51 236
49 52 242
49 53 238
49 54 426
49 55 197
49 56 289
49 57 325
49 58 78
49 59 93
49 60 235
49 61 116
49 62 14
49 63 375
49 64 418
49 65 63
49 66 160
49 67 227
49 68 234
49 69 35
49 70 130
49 71 303
49 72 147
49 73 354
49 74 30
49 75 293
49 76 38
49 77 454
49 78 229
49 79 120
49 80 322
49 81 39
49 82 318
49 83 146
49 84 49
49 85 395
49 86 502
49 87 108
49 88 207
49 89 245
49 90 232
49 91 167
49 92 322
49 93 95
49 94 153
49 95 383
49 96 121
49 97 258
49 98 285
49 99 296
50 51 219
50 52 229
50 53 393
50 54 51
50 55 285
50 56 121
50 57 300
50 58 331
50 59 380
50 60 338
50 61 293
50 62 396
50 63 71
50 64 62
50 65 431
50 66 438
50 67 301
50 68 184
50 69 415
50 70 459
50 71 223
50 72 305
50 73 329
50 74 383
50 75 369
50 76 374
50 77 93
50 78 215
50 79 292
50 80 249
50 81 449
50 82 350
50 83 419
50 84 416
50 85 184
50 86 94
50 87 300
50 88 287
50 89 164
50 90 352
50 91 304
50 92 163
50 93 315
50 94 555
50 95 367
50 96 328
50 97 324
50 98 144
50 99 264
51 52 217
51 53 178
51 54 256
51 55 66
51 56 136
51 57 136
51 58 166
51 59 176
51 60 306
51 61 134
51 62 222
51 63 224
51 64 256
51 65 282
51 66 221
51 67 271
51 68 145
51 69 258
51 70 248
51 71 265
51 72 97
51 73 374
51 74 206
51 75 171
51 76 212
51 77 297
51 78 13
51 79 159
51 80 104
51 81 273
51 82 167
51 83 316
51 84 264
51 85 309
51 86 311
51 87 143
51 88 68
51 89 97
51 90 138
51 91 228
51 92 236
51 93 164
51 94 390
51 95 414
51 96 125
51 97 118
51 98 174
51 99 291
52 53 362
52 54 221
52 55 249
52 56 128
52 57 353
52 58 180
52 59 266
52 60 111
52 61 157
52 62 233
52 63 168
52 64 208
52 65 236
52 66 348
52 67 73
52 68 74
52 69 232
52 70 345
52 71 63
52 72 227
52 73 157
52 74 228
52 75 379
52 76 203
52 77 236
52 78 203
52 79 131
52 80 316
52 81 277
52 82 382
52 83 198
52 84 226
52 85 153
52 86 305
52 87 158
52 88 259
52 89 129
52 90 330
52 91 86
52 92 87
52 93 158
52 94 360
52 95 197
52 96 231
52 97 326
52 98 86
52 99 75
53 54 433
53 55 118
53 56 312
53 57 138
53 58 219
53 59 145
53 60 420
53 61 216
53 62 229
53 63 402
53 64 434
53 65 302
53 66 104
53 67 394
53 68 304
53 69 273
53 70 153
53 71 421
53 72 136
53 73 515
53 74 216
53 75 66
53 76 243
53 77 474
53 78 186
53 79 251
53 80 172
53 81 256
53 82 101
53 83 375
53 84 286
53 85 480
53 86 482
53 87 220
53 88 111
53 89 267
53 90 40
53 91 335
53 92 404
53 93 234
53 94 360
53 95 553
53 96 142
53 97 74
53 98 344
53 99 437
54 55 322
54 56 138
54 57 348
54 58 348
54 59 407
54 60 324
54 61 312
54 62 413
54 63 53
54 64 16
54 65 440
54 66 470
54 67 290
54 68 192
54 69 428
54 70 488
54 71 201
54 72 336
54 73 299
54 74 402
54 75 413
54 76 389
54 77 43
54 78 250
54 79 306
54 80 297
54 81 465
54 82 396
54 83 418
54 84 427
54 85 144
54 86 83
54 87 318
54 88 325
54 89 186
54 90 393
54 91 303
54 92 142
54 93 331
54 94 566
54 95 334
54 96 356
54 97 367
54 98 144
54 99 241
55 56 195
55 57 131
55 58 142
55 59 120
55 60 320
55 61 122
55 62 183
55 63 286
55 64 321
55 65 252
55 66 154
55 67 289
55 68 186
55 69 225
55 70 185
55 71 305
55 72 50
55 73 405
55 74 167
55 75 130
55 76 182
55 77 361
55 78 71
55 79 155
55 80 125
55 81 229
55 82 140
55 83 303
55 84 234
55 85 362
55 86 378
55 87 129
55 88 12
55 89 149
55 90 81
55 91 236
55 92 286
55 93 148
55 94 346
55 95 444
55 96 76
55 97 79
55 98 225
55 99 324
56 57 258
56 58 211
56 59 269
56 60 238
56 61 173
56 62 276
56 63 94
56 64 133
56 65 309
56 66 336
56 67 200
56 68 65
56 69 294
56 70 350
56 71 151
56 72 200
56 73 267
56 74 264
56 75 306
56 76 253
56 77 173
56 78 126
56 79 171
56 80 213
56 81 328
56 82 298
56 83 302
56 84 294
56 85 174
56 86 213
56 87 180
56 88 200
56 89 49
56 90 273
56 91 189
56 92 106
56 93 194
56 94 433
56 95 307
56 96 219
56 97 254
56 98 48
56 99 187
57 58 273
57 59 238
57 60 440
57 61 251
57 62 312
57 63 331
57 64 353
57 65 382
57 66 233
57 67 406
57 68 280
57 69 354
57 70 278
57 71 399
57 72 180
57 73 509
57 74 296
57 75 81
57 76 313
57 77 391
57 78 149
57 79 282
57 80 51
57 81 353
57 82 52
57 83 434
57 84 364
57 85 432
57 86 379
57 87 259
57 88 119
57 89 229
57 90 110
57 91 359
57 92 364
57 93 279
57 94 468
57 95 550
57 96 204
57 97 72
57 98 303
57 99 427
58 59 90
58 60 205
58 61 38
58 62 65
58 63 299
58 64 341
58 65 115
58 66 174
58 67 185
58 68 159
58 69 92
58 70 165
58 71 243
58 72 94
58 73 313
58 74 53
58 75 260
58 76 46
58 77 378
58 78 157
58 79 49
58 80 262
58 81 118
58 82 278
58 83 162
58 84 97
58 85 328
58 86 424
58 87 30
58 88 154
58 89 166
58 90 200
58 91 123
58 92 253
58 93 22
58 94 229
58 95 347
58 96 77
58 97 216
58 98 211
58 99 244
59 60 295
59 61 109
59 62 83
59 63 362
59 64 402
59 65 156
59 66 84
59 67 275
59 68 231
59 69 128
59 70 82
59 71 329
59 72 78
59 73 404
59 74 70
59 75 200
59 76 99
59 77 441
59 78 173
59 79 136
59 80 244
59 81 116
59 82 227
59 83 232
59 84 140
59 85 409
59 86 475
59 87 107
59 88 128
59 89 220
59 90 139
59 91 213
59 92 331
59 93 111
59 94 229
59 95 438
59 96 52
59 97 169
59 98 281
59 99 333
60 61 204
60 62 233
60 63 273
60 64 310
60 65 201
60 66 378
60 67 38
60 68 179
60 69 210
60 70 361
60 71 127
60 72 285
60 73 121
60 74 235
60 75 450
60 76 204
60 77 331
60 78 292
60 79 169
60 80 410
60 81 259
60 82 460
60 83 126
60 84 200
60 85 221
60 86 407
60 87 199
60 88 332
60 89 231
60 90 394
60 91 85
60 92 182
60 93 187
60 94 309
60 95 147
60 96 278
60 97 400
60 98 197
60 99 94
61 62 103
61 63 263
61 64 305
61 65 150
61 66 190
61 67 177
61 68 125
61 69 129
61 70 189
61 71 220
61 72 81
61 73 302
61 74 90
61 75 248
61 76 84
61 77 343
61 78 123
61 79 34
61 80 233
61 81 156
61 82 262
61 83 184
61 84 133
61 85 300
61 86 386
61 87 9
61 88 134
61 89 128
61 90 191
61 91 119
61 92 223
61 93 30
61 94 267
61 95 338
61 96 76
61 97 200
61 98 177
61 99 228
62 63 363
62 64 405
62 65 73
62 66 155
62 67 222
62 68 222
62 69 44
62 70 129
62 71 294
62 72 133
62 73 350
62 74 16
62 75 282
62 76 30
62 77 442
62 78 215
62 79 109
62 80 308
62 81 53
62 82 306
62 83 151
62 84 56
62 85 385
62 86 489
62 87 95
62 88 194
62 89 231
62 90 221
62 91 161
62 92 312
62 93 82
62 94 167
62 95 380
62 96 108
62 97 246
62 98 274
62 99 290
63 64 42
63 65 388
63 66 430
63 67 238
63 68 141
63 69 376
63 70 444
63 71 153
63 72 294
63 73 258
63 74 353
63 75 389
63 76 338
63 77 79
63 78 216
63 79 255
63 80 281
63 81 414
63 82 376
63 83 365
63 84 375
63 85 116
63 86 136
63 87 269
63 88 291
63 89 143
63 90 362
63 91 250
63 92 93
63 93 280
63 94 514
63 95 295
63 96 313
63 97 339
63 98 91
63 99 194
64 65 430
64 66 468
64 67 276
64 68 183
64 69 419
64 70 484
64 71 186
64 72 333
64 73 283
64 74 395
64 75 417
64 76 380
64 77 40
64 78 250
64 79 297
64 80 302
64 81 457
64 82 401
64 83 406
64 84 417
64 85 128
64 86 97
64 87 311
64 88 324
64 89 182
64 90 394
64 91 291
64 92 128
64 93 323
64 94 556
64 95 317
64 96 352
64 97 369
64 98 134
64 99 226
65 66 222
65 67 202
65 68 248
65 69 28
65 70 187
65 71 291
65 72 202
65 73 322
65 74 87
65 75 355
65 76 70
65 77 464
65 78 273
65 79 139
65 80 375
65 81 64
65 82 379
65 83 91
65 84 18
65 85 388
65 86 520
65 87 141
65 88 263
65 89 271
65 90 293
65 91 151
65 92 322
65 93 122
65 94 126
65 95 346
65 96 178
65 97 318
65 98 296
65 99 276
66 67 360
66 68 307
66 69 196
66 70 49
66 71 410
66 72 135
66 73 488
66 74 147
66 75 170
66 76 178
66 77 508
66 78 223
66 79 219
66 80 256
66 81 166
66 82 204
66 83 307
66 84 209
66 85 487
66 86 531
66 87 190
66 88 156
66 89 287
66 90 123
66 91 297
66 92 409
66 93 195
66 94 259
66 95 522
66 96 120
66 97 162
66 98 355
66 99 417
67 68 141
67 69 206
67 70 346
67 71 99
67 72 257
67 73 128
67 74 222
67 75 420
67 76 192
67 77 300
67 78 257
67 79 143
67 80 374
67 81 255
67 82 428
67 83 141
67 84 197
67 85 197
67 86 373
67 87 174
67 88 301
67 89 194
67 90 366
67 91 62
67 92 149
67 93 165
67 94 319
67 95 162
67 96 253
67 97 369
67 98 159
67 99 75
68 69 235
68 70 313
68 71 120
68 72 175
68 73 229
68 74 213
68 75 312
68 76 197
68 77 219
68 78 132
68 79 114
68 80 242
68 81 273
68 82 312
68 83 237
68 84 234
68 85 180
68 86 272
68 87 130
68 88 195
68 89 54
68 90 268
68 91 123
68 92 102
68 93 140
68 94 374
68 95 269
68 96 187
68 97 259
68 98 51
68 99 146
69 70 163
69 71 290
69 72 175
69 73 331
69 74 59
69 75 327
69 76 45
69 77 454
69 78 249
69 79 123
69 80 349
69 81 49
69 82 351
69 83 112
69 84 13
69 85 385
69 86 507
69 87 120
69 88 236
69 89 254
69 90 265
69 91 150
69 92 315
69 93 102
69 94 139
69 95 357
69 96 150
69 97 290
69 98 285
69 99 279
70 71 408
70 72 154
70 73 475
70 74 125
70 75 219
70 76 156
70 77 523
70 78 248
70 79 214
70 80 297
70 81 126
70 82 252
70 83 276
70 84 177
70 85 490
70 86 554
70 87 187
70 88 189
70 89 301
70 90 168
70 91 284
70 92 413
70 93 187
70 94 212
70 95 507
70 96 132
70 97 206
70 98 364
70 99 409
71 72 287
71 73 115
71 74 290
71 75 432
71 76 265
71 77 205
71 78 252
71 79 194
71 80 358
71 81 336
71 82 432
71 83 240
71 84 283
71 85 98
71 86 283
71 87 221
71 88 314
71 89 170
71 90 386
71 91 140
71 92 60
71 93 221
71 94 413
71 95 156
71 96 293
71 97 379
71 98 102
71 99 41
72 73 379
72 74 117
72 75 168
72 76 132
72 77 373
72 78 95
72 79 115
72 80 174
72 81 181
72 82 184
72 83 256
72 84 184
72 85 356
72 86 400
72 87 86
72 88 61
72 89 151
72 90 109
72 91 200
72 92 278
72 93 104
72 94 297
72 95 416
72 96 27
72 97 121
72 98 222
72 99 301
73 74 351
73 75 535
73 76 320
73 77 290
73 78 360
73 79 269
73 80 471
73 81 380
73 82 539
73 83 244
73 84 321
73 85 161
73 86 374
73 87 300
73 88 416
73 89 282
73 90 485
73 91 191
73 92 170
73 93 292
73 94 428
73 95 40
73 96 378
73 97 482
73 98 218
73 99 82
74 75 267
74 76 31
74 77 432
74 78 199
74 79 100
74 80 292
74 81 67
74 82 291
74 83 161
74 84 70
74 85 379
74 86 477
74 87 83
74 88 178
74 89 219
74 90 206
74 91 160
74 92 305
74 93 73
74 94 183
74 95 382
74 96 92
74 97 230
74 98 264
74 99 288
75 76 291
75 77 456
75 78 182
75 79 283
75 80 126
75 81 315
75 82 36
75 83 421
75 84 338
75 85 480
75 86 452
75 87 254
75 88 119
