100 4950
27 37 337
27 38 344
27 39 251
27 40 145
27 41 390
27 42 41
27 43 311
27 44 251
27 45 215
27 46 267
27 47 207
27 48 213
27 49 258
27 50 248
27 51 135
27 52 231
27 53 222
27 54 383
27 55 324
27 56 222
27 57 264
27 58 218
27 59 324
27 60 162
27 61 43
27 62 268
27 63 298
27 64 366
27 65 278
27 66 55
27 67 298
27 68 127
27 69 203
27 70 193
27 71 94
27 72 310
27 73 40
27 74 122
27 75 303
27 76 102
27 77 192
27 78 192
27 79 261
27 80 146
27 81 348
27 82 261
27 83 124
27 84 183
27 85 110
27 86 57
27 87 366
27 88 38
27 89 306
27 90 231
27 91 196
27 92 213
27 93 213
27 94 436
27 95 204
27 96 354
27 97 294
27 98 339
27 99 263
28 29 160
28 30 492
28 31 298
28 32 333
28 33 161
28 34 124
28 35 110
28 36 270
28 37 15
28 38 188
28 39 199
28 40 260
28 41 119
28 42 304
28 43 25
28 44 323
28 45 108
28 46 55
28 47 403
28 48 259
28 49 225
28 50 108
28 51 295
28 52 130
28 53 130
28 54 79
28 55 280
28 56 144
28 57 176
28 58 328
28 59 263
28 60 209
28 61 313
28 62 413
28 63 22
28 64 391
28 65 262
28 66 374
28 67 474
28 68 306
28 69 279
28 70 158
28 71 411
28 72 103
28 73 282
28 74 363
28 75 345
28 76 353
28 77 419
28 78 232
28 79 178
28 80 406
28 81 364
28 82 268
28 83 245
28 84 341
28 85 382
28 86 321
28 87 469
28 88 286
28 89 150
28 90 303
28 91 221
28 92 229
28 93 129
28 94 142
28 95 330
28 96 55
28 97 68
28 98 417
28 99 69
29 30 351
29 31 196
29 32 174
29 33 182
29 34 134
29 35 161
29 36 112
29 37 173
29 38 147
29 39 239
29 40 101
29 41 192
29 42 204
29 43 165
29 44 172
29 45 69
29 46 124
29 47 242
29 48 262
29 49 263
29 50 55
29 51 245
29 52 166
29 53 29
29 54 197
29 55 171
29 56 171
29 57 231
29 58 170
29 59 161
29 60 51
29 61 214
29 62 256
29 63 139
29 64 264
29 65 301
29 66 245
29 67 315
29 68 149
29 69 121
29 70 13
29 71 296
29 72 110
29 73 172
29 74 289
29 75 369
29 76 274
29 77 260
29 78 73
29 79 230
29 80 327
29 81 238
29 82 295
29 83 192
29 84 181
29 85 232
29 86 227
29 87 323
29 88 179
29 89 104
29 90 303
29 91 63
29 92 76
29 93 32
29 94 241
29 95 171
29 96 170
29 97 177
29 98 274
29 99 90
30 31 436
30 32 267
30 33 395
30 34 483
30 35 512
30 36 248
30 37 501
30 38 331
30 39 581
30 40 293
30 41 447
30 42 443
30 43 505
30 44 181
30 45 421
30 46 472
30 47 211
30 48 583
30 49 602
30 50 389
30 51 530
30 52 515
30 53 375
30 54 486
30 55 219
30 56 518
30 57 578
30 58 199
30 59 238
30 60 326
30 61 448
30 62 141
30 63 476
30 64 109
30 65 636
30 66 397
30 67 145
30 68 284
30 69 239
30 70 361
30 71 454
30 72 396
30 73 415
30 74 529
30 75 689
30 76 510
30 77 242
30 78 283
30 79 577
30 80 547
30 81 133
30 82 626
30 83 492
30 84 224
30 85 318
30 86 464
30 87 43
30 88 421
30 89 349
30 90 616
30 91 291
30 92 275
30 93 383
30 94 492
30 95 209
30 96 473
30 97 526
30 98 78
30 99 430
31 32 169
31 33 377
31 34 183
31 35 214
31 36 213
31 37 313
31 38 342
31 39 213
31 40 158
31 41 376
31 42 9
31 43 285
31 44 271
31 45 196
31 46 243
31 47 240
31 48 175
31 49 219
31 50 236
31 51 98
31 52 199
31 53 211
31 54 365
31 55 334
31 56 189
31 57 227
31 58 241
31 59 332
31 60 164
31 61 18
31 62 298
31 63 276
31 64 387
31 65 239
31 66 91
31 67 332
31 68 151
31 69 219
31 70 185
31 71 113
31 72 298
31 73 25
31 74 101
31 75 266
31 76 82
31 77 228
31 78 200
31 79 224
31 80 134
31 81 367
31 82 222
31 83 86
31 84 211
31 85 148
31 86 33
31 87 395
31 88 18
31 89 300
31 90 193
31 91 202
31 92 220
31 93 201
31 94 420
31 95 228
31 96 335
31 97 265
31 98 365
31 99 245
32 33 332
32 34 266
32 35 301
32 36 93
32 37 347
32 38 275
32 39 344
32 40 73
32 41 358
32 42 176
32 43 333
32 44 121
32 45 229
32 46 289
32 47 79
32 48 329
32 49 359
32 50 230
32 51 265
32 52 295
32 53 204
32 54 370
32 55 215
32 56 292
32 57 348
32 58 84
32 59 222
32 60 124
32 61 181
32 62 129
32 63 311
32 64 232
32 65 389
32 66 139
32 67 169
32 68 28
32 69 92
32 70 174
32 71 200
32 72 278
32 73 150
32 74 262
32 75 430
32 76 243
32 77 86
32 78 116
32 79 346
32 80 283
32 81 217
32 82 375
32 83 235
32 84 44
32 85 76
32 86 196
32 87 226
32 88 155
32 89 252
32 90 357
32 91 126
32 92 131
32 93 203
32 94 409
32 95 68
32 96 345
32 97 335
32 98 199
32 99 263
33 34 252
33 35 255
33 36 242
33 37 159
33 38 66
33 39 349
33 40 266
33 41 57
33 42 385
33 43 186
33 44 264
33 45 193
33 46 188
33 47 379
33 48 399
33 49 376
33 50 143
33 51 410
33 52 272
33 53 165
33 54 108
33 55 177
33 56 284
33 57 330
33 58 287
33 59 158
33 60 226
33 61 394
33 62 360
33 63 163
33 64 286
33 65 415
33 66 426
33 67 423
33 68 313
33 69 247
33 70 192
33 71 478
33 72 82
33 73 354
33 74 465
33 75 496
33 76 451
33 77 407
33 78 217
33 79 331
33 80 505
33 81 262
33 82 417
33 83 356
33 84 319
33 85 402
33 86 407
33 87 384
33 88 360
33 89 81
33 90 444
33 91 207
33 92 201
33 93 176
33 94 97
33 95 297
33 96 112
33 97 227
33 98 330
33 99 153
34 35 35
34 36 236
34 37 138
34 38 249
34 39 106
34 40 203
34 41 229
34 42 188
34 43 106
34 44 302
34 45 70
34 46 71
34 47 344
34 48 146
34 49 132
34 50 122
34 51 170
34 52 31
34 53 119
34 54 201
34 55 303
34 56 37
34 57 96
34 58 292
34 59 291
34 60 159
34 61 196
34 62 375
34 63 106
34 64 398
34 65 171
34 66 268
34 67 429
34 68 238
34 69 246
34 70 123
34 71 297
34 72 171
34 73 172
34 74 239
34 75 246
34 76 230
34 77 351
34 78 200
34 79 96
34 80 282
34 81 372
34 82 169
34 83 121
34 84 289
34 85 295
34 86 201
34 87 452
34 88 175
34 89 201
34 90 191
34 91 192
34 92 208
34 93 107
34 94 262
34 95 288
34 96 173
34 97 82
34 98 405
34 99 99
35 36 267
35 37 123
35 38 261
35 39 94
35 40 236
35 41 225
35 42 219
35 43 87
35 44 332
35 45 92
35 46 67
35 47 379
35 48 149
35 49 120
35 50 139
35 51 189
35 52 20
35 53 141
35 54 190
35 55 325
35 56 34
35 57 76
35 58 324
35 59 312
35 60 191
35 61 226
35 62 407
35 63 97
35 64 425
35 65 160
35 66 301
35 67 462
35 68 273
35 69 277
35 70 151
35 71 327
35 72 178
35 73 205
35 74 261
35 75 240
35 76 255
35 77 386
35 78 230
35 79 77
35 80 304
35 81 398
35 82 162
35 83 145
35 84 323
35 85 330
35 86 230
35 87 482
35 88 207
35 89 214
35 90 193
35 91 221
35 92 237
35 93 131
35 94 252
35 95 321
35 96 163
35 97 53
35 98 434
35 99 107
36 37 282
36 38 183
36 39 333
36 40 54
36 41 273
36 42 221
36 43 276
36 44 67
36 45 179
36 46 236
36 47 139
36 48 338
36 49 353
36 50 162
36 51 295
36 52 268
36 53 140
36 54 293
36 55 128
36 56 270
36 57 330
36 58 58
36 59 132
36 60 77
36 61 229
36 62 143
36 63 250
36 64 178
36 65 388
36 66 217
36 67 204
36 68 81
36 69 9
36 70 118
36 71 277
36 72 197
36 73 188
36 74 314
36 75 445
36 76 295
36 77 165
36 78 38
36 79 329
36 80 343
36 81 156
36 82 379
36 83 251
36 84 77
36 85 169
36 86 245
36 87 215
36 88 195
36 89 164
36 90 374
36 91 49
36 92 43
36 93 144
36 94 324
36 95 60
36 96 270
36 97 288
36 98 171
36 99 201
37 38 191
37 39 209
37 40 274
37 41 113
37 42 320
37 43 35
37 44 334
37 45 124
37 46 70
37 47 416
37 48 271
37 49 235
37 50 120
37 51 309
37 52 143
37 53 144
37 54 69
37 55 287
37 56 157
37 57 186
37 58 340
37 59 270
37 60 223
37 61 328
37 62 425
37 63 38
37 64 399
37 65 272
37 66 390
37 67 486
37 68 320
37 69 291
37 70 172
37 71 427
37 72 108
37 73 297
37 74 378
37 75 355
37 76 368
37 77 433
37 78 244
37 79 188
37 80 421
37 81 372
37 82 278
37 83 260
37 84 354
37 85 397
37 86 336
37 87 479
37 88 302
37 89 156
37 90 315
37 91 233
37 92 241
37 93 143
37 94 131
37 95 342
37 96 48
37 97 77
37 98 426
37 99 83
38 39 353
38 40 214
38 41 116
38 42 351
38 43 210
38 44 199
38 45 181
38 46 197
38 47 316
38 48 393
38 49 380
38 50 127
38 51 390
38 52 274
38 53 140
38 54 158
38 55 112
38 56 285
38 57 338
38 58 223
38 59 93
38 60 182
38 61 360
38 62 294
38 63 182
38 64 223
38 65 419
38 66 381
38 67 357
38 68 258
38 69 186
38 70 159
38 71 436
38 72 86
38 73 318
38 74 436
38 75 496
38 76 421
38 77 346
38 78 162
38 79 338
38 80 474
38 81 198
38 82 418
38 83 336
38 84 258
38 85 348
38 86 374
38 87 319
38 88 325
38 89 47
38 90 437
38 91 155
38 92 144
38 93 152
38 94 161
38 95 234
38 96 152
38 97 245
38 98 265
38 99 153
39 40 291
39 41 317
39 42 213
39 43 174
39 44 400
39 45 176
39 46 161
39 47 424
39 48 72
39 49 26
39 50 228
39 51 146
39 52 78
39 53 225
39 54 278
39 55 409
39 56 69
39 57 25
39 58 385
39 59 397
39 60 255
39 61 217
39 62 464
39 63 189
39 64 502
39 65 66
39 66 304
39 67 513
39 68 317
39 69 342
39 70 227
39 71 312
39 72 272
39 73 214
39 74 221
39 75 146
39 76 221
39 77 423
39 78 300
39 79 22
39 80 260
39 81 476
39 82 69
39 83 127
39 84 374
39 85 353
39 86 215
39 87 548
39 88 214
39 89 306
39 90 110
39 91 292
39 92 310
39 93 214
39 94 340
39 95 379
39 96 254
39 97 132
39 98 504
39 99 200
40 41 287
40 42 167
40 43 261
40 44 117
40 45 158
40 46 218
40 47 145
40 48 290
40 49 310
40 50 157
40 51 242
40 52 233
40 53 130
40 54 297
40 55 179
40 56 233
40 57 292
40 58 94
40 59 180
40 60 51
40 61 175
40 62 172
40 63 238
40 64 231
40 65 343
40 66 170
40 67 226
40 68 48
40 69 61
40 70 101
40 71 228
40 72 206
40 73 134
40 74 259
40 75 396
40 76 241
40 77 159
40 78 51
40 79 290
40 80 289
40 81 209
40 82 332
40 83 200
40 84 86
40 85 136
40 86 191
40 87 257
40 88 141
40 89 185
40 90 323
40 91 59
40 92 71
40 93 130
40 94 338
40 95 87
40 96 272
40 97 266
40 98 217
40 99 190
41 42 384
41 43 145
41 44 306
41 45 182
41 46 159
41 47 412
41 48 373
41 49 343
41 50 141
41 51 396
41 52 244
41 53 168
41 54 52
41 55 228
41 56 257
41 57 295
41 58 324
41 59 209
41 60 242
41 61 393
41 62 402
41 63 128
41 64 339
41 65 381
41 66 436
41 67 465
41 68 336
41 69 280
41 70 199
41 71 484
41 72 82
41 73 355
41 74 457
41 75 463
41 76 444
41 77 438
41 78 242
41 79 297
41 80 499
41 81 314
41 82 386
41 83 343
41 84 351
41 85 423
41 86 404
41 87 434
41 88 361
41 89 109
41 90 418
41 91 232
41 92 230
41 93 176
41 94 51
41 95 331
41 96 64
41 97 187
41 98 380
41 99 135
42 43 291
42 44 280
42 45 204
42 46 249
42 47 246
42 48 173
42 49 219
42 50 244
42 51 94
42 52 203
42 53 219
42 54 372
42 55 343
42 56 192
42 57 229
42 58 249
42 59 341
42 60 173
42 61 9
42 62 305
42 63 283
42 64 395
42 65 237
42 66 91
42 67 338
42 68 159
42 69 228
42 70 193
42 71 108
42 72 306
42 73 34
42 74 92
42 75 262
42 76 73
42 77 233
42 78 209
42 79 225
42 80 125
42 81 376
42 82 220
42 83 86
42 84 218
42 85 152
42 86 24
42 87 402
42 88 27
42 89 309
42 90 189
42 91 211
42 92 229
42 93 209
42 94 428
42 95 236
42 96 342
42 97 270
42 98 372
42 99 252
43 44 333
43 45 105
43 46 45
43 47 406
43 48 236
43 49 200
43 50 117
43 51 275
43 52 108
43 53 136
43 54 104
43 55 297
43 56 122
43 57 151
43 58 335
43 59 281
43 60 211
43 61 300
43 62 420
43 63 29
43 64 407
43 65 237
43 66 365
43 67 480
43 68 306
43 69 286
43 70 161
43 71 399
43 72 123
43 73 271
43 74 345
43 75 320
43 76 337
43 77 420
43 78 238
43 79 153
43 80 388
43 81 380
43 82 243
43 83 228
43 84 345
43 85 378
43 86 306
43 87 481
43 88 275
43 89 169
43 90 279
43 91 227
43 92 237
43 93 133
43 94 166
43 95 336
43 96 80
43 97 42
43 98 429
43 99 76
44 45 242
44 46 296
44 47 124
44 48 405
44 49 421
44 50 216
44 51 359
44 52 334
44 53 198
44 54 334
44 55 107
44 56 336
44 57 397
44 58 37
44 59 120
44 60 144
44 61 287
44 62 96
44 63 305
44 64 115
44 65 456
44 66 259
44 67 159
44 68 124
44 69 58
44 70 181
44 71 320
44 72 237
44 73 248
44 74 371
44 75 512
44 76 352
44 77 159
44 78 101
44 79 395
44 80 397
44 81 97
44 82 446
44 83 317
44 84 82
44 85 195
44 86 303
44 87 150
44 88 255
44 89 197
44 90 440
44 91 110
44 92 96
44 93 204
44 94 355
44 95 53
44 96 315
44 97 349
44 98 103
44 99 256
45 46 60
45 47 303
45 48 211
45 49 202
45 50 54
45 51 216
45 52 100
45 53 49
45 54 168
45 55 233
45 56 107
45 57 165
45 58 237
45 59 221
45 60 108
45 61 213
45 62 323
45 63 85
45 64 332
45 65 241
45 66 267
45 67 380
45 68 201
45 69 189
45 70 61
45 71 308
45 72 111
45 73 177
45 74 274
45 75 315
45 76 262
45 77 315
45 78 142
45 79 165
45 80 316
45 81 306
45 82 238
45 83 162
45 84 243
45 85 274
45 86 223
45 87 392
45 88 183
45 89 133
45 90 255
45 91 132
45 92 146
45 93 39
45 94 224
45 95 236
45 96 139
45 97 109
45 98 343
45 99 48
46 47 363
46 48 214
46 49 187
46 50 84
46 51 242
46 52 85
46 53 97
46 54 129
46 55 272
46 56 98
46 57 142
46 58 295
46 59 257
46 60 168
46 61 258
46 62 380
46 63 34
46 64 377
46 65 227
46 66 320
46 67 439
46 68 262
46 69 246
46 70 119
46 71 356
46 72 112
46 73 227
46 74 308
46 75 307
46 76 298
46 77 376
46 78 198
46 79 143
46 80 351
46 81 350
46 82 229
46 83 191
46 84 303
46 85 333
46 86 265
46 87 445
46 88 232
46 89 152
46 90 259
46 91 188
46 92 199
46 93 92
46 94 191
46 95 295
46 96 101
46 97 54
46 98 395
46 99 45
47 48 407
47 49 439
47 50 297
47 51 339
47 52 374
47 53 272
47 54 432
47 55 231
47 56 372
47 57 428
47 58 92
47 59 244
47 60 195
47 61 250
47 62 70
47 63 381
47 64 208
47 65 467
47 66 188
47 67 91
47 68 106
47 69 132
47 70 245
47 71 243
47 72 336
47 73 225
47 74 325
47 75 506
47 76 307
47 77 37
47 78 173
47 79 426
47 80 339
47 81 202
47 82 453
47 83 312
47 84 62
47 85 107
47 86 264
47 87 168
47 88 229
47 89 303
47 90 432
47 91 184
47 92 183
47 93 273
47 94 463
47 95 81
47 96 408
47 97 411
47 98 158
47 99 333
48 49 58
48 50 266
48 51 87
48 52 129
48 53 256
48 54 339
48 55 432
48 56 116
48 57 97
48 58 384
48 59 423
48 60 264
48 61 174
48 62 456
48 63 246
48 64 514
48 65 65
48 66 262
48 67 498
48 68 305
48 69 347
48 70 248
48 71 259
48 72 318
48 73 184
48 74 157
48 75 107
48 76 161
48 77 400
48 78 310
48 79 94
48 80 194
48 81 490
48 82 47
48 83 94
48 84 365
48 85 323
48 86 167
48 87 546
48 88 181
48 89 345
48 90 45
48 91 305
48 92 324
48 93 243
48 94 401
48 95 375
48 96 313
48 97 196
48 98 507
48 99 246
49 50 254
49 51 142
49 52 105
49 53 250
49 54 304
49 55 433
49 56 95
49 57 49
49 58 404
49 59 422
49 60 276
49 61 222
49 62 481
49 63 215
49 64 524
49 65 39
49 66 310
49 67 528
49 68 333
49 69 363
49 70 250
49 71 313
49 72 299
49 73 223
49 74 215
49 75 120
49 76 217
49 77 436
49 78 321
49 79 47
49 80 252
49 81 499
49 82 43
49 83 133
49 84 391
49 85 363
49 86 217
49 87 567
49 88 222
49 89 332
49 90 89
49 91 314
49 92 333
49 93 239
49 94 366
49 95 397
49 96 280
49 97 158
49 98 524
49 99 227
50 51 267
50 52 150
50 53 27
50 54 141
50 55 188
50 56 159
50 57 215
50 58 220
50 59 174
50 60 107
50 61 253
50 62 305
50 63 88
50 64 293
50 65 294
50 66 295
50 67 366
50 68 205
50 69 171
50 70 59
50 71 342
50 72 62
50 73 214
50 74 321
50 75 369
50 76 308
50 77 315
50 78 124
50 79 215
50 80 362
50 81 266
50 82 291
50 83 213
50 84 234
50 85 287
50 86 265
50 87 364
50 88 220
50 89 79
50 90 310
50 91 113
50 92 121
50 93 34
50 94 188
50 95 222
50 96 114
50 97 138
50 98 312
50 99 41
51 52 169
51 53 250
51 54 371
51 55 406
51 56 156
51 57 168
51 58 332
51 59 400
51 60 231
51 61 92
51 62 395
51 63 276
51 64 473
51 65 152
51 66 178
51 67 431
51 68 245
51 69 303
51 70 232
51 71 171
51 72 328
51 73 115
51 74 75
51 75 168
51 76 75
51 77 327
51 78 274
51 79 164
51 80 116
51 81 451
51 82 133
51 83 54
51 84 306
51 85 246
51 86 82
51 87 490
51 88 110
51 89 344
51 90 96
51 91 272
51 92 292
51 93 238
51 94 432
51 95 320
51 96 343
51 97 243
51 98 457
51 99 261
52 53 149
52 54 210
52 55 333
52 56 13
52 57 65
52 58 323
52 59 321
52 60 191
52 61 209
52 62 406
52 63 116
52 64 430
52 65 145
52 66 287
52 67 459
52 68 267
52 69 278
52 70 155
52 71 310
52 72 194
52 73 191
52 74 242
52 75 223
52 76 236
52 77 379
52 78 232
52 79 65
52 80 285
52 81 404
52 82 145
52 83 126
52 84 319
52 85 320
52 86 213
52 87 484
52 88 193
52 89 227
52 90 174
52 91 224
52 92 240
52 93 138
52 94 272
52 95 319
52 96 183
52 97 73
52 98 437
52 99 122
53 54 169
53 55 184
53 56 156
53 57 215
53 58 198
53 59 172
53 60 80
53 61 229
53 62 284
53 63 110
53 64 283
53 65 290
53 66 268
53 67 344
53 68 178
53 69 149
53 70 31
53 71 316
53 72 87
53 73 189
53 74 300
53 75 361
53 76 285
53 77 289
53 78 102
53 79 214
53 80 340
53 81 257
53 82 285
53 83 196
53 84 210
53 85 260
53 86 241
53 87 348
53 88 195
53 89 94
53 90 299
53 91 91
53 92 102
53 93 12
53 94 216
53 95 200
53 96 142
53 97 151
53 98 298
53 99 61
54 55 267
54 56 223
54 57 255
54 58 347
54 59 248
54 60 248
54 61 381
54 62 429
54 63 95
54 64 380
54 65 341
54 66 433
54 67 492
54 68 346
54 69 300
54 70 200
54 71 476
54 72 96
54 73 346
54 74 437
54 75 424
54 76 426
54 77 454
54 78 258
54 79 257
54 80 480
54 81 354
54 82 347
54 83 320
54 84 370
54 85 429
54 86 390
54 87 470
54 88 351
54 89 139
54 90 383
54 91 247
54 92 249
54 93 174
54 94 62
54 95 353
54 96 29
54 97 146
54 98 416
54 99 120
55 56 340
55 57 399
55 58 141
55 59 19
55 60 175
55 61 352
55 62 194
55 63 268
55 64 112
55 65 472
55 66 345
55 67 254
55 68 209
55 69 125
55 70 184
55 71 405
55 72 180
55 73 309
55 74 435
55 75 539
55 76 417
55 77 266
55 78 133
55 79 398
55 80 467
55 81 86
55 82 466
55 83 356
55 84 184
55 85 292
55 86 367
55 87 207
55 88 316
55 89 132
55 90 473
55 91 133
55 92 114
55 93 195
55 94 273
55 95 156
55 96 255
55 97 325
55 98 153
55 99 227
56 57 60
56 58 324
56 59 328
56 60 192
56 61 199
56 62 406
56 63 129
56 64 435
56 65 135
56 66 278
56 67 458
56 68 265
56 69 279
56 70 159
56 71 300
56 72 205
56 73 182
56 74 229
56 75 211
56 76 223
56 77 375
56 78 235
56 79 59
56 80 272
56 81 409
56 82 133
56 83 114
56 84 318
56 85 314
56 86 202
56 87 485
56 88 184
56 89 237
56 90 161
56 91 227
56 92 244
56 93 145
56 94 286
56 95 319
56 96 197
56 97 87
56 98 440
56 99 133
57 58 384
57 59 387
57 60 252
57 61 233
57 62 465
57 63 168
57 64 495
57 65 86
57 66 319
57 67 516
57 68 321
57 69 340
57 70 219
57 71 331
57 72 255
57 73 226
57 74 243
57 75 169
57 76 242
57 77 429
57 78 295
57 79 3
57 80 284
57 81 469
57 82 92
57 83 143
57 84 377
57 85 363
57 86 232
57 87 546
57 88 226
57 89 291
57 90 136
57 91 288
57 92 305
57 93 204
57 94 317
57 95 379
57 96 231
57 97 109
57 98 500
57 99 184
58 59 152
58 60 132
58 61 256
58 62 85
58 63 308
58 64 149
58 65 438
58 66 223
58 67 146
58 68 91
58 69 49
58 70 176
58 71 284
58 72 250
58 73 219
58 74 339
58 75 490
58 76 320
58 77 125
58 78 96
58 79 382
58 80 363
58 81 133
58 82 427
58 83 293
58 84 44
58 85 157
58 86 271
58 87 163
58 88 225
58 89 214
58 90 417
58 91 107
58 92 99
58 93 203
58 94 374
58 95 16
58 96 326
58 97 346
58 98 124
58 99 259
59 60 170
59 61 350
59 62 210
59 63 251
59 64 131
59 65 461
59 66 348
59 67 271
59 68 213
59 69 130
59 70 174
59 71 408
59 72 162
59 73 307
59 74 433
59 75 530
59 76 415
59 77 277
59 78 132
59 79 386
59 80 466
59 81 105
59 82 456
59 83 350
59 84 193
59 85 299
59 86 365
59 87 226
59 88 314
59 89 114
59 90 464
59 91 130
59 92 112
59 93 183
59 94 254
59 95 166
59 96 237
59 97 310
59 98 172
59 99 211
60 61 182
60 62 216
60 63 187
60 64 250
60 65 312
60 66 200
60 67 273
60 68 98
60 69 87
60 70 50
60 71 254
60 72 160
60 73 139
60 74 263
60 75 372
60 76 246
60 77 210
60 78 45
60 79 251
60 80 298
60 81 225
60 82 303
60 83 182
60 84 135
60 85 181
60 86 197
60 87 293
60 88 146
60 89 146
60 90 302
60 91 41
60 92 61
60 93 79
60 94 291
60 95 130
60 96 222
60 97 217
60 98 248
60 99 139
61 62 310
61 63 291
61 64 403
61 65 239
61 66 88
61 67 341
61 68 165
61 69 235
61 70 203
61 71 101
61 72 316
61 73 43
61 74 84
61 75 260
61 76 65
61 77 235
61 78 218
61 79 230
61 80 116
61 81 383
61 82 221
61 83 90
61 84 224
61 85 153
61 86 15
61 87 408
61 88 36
61 89 319
61 90 188
61 91 220
61 92 238
61 93 219
61 94 437
61 95 242
61 96 351
61 97 278
61 98 379
61 99 261
62 63 393
62 64 144
62 65 513
62 66 255
62 67 63
62 68 150
62 69 134
62 70 261
62 71 312
62 72 332
62 73 280
62 74 389
62 75 559
62 76 370
62 77 105
62 78 182
62 79 463
62 80 405
62 81 144
62 82 500
62 83 362
62 84 90
62 85 176
62 86 325
62 87 99
62 88 284
62 89 293
62 90 485
62 91 192
62 92 184
62 93 288
62 94 452
62 95 86
62 96 409
62 97 432
62 98 89
62 99 344
63 64 377
63 65 254
63 66 351
63 67 454
63 68 284
63 69 259
63 70 136
63 71 389
63 72 95
63 73 259
63 74 343
63 75 336
63 76 333
63 77 397
63 78 212
63 79 169
63 80 386
63 81 350
63 82 258
63 83 226
63 84 320
63 85 359
63 86 299
63 87 452
63 88 264
63 89 140
63 90 290
63 91 201
63 92 210
63 93 108
63 94 157
63 95 310
63 96 67
63 97 64
63 98 400
63 99 49
64 65 561
64 66 371
64 67 188
64 68 239
64 69 170
64 70 275
64 71 432
64 72 292
64 73 364
64 74 487
64 75 622
64 76 468
64 77 245
64 78 204
64 79 494
64 80 512
64 81 26
64 82 553
64 83 429
64 84 189
64 85 301
64 86 418
64 87 107
64 88 370
64 89 244
64 90 551
64 91 210
64 92 191
64 93 293
64 94 383
64 95 164
64 96 368
64 97 431
64 98 63
64 99 333
65 66 327
65 67 558
65 68 364
65 69 398
65 70 288
65 71 323
65 72 338
65 73 247
65 74 218
65 75 83
65 76 224
65 77 462
65 78 357
65 79 84
65 80 251
65 81 536
65 82 19
65 83 156
65 84 423
65 85 387
65 86 232
65 87 601
65 88 245
65 89 372
65 90 74
65 91 351
65 92 370
65 93 278
65 94 403
65 95 430
65 96 318
65 97 195
65 98 559
65 99 266
66 67 274
66 68 137
66 69 220
66 70 237
66 71 61
66 72 355
66 73 96
66 74 143
66 75 344
66 76 125
66 77 164
66 78 221
66 79 315
66 80 151
66 81 356
66 82 309
66 83 177
66 84 182
66 85 81
66 86 95
66 87 355
66 88 94
66 89 346
66 90 274
66 91 227
66 92 241
66 93 261
66 94 484
66 95 207
66 96 404
66 97 350
66 98 335
66 99 313
67 68 195
67 69 195
67 70 320
67 71 325
67 72 395
67 73 317
67 74 415
67 75 598
67 76 396
67 77 110
67 78 242
67 79 513
67 80 426
67 81 194
67 82 544
67 83 404
67 84 139
67 85 193
67 86 355
67 87 105
67 88 321
67 89 356
67 90 524
67 91 253
67 92 245
67 93 347
67 94 515
67 95 144
67 96 471
67 97 489
67 98 125
67 99 405
68 69 83
68 70 148
68 71 198
68 72 254
68 73 130
68 74 248
68 75 408
68 76 229
68 77 114
68 78 96
68 79 319
68 80 272
68 81 222
68 82 350
68 83 212
68 84 60
68 85 89
68 86 181
68 87 244
68 88 136
68 89 232
68 90 334
68 91 105
68 92 114
68 93 177
68 94 386
68 95 77
68 96 320
68 97 307
68 98 213
68 99 237
69 70 128
69 71 280
69 72 204
69 73 195
69 74 320
69 75 454
69 76 301
69 77 159
69 78 47
69 79 338
69 80 348
69 81 148
69 82 388
69 83 259
69 84 72
69 85 168
69 86 251
69 87 205
69 88 202
69 89 170
69 90 382
69 91 58
69 92 51
69 93 154
69 94 331
69 95 52
69 96 278
69 97 298
69 98 161
69 99 210
70 71 286
70 72 117
70 73 161
70 74 277
70 75 355
70 76 261
70 77 260
70 78 80
70 79 219
70 80 315
70 81 249
70 82 282
70 83 179
70 84 184
70 85 228
70 86 216
70 87 331
70 88 168
70 89 116
70 90 290
70 91 70
70 92 86
70 93 28
70 94 247
70 95 176
70 96 173
70 97 170
70 98 283
70 99 89
71 72 404
71 73 130
71 74 113
71 75 325
71 76 101
71 77 215
71 78 279
71 79 327
71 80 105
71 81 417
71 82 304
71 83 188
71 84 242
71 85 136
71 86 98
71 87 411
71 88 125
71 89 399
71 90 260
71 91 284
71 92 299
71 93 307
71 94 530
71 95 268
71 96 447
71 97 379
71 98 394
71 99 355
72 73 276
72 74 384
72 75 417
72 76 370
72 77 359
72 78 163
72 79 255
72 80 425
72 81 265
72 82 339
72 83 274
72 84 274
72 85 341
72 86 328
72 87 377
72 88 283
72 89 47
72 90 363
72 91 152
72 92 153
72 93 97
72 94 131
72 95 256
72 96 78
72 97 159
72 98 323
72 99 72
73 74 125
73 75 281
73 76 107
73 77 216
73 78 176
73 79 223
73 80 159
73 81 343
73 82 231
73 83 90
73 84 191
73 85 140
73 86 58
73 87 375
73 88 7
73 89 277
73 90 207
73 91 177
73 92 195
73 93 179
73 94 400
73 95 207
73 96 316
73 97 254
73 98 343
73 99 225
74 75 212
74 76 19
74 77 306
74 78 301
74 79 239
74 80 43
74 81 468
74 82 198
74 83 117
74 84 306
74 85 222
74 86 68
74 87 488
74 88 119
74 89 393
74 90 150
74 91 302
74 92 321
74 93 289
74 94 497
74 95 326
74 96 408
74 97 315
74 98 461
74 99 322
75 76 224
75 77 495
75 78 418
75 79 167
75 80 234
75 81 598
75 82 78
75 83 196
75 84 468
75 85 414
75 86 249
75 87 651
75 88 277
