100 4950
27 37 268
27 38 57
27 39 213
27 40 411
27 41 347
27 42 440
27 43 331
27 44 204
27 45 227
27 46 387
27 47 128
27 48 45
27 49 275
27 50 72
27 51 326
27 52 428
27 53 242
27 54 105
27 55 328
27 56 236
27 57 465
27 58 476
27 59 123
27 60 188
27 61 401
27 62 265
27 63 396
27 64 123
27 65 228
27 66 210
27 67 321
27 68 155
27 69 67
27 70 186
27 71 381
27 72 452
27 73 392
27 74 322
27 75 232
27 76 248
27 77 271
27 78 40
27 79 303
27 80 246
27 81 263
27 82 291
27 83 194
27 84 256
27 85 341
27 86 443
27 87 508
27 88 355
27 89 218
27 90 263
27 91 210
27 92 44
27 93 409
27 94 424
27 95 218
27 96 89
27 97 298
27 98 338
27 99 354
28 29 234
28 30 418
28 31 297
28 32 93
28 33 349
28 34 389
28 35 310
28 36 292
28 37 485
28 38 320
28 39 409
28 40 301
28 41 312
28 42 458
28 43 170
28 44 323
28 45 454
28 46 517
28 47 163
28 48 297
28 49 74
28 50 297
28 51 379
28 52 358
28 53 127
28 54 374
28 55 109
28 56 424
28 57 352
28 58 396
28 59 189
28 60 276
28 61 547
28 62 337
28 63 528
28 64 382
28 65 402
28 66 85
28 67 405
28 68 390
28 69 336
28 70 92
28 71 345
28 72 331
28 73 430
28 74 129
28 75 404
28 76 436
28 77 275
28 78 237
28 79 327
28 80 26
28 81 385
28 82 392
28 83 247
28 84 317
28 85 73
28 86 314
28 87 449
28 88 325
28 89 400
28 90 375
28 91 243
28 92 226
28 93 566
28 94 456
28 95 129
28 96 232
28 97 502
28 98 521
28 99 407
29 30 199
29 31 211
29 32 169
29 33 137
29 34 199
29 35 93
29 36 84
29 37 253
29 38 107
29 39 181
29 40 323
29 41 257
29 42 356
29 43 254
29 44 131
29 45 220
29 46 329
29 47 71
29 48 135
29 49 217
29 50 67
29 51 244
29 52 338
29 53 170
29 54 177
29 55 265
29 56 200
29 57 376
29 58 386
29 59 48
29 60 103
29 61 350
29 62 183
29 63 339
29 64 156
29 65 183
29 66 202
29 67 246
29 68 155
29 69 145
29 70 172
29 71 291
29 72 364
29 73 310
29 74 253
29 75 186
29 76 213
29 77 182
29 78 98
29 79 216
29 80 216
29 81 197
29 82 219
29 83 104
29 84 172
29 85 297
29 86 356
29 87 418
29 88 265
29 89 178
29 90 192
29 91 120
29 92 83
29 93 363
29 94 341
29 95 147
29 96 149
29 97 275
29 98 303
29 99 273
30 31 221
30 32 333
30 33 69
30 34 267
30 35 195
30 36 211
30 37 90
30 38 201
30 39 38
30 40 366
30 41 266
30 42 270
30 43 369
30 44 101
30 45 93
30 46 149
30 47 262
30 48 273
30 49 378
30 50 170
30 51 171
30 52 341
30 53 315
30 54 246
30 55 412
30 56 18
30 57 403
30 58 382
30 59 233
30 60 147
30 61 158
30 62 138
30 63 157
30 64 170
30 65 16
30 66 399
30 67 136
30 68 113
30 69 245
30 70 370
30 71 282
30 72 402
30 73 221
30 74 389
30 75 13
30 76 24
30 77 211
30 78 275
30 79 194
30 80 404
30 81 76
30 82 105
30 83 180
30 84 151
30 85 468
30 86 403
30 87 387
30 88 264
30 89 24
30 90 89
30 91 192
30 92 267
30 93 167
30 94 247
30 95 299
30 96 329
30 97 89
30 98 104
30 99 184
31 32 206
31 33 172
31 34 395
31 35 288
31 36 288
31 37 311
31 38 301
31 39 240
31 40 145
31 41 50
31 42 164
31 43 176
31 44 135
31 45 305
31 46 247
31 47 213
31 48 346
31 49 230
31 50 252
31 51 89
31 52 133
31 53 170
31 54 372
31 55 240
31 56 237
31 57 186
31 58 181
31 59 195
31 60 118
31 61 284
31 62 83
31 63 257
31 64 320
31 65 211
31 66 327
31 67 128
31 68 282
31 69 348
31 70 302
31 71 80
31 72 183
31 73 132
31 74 211
31 75 211
31 76 245
31 77 30
31 78 307
31 79 35
31 80 298
31 81 149
31 82 133
31 83 106
31 84 70
31 85 317
31 86 182
31 87 207
31 88 55
31 89 220
31 90 135
31 91 91
31 92 290
31 93 307
31 94 159
31 95 172
31 96 352
31 97 305
31 98 295
31 99 113
32 33 264
32 34 352
32 35 258
32 36 243
32 37 407
32 38 270
32 39 329
32 40 233
32 41 226
32 42 368
32 43 115
32 44 235
32 45 380
32 46 425
32 47 103
32 48 267
32 49 48
32 50 236
32 51 286
32 52 281
32 53 38
32 54 334
32 55 98
32 56 341
32 57 288
32 58 323
32 59 120
32 60 188
32 61 456
32 62 244
32 63 436
32 64 325
32 65 318
32 66 130
32 67 312
32 68 321
32 69 297
32 70 113
32 71 260
32 72 269
32 73 338
32 74 93
32 75 320
32 76 353
32 77 182
32 78 208
32 79 235
32 80 92
32 81 295
32 82 300
32 83 157
32 84 224
32 85 134
32 86 254
32 87 372
32 88 238
32 89 318
32 90 284
32 91 152
32 92 193
32 93 475
32 94 365
32 95 36
32 96 225
32 97 420
32 98 434
32 99 314
33 34 250
33 35 158
33 36 169
33 37 148
33 38 167
33 39 71
33 40 316
33 41 222
33 42 263
33 43 305
33 44 39
33 45 135
33 46 193
33 47 195
33 48 233
33 49 309
33 50 125
33 51 150
33 52 302
33 53 247
33 54 227
33 55 344
33 56 77
33 57 359
33 58 347
33 59 166
33 60 80
33 61 213
33 62 98
33 63 203
33 64 160
33 65 53
33 66 334
33 67 131
33 68 113
33 69 216
33 70 304
33 71 245
33 72 355
33 73 213
33 74 322
33 75 55
33 76 89
33 77 156
33 78 223
33 79 154
33 80 336
33 81 68
33 82 98
33 83 113
33 84 103
33 85 399
33 86 354
33 87 362
33 88 223
33 89 55
33 90 71
33 91 126
33 92 212
33 93 226
33 94 242
33 95 230
33 96 278
33 97 156
33 98 171
33 99 173
34 35 108
34 36 114
34 37 250
34 38 94
34 39 229
34 40 520
34 41 445
34 42 513
34 43 451
34 44 275
34 45 208
34 46 415
34 47 250
34 48 92
34 49 397
34 50 144
34 51 399
34 52 528
34 53 363
34 54 23
34 55 450
34 56 254
34 57 572
34 58 576
34 59 240
34 60 277
34 61 417
34 62 341
34 63 423
34 64 97
34 65 258
34 66 320
34 67 382
34 68 154
34 69 55
34 70 300
34 71 476
34 72 561
34 73 463
34 74 443
34 75 261
34 76 262
34 77 369
34 78 151
34 79 390
34 80 363
34 81 317
34 82 349
34 83 293
34 84 338
34 85 461
34 86 554
34 87 601
34 88 450
34 89 245
34 90 321
34 91 311
34 92 163
34 93 418
34 94 493
34 95 339
34 96 170
34 97 288
34 98 338
34 99 424
35 36 21
35 37 214
35 38 13
35 39 163
35 40 412
35 41 338
35 42 414
35 43 348
35 44 174
35 45 173
35 46 343
35 47 155
35 48 78
35 49 305
35 50 36
35 51 300
35 52 420
35 53 263
35 54 85
35 55 356
35 56 187
35 57 464
35 58 468
35 59 139
35 60 171
35 61 354
35 62 239
35 63 352
35 64 73
35 65 182
35 66 258
35 67 288
35 68 102
35 69 60
35 70 232
35 71 369
35 72 453
35 73 365
35 74 345
35 75 186
35 76 198
35 77 261
35 78 93
35 79 285
35 80 288
35 81 226
35 82 256
35 83 185
35 84 235
35 85 378
35 86 446
35 87 495
35 88 343
35 89 171
35 90 228
35 91 203
35 92 93
35 93 360
35 94 396
35 95 239
35 96 142
35 97 246
35 98 287
35 99 326
36 37 235
36 38 28
36 39 180
36 40 407
36 41 337
36 42 420
36 43 337
36 44 182
36 45 194
36 46 358
36 47 140
36 48 64
36 49 290
36 50 43
36 51 306
36 52 419
36 53 250
36 54 93
36 55 341
36 56 205
36 57 460
36 58 467
36 59 127
36 60 172
36 61 370
36 62 245
36 63 367
36 64 93
36 65 197
36 66 237
36 67 297
36 68 122
36 69 61
36 70 212
36 71 369
36 72 448
36 73 372
36 74 332
36 75 201
36 76 216
36 77 260
36 78 72
36 79 288
36 80 269
36 81 237
36 82 266
36 83 183
36 84 238
36 85 361
36 86 440
36 87 496
36 88 343
36 89 187
36 90 238
36 91 200
36 92 72
36 93 377
36 94 403
36 95 226
36 96 122
36 97 265
36 98 305
36 99 333
37 38 214
37 39 78
37 40 456
37 41 356
37 42 348
37 43 454
37 44 186
37 45 42
37 46 189
37 47 323
37 48 286
37 49 453
37 50 204
37 51 257
37 52 430
37 53 393
37 54 234
37 55 492
37 56 74
37 57 493
37 58 471
37 59 296
37 60 229
37 61 178
37 62 228
37 63 193
37 64 159
37 65 100
37 66 454
37 67 219
37 68 112
37 69 247
37 70 425
37 71 371
37 72 492
37 73 301
37 74 470
37 75 100
37 76 66
37 77 300
37 78 306
37 79 284
37 80 468
37 81 165
37 82 192
37 83 261
37 84 241
37 85 541
37 86 493
37 87 472
37 88 354
37 89 93
37 90 178
37 91 275
37 92 303
37 93 173
37 94 323
37 95 375
37 96 357
37 97 38
37 98 92
37 99 267
38 39 167
38 40 425
38 41 351
38 42 425
38 43 361
38 44 186
38 45 173
38 46 349
38 47 167
38 48 73
38 49 317
38 50 49
38 51 311
38 52 434
38 53 275
38 54 72
38 55 368
38 56 192
38 57 477
38 58 481
38 59 152
38 60 183
38 61 359
38 62 251
38 63 358
38 64 66
38 65 188
38 66 265
38 67 298
38 68 102
38 69 49
38 70 240
38 71 382
38 72 467
38 73 376
38 74 358
38 75 192
38 76 203
38 77 274
38 78 97
38 79 297
38 80 297
38 81 236
38 82 266
38 83 198
38 84 247
38 85 389
38 86 459
38 87 507
38 88 356
38 89 177
38 90 238
38 91 216
38 92 100
38 93 365
38 94 407
38 95 252
38 96 143
38 97 247
38 98 290
38 99 337
39 40 385
39 41 288
39 42 305
39 43 376
39 44 110
39 45 65
39 46 185
39 47 249
39 48 240
39 49 375
39 50 142
39 51 201
39 52 366
39 53 314
39 54 209
39 55 413
39 56 25
39 57 426
39 58 409
39 59 221
39 60 150
39 61 192
39 62 160
39 63 193
39 64 132
39 65 34
39 66 383
39 67 170
39 68 75
39 69 210
39 70 354
39 71 308
39 72 423
39 73 255
39 74 392
39 75 36
39 76 35
39 77 227
39 78 248
39 79 217
39 80 393
39 81 106
39 82 138
39 83 183
39 84 170
39 85 463
39 86 423
39 87 417
39 88 288
39 89 21
39 90 117
39 91 197
39 92 241
39 93 197
39 94 282
39 95 296
39 96 301
39 97 94
39 98 125
39 99 218
40 41 101
40 42 215
40 43 131
40 44 278
40 45 451
40 46 370
40 47 295
40 48 455
40 49 227
40 50 377
40 51 214
40 52 70
40 53 198
40 54 497
40 55 203
40 56 382
40 57 55
40 58 96
40 59 290
40 60 251
40 61 409
40 62 228
40 63 378
40 64 455
40 65 356
40 66 363
40 67 258
40 68 423
40 69 468
40 70 346
40 71 102
40 72 41
40 73 217
40 74 175
40 75 356
40 76 390
40 77 160
40 78 406
40 79 173
40 80 314
40 81 293
40 82 273
40 83 229
40 84 215
40 85 285
40 86 37
40 87 151
40 88 107
40 89 365
40 90 279
40 91 210
40 92 389
40 93 434
40 94 228
40 95 216
40 96 440
40 97 449
40 98 434
40 99 223
41 42 148
41 43 168
41 44 184
41 45 353
41 46 272
41 47 251
41 48 393
41 49 241
41 50 301
41 51 113
41 52 83
41 53 188
41 54 422
41 55 239
41 56 283
41 57 137
41 58 130
41 59 237
41 60 168
41 61 310
41 62 128
41 63 280
41 64 371
41 65 258
41 66 353
41 67 157
41 68 332
41 69 397
41 70 330
41 71 35
41 72 136
41 73 131
41 74 208
41 75 257
41 76 290
41 77 76
41 78 351
41 79 72
41 80 317
41 81 192
41 82 171
41 83 154
41 84 118
41 85 320
41 86 138
41 87 161
41 88 12
41 89 267
41 90 178
41 91 137
41 92 334
41 93 335
41 94 150
41 95 195
41 96 394
41 97 348
41 98 332
41 99 127
42 43 314
42 44 239
42 45 363
42 46 193
42 47 373
42 48 483
42 49 388
42 50 378
42 51 114
42 52 149
42 53 331
42 54 490
42 55 387
42 56 289
42 57 214
42 58 163
42 59 352
42 60 252
42 61 231
42 62 175
42 63 198
42 64 423
42 65 271
42 66 491
42 67 135
42 68 372
42 69 475
42 70 466
42 71 121
42 72 228
42 73 50
42 74 356
42 75 268
42 76 289
42 77 192
42 78 455
42 79 143
42 80 461
42 81 200
42 82 168
42 83 256
42 84 184
42 85 468
42 86 240
42 87 137
42 88 135
42 89 284
42 90 193
42 91 246
42 92 439
42 93 256
42 94 25
42 95 335
42 96 504
42 97 325
42 98 289
42 99 89
43 44 268
43 45 436
43 46 423
43 47 204
43 48 372
43 49 97
43 50 319
43 51 265
43 52 193
43 53 89
43 54 431
43 55 73
43 56 381
43 57 182
43 58 227
43 59 210
43 60 225
43 61 459
43 62 246
43 63 432
43 64 407
43 65 355
43 66 237
43 67 303
43 68 390
43 69 396
43 70 225
43 71 193
43 72 161
43 73 298
43 74 44
43 75 357
43 76 392
43 77 167
43 78 315
43 79 211
43 80 184
43 81 310
43 82 303
43 83 193
43 84 227
43 85 157
43 86 145
43 87 282
43 88 179
43 89 360
43 90 297
43 91 178
43 92 299
43 93 481
43 94 319
43 95 113
43 96 338
43 97 458
43 98 459
43 99 287
44 45 174
44 46 202
44 47 178
44 48 246
44 49 278
44 50 139
44 51 125
44 52 266
44 53 214
44 54 251
44 55 311
44 56 113
44 57 321
44 58 312
44 59 149
44 60 47
44 61 227
44 62 66
44 63 212
44 64 190
44 65 87
44 66 316
44 67 117
44 68 148
44 69 235
44 70 287
44 71 209
44 72 317
44 73 190
44 74 287
44 75 88
44 76 124
44 77 117
44 78 226
44 79 119
44 80 312
44 81 67
44 82 88
44 83 79
44 84 67
44 85 369
44 86 315
44 87 329
44 88 186
44 89 92
44 90 61
44 91 90
44 92 213
44 93 243
44 94 221
44 95 200
44 96 279
44 97 190
44 98 199
44 99 151
45 46 220
45 47 291
45 48 244
45 49 427
45 50 166
45 51 264
45 52 431
45 53 370
45 54 191
45 55 469
45 56 75
45 57 491
45 58 474
45 59 265
45 60 211
45 61 214
45 62 225
45 63 225
45 64 116
45 65 97
45 66 419
45 67 230
45 68 71
45 69 204
45 70 390
45 71 372
45 72 488
45 73 315
45 74 449
45 75 98
45 76 74
45 77 291
45 78 266
45 79 283
45 80 436
45 81 169
45 82 199
45 83 242
45 84 235
45 85 513
45 86 488
45 87 480
45 88 353
45 89 86
45 90 180
45 91 258
45 92 264
45 93 212
45 94 339
45 95 350
45 96 315
45 97 80
45 98 131
45 99 278
46 47 380
46 48 421
46 49 462
46 50 315
46 51 159
46 52 320
46 53 397
46 54 395
46 55 482
46 56 161
46 57 388
46 58 348
46 59 352
46 60 245
46 61 39
46 62 182
46 63 10
46 64 318
46 65 161
46 66 518
46 67 119
46 68 261
46 69 394
46 70 488
46 71 269
46 72 396
46 73 161
46 74 454
46 75 157
46 76 153
46 77 256
46 78 417
46 79 212
46 80 509
46 81 135
46 82 125
46 83 270
46 84 202
46 85 553
46 86 403
46 87 330
46 88 264
46 89 173
46 90 144
46 91 274
46 92 406
46 93 64
46 94 169
46 95 389
46 96 471
46 97 155
46 98 106
46 99 146
47 48 168
47 49 150
47 50 136
47 51 270
47 52 325
47 53 114
47 54 231
47 55 201
47 56 266
47 57 351
47 58 372
47 59 28
47 60 136
47 61 405
47 62 213
47 63 390
47 64 224
47 65 245
47 66 138
47 67 282
47 68 227
47 69 195
47 70 109
47 71 287
47 72 335
47 73 332
47 74 193
47 75 249
47 76 278
47 77 183
47 78 112
47 79 229
47 80 145
47 81 244
47 82 260
47 83 119
47 84 197
47 85 226
47 86 324
47 87 412
47 88 261
47 89 242
47 90 237
47 91 126
47 92 96
47 93 420
47 94 362
47 95 90
47 96 145
47 97 343
47 98 366
47 99 300
48 49 310
48 50 108
48 51 369
48 52 474
48 53 283
48 54 82
48 55 364
48 56 265
48 57 510
48 58 522
48 59 166
48 60 233
48 61 431
48 62 308
48 63 430
48 64 130
48 65 260
48 66 228
48 67 362
48 68 174
48 69 47
48 70 207
48 71 426
48 72 496
48 73 435
48 74 360
48 75 264
48 76 276
48 77 317
48 78 60
48 79 348
48 80 271
48 81 302
48 82 330
48 83 239
48 84 300
48 85 370
48 86 487
48 87 553
48 88 400
48 89 249
48 90 302
48 91 255
48 92 74
48 93 438
48 94 466
48 95 259
48 96 81
48 97 320
48 98 363
48 99 397
49 50 284
49 51 316
49 52 284
49 53 65
49 54 380
49 55 54
49 56 386
49 57 279
49 58 322
49 59 168
49 60 231
49 61 494
49 62 280
49 63 472
49 64 373
49 65 362
49 66 142
49 67 346
49 68 369
49 69 342
49 70 133
49 71 272
49 72 258
49 73 362
49 74 61
49 75 364
49 76 398
49 77 210
49 78 250
49 79 263
49 80 87
49 81 335
49 82 337
49 83 199
49 84 260
49 85 91
49 86 242
49 87 374
49 88 253
49 89 363
49 90 323
49 91 191
49 92 236
49 93 514
49 94 387
49 95 78
49 96 261
49 97 465
49 98 477
49 99 343
50 51 263
50 52 384
50 53 237
50 54 121
50 55 332
50 56 165
50 57 428
50 58 432
50 59 115
50 60 134
50 61 328
50 62 203
50 63 324
50 64 89
50 65 155
50 66 254
50 67 254
50 68 95
50 69 97
50 70 226
50 71 332
50 72 418
50 73 329
50 74 320
50 75 159
50 76 177
50 77 225
50 78 105
50 79 248
50 80 276
50 81 193
50 82 222
50 83 149
50 84 198
50 85 362
50 86 412
50 87 458
50 88 307
50 89 146
50 90 194
50 91 167
50 92 99
50 93 337
50 94 360
50 95 214
50 96 159
50 97 231
50 98 268
50 99 290
51 52 175
51 53 253
51 54 376
51 55 329
51 56 189
51 57 241
51 58 213
51 59 246
51 60 141
51 61 197
51 62 61
51 63 168
51 64 311
51 65 167
51 66 398
51 67 43
51 68 262
51 69 360
51 70 370
51 71 118
51 72 244
51 73 66
51 74 300
51 75 165
51 76 193
51 77 105
51 78 343
51 79 54
51 80 376
51 81 95
51 82 65
51 83 151
51 84 73
51 85 404
51 86 249
51 87 216
51 88 107
51 89 180
51 90 84
51 91 145
51 92 328
51 93 221
51 94 97
51 95 250
51 96 394
51 97 243
51 98 221
51 99 30
52 53 244
52 54 505
52 55 267
52 56 358
52 57 68
52 58 48
52 59 314
52 60 251
52 61 359
52 62 206
52 63 327
52 64 454
52 65 334
52 66 412
52 67 218
52 68 414
52 69 480
52 70 392
52 71 58
52 72 78
52 73 160
52 74 237
52 75 333
52 76 364
52 77 159
52 78 430
52 79 149
52 80 368
52 81 265
52 82 239
52 83 236
52 84 199
52 85 350
52 86 90
52 87 90
52 88 79
52 89 345
52 90 252
52 91 219
52 92 413
52 93 384
52 94 165
52 95 257
52 96 470
52 97 418
52 98 396
52 99 176
53 54 343
53 55 99
53 56 324
53 57 253
53 58 286
53 59 123
53 60 167
53 61 429
53 62 215
53 63 407
53 64 326
53 65 300
53 66 168
53 67 282
53 68 315
53 69 308
53 70 149
53 71 222
53 72 235
53 73 302
53 74 83
53 75 302
53 76 336
53 77 148
53 78 225
53 79 200
53 80 129
53 81 270
53 82 272
53 83 135
53 84 195
53 85 156
53 86 221
53 87 334
53 88 200
53 89 301
53 90 258
53 91 126
53 92 209
53 93 449
53 94 329
53 95 24
53 96 250
53 97 403
53 98 413
53 99 280
54 55 432
54 56 233
54 57 549
54 58 553
54 59 220
54 60 254
54 61 398
54 62 318
54 63 403
54 64 77
54 65 236
54 66 309
54 67 359
54 68 134
54 69 38
54 70 287
54 71 452
54 72 539
54 73 440
54 74 424
54 75 240
54 76 242
54 77 346
54 78 137
54 79 367
54 80 349
54 81 294
54 82 326
54 83 270
54 84 315
54 85 446
54 86 532
54 87 577
54 88 427
54 89 223
54 90 298
54 91 288
54 92 147
54 93 400
54 94 470
54 95 319
54 96 163
54 97 271
54 98 321
54 99 401
55 56 422
55 57 250
55 58 299
55 59 217
55 60 264
55 61 517
55 62 301
55 63 492
55 64 421
55 65 397
55 66 189
55 67 364
55 68 414
55 69 395
55 70 185
55 71 266
55 72 227
55 73 367
55 74 30
55 75 399
55 76 434
55 77 226
55 78 304
55 79 275
55 80 130
55 81 362
55 82 360
55 83 232
55 84 282
55 85 83
55 86 210
55 87 354
55 88 251
55 89 400
55 90 349
55 91 220
55 92 290
55 93 538
55 94 389
55 95 120
55 96 315
55 97 501
55 98 508
55 99 353
56 57 420
56 58 400
56 59 237
56 60 158
56 61 167
56 62 154
56 63 169
56 64 156
56 65 26
56 66 402
56 67 155
56 68 99
56 69 235
56 70 372
56 71 300
56 72 419
56 73 239
56 74 400
56 75 26
56 76 12
56 77 226
56 78 271
56 79 211
56 80 409
56 81 94
56 82 124
56 83 190
56 84 167
56 85 476
56 86 419
56 87 405
56 88 282
56 89 23
56 90 107
56 91 204
56 92 264
56 93 172
56 94 265
56 95 308
56 96 324
56 97 79
56 98 103
56 99 203
57 58 60
57 59 345
57 60 299
57 61 427
57 62 265
57 63 395
57 64 504
57 65 395
57 66 417
57 67 284
57 68 468
57 69 521
57 70 401
57 71 123
57 72 23
57 73 228
57 74 224
57 75 394
57 76 426
57 77 206
57 78 461
57 79 208
57 80 367
57 81 327
57 82 304
57 83 279
57 84 256
57 85 330
57 86 41
57 87 116
57 88 138
57 89 405
57 90 314
57 91 261
57 92 444
57 93 453
57 94 231
57 95 271
57 96 495
57 97 482
57 98 462
57 99 243
58 59 362
58 60 299
58 61 387
58 62 250
58 63 354
58 64 500
58 65 377
58 66 454
58 67 254
58 68 460
58 69 528
58 70 435
58 71 102
58 72 81
58 73 186
58 74 271
58 75 375
58 76 405
58 77 207
58 78 477
58 79 193
58 80 407
58 81 306
58 82 278
58 83 284
58 84 245
58 85 381
58 86 98
58 87 57
58 88 126
58 89 388
58 90 293
58 91 267
58 92 460
58 93 412
58 94 183
58 95 301
58 96 517
58 97 456
58 98 430
58 99 209
59 60 109
59 61 376
59 62 188
59 63 362
59 64 204
59 65 217
59 66 167
59 67 256
59 68 202
59 69 186
59 70 137
59 71 272
59 72 331
59 73 309
59 74 205
59 75 220
59 76 250
59 77 165
59 78 116
59 79 208
59 80 172
59 81 216
59 82 233
59 83 95
59 84 173
59 85 249
59 86 321
59 87 398
59 88 246
59 89 214
59 90 209
59 91 105
59 92 99
59 93 391
59 94 340
59 95 99
59 96 156
59 97 314
59 98 337
59 99 276
60 61 272
60 62 80
60 63 255
60 64 204
60 65 132
60 66 273
60 67 146
60 68 172
60 69 231
60 70 244
60 71 198
60 72 292
60 73 206
60 74 242
60 75 134
60 76 169
60 77 93
60 78 202
60 79 115
60 80 266
60 81 110
60 82 123
60 83 32
60 84 68
60 85 321
60 86 288
60 87 324
60 88 173
60 89 135
60 90 101
60 91 47
60 92 187
60 93 289
60 94 237
60 95 152
60 96 253
60 97 236
60 98 246
60 99 170
61 62 215
61 63 33
61 64 321
61 65 173
61 66 543
61 67 156
61 68 265
61 69 402
61 70 514
61 71 308
61 72 435
61 73 200
61 74 489
61 75 169
61 76 157
61 77 292
61 78 433
61 79 249
61 80 538
61 81 162
61 82 157
61 83 300
61 84 235
61 85 585
61 86 443
61 87 368
61 88 303
61 89 182
61 90 172
61 91 304
61 92 423
61 93 25
61 94 207
61 95 420
61 96 487
61 97 141
61 98 87
61 99 185
62 63 192
62 64 256
62 65 129
62 66 346
62 67 69
62 68 211
62 69 300
62 70 317
62 71 147
62 72 264
62 73 127
62 74 274
62 75 129
62 76 162
62 77 79
62 78 282
62 79 57
62 80 330
62 81 66
62 82 58
62 83 95
62 84 19
62 85 370
62 86 265
62 87 264
62 88 127
62 89 139
62 90 52
62 91 94
62 92 267
62 93 236
62 94 158
62 95 207
62 96 333
62 97 222
62 98 214
62 99 90
63 64 325
63 65 170
63 66 528
63 67 129
63 68 268
63 69 403
63 70 499
63 71 277
63 72 403
63 73 167
63 74 464
63 75 166
63 76 161
63 77 266
63 78 426
63 79 221
63 80 520
63 81 145
63 82 135
63 83 281
63 84 212
63 85 563
63 86 411
63 87 335
63 88 272
63 89 181
63 90 154
63 91 284
63 92 416
63 93 58
63 94 174
63 95 399
63 96 481
63 97 158
63 98 108
63 99 154
64 65 161
64 66 331
64 67 290
64 68 57
64 69 87
64 70 305
64 71 398
64 72 496
64 73 373
64 74 409
64 75 165
64 76 164
64 77 297
64 78 164
64 79 309
64 80 360
64 81 224
64 82 256
64 83 227
64 84 257
64 85 449
64 86 491
64 87 520
64 88 374
64 89 148
64 90 230
64 91 245
64 92 166
64 93 323
64 94 402
64 95 303
64 96 207
64 97 196
64 98 244
64 99 333
65 66 383
65 67 136
65 68 105
65 69 233
65 70 353
65 71 276
65 72 393
65 73 221
65 74 374
65 75 4
65 76 36
65 77 200
65 78 260
65 79 186
65 80 388
65 81 72
65 82 104
65 83 165
65 84 141
65 85 452
65 86 394
65 87 384
65 88 257
65 89 13
65 90 83
65 91 178
65 92 251
65 93 182
65 94 248
65 95 284
65 96 314
65 97 103
65 98 120
65 99 183
66 67 416
66 68 349
66 69 271
66 70 29
66 71 388
66 72 397
66 73 455
66 74 203
66 75 386
66 76 415
66 77 299
66 78 172
66 79 351
66 80 60
66 81 383
66 82 396
66 83 251
66 84 328
66 85 157
66 86 381
66 87 503
66 88 365
66 89 379
66 90 374
66 91 253
66 92 165
66 93 559
66 94 484
66 95 157
66 96 155
66 97 477
66 98 504
66 99 427
67 68 237
67 69 347
67 70 387
67 71 161
67 72 288
67 73 85
67 74 335
67 75 133
67 76 157
67 77 137
67 78 342
67 79 92
67 80 400
67 81 66
67 82 33
67 83 164
67 84 88
67 85 436
67 86 293
67 87 252
67 88 151
67 89 149
67 90 60
67 91 163
67 92 329
67 93 179
67 94 112
67 95 276
67 96 395
67 97 202
67 98 178
67 99 48
68 69 138
68 70 322
68 71 357
68 72 462
68 73 321
68 74 397
68 75 109
68 76 108
68 77 262
68 78 194
68 79 266
68 80 370
68 81 171
68 82 204
68 83 200
68 84 215
68 85 452
68 86 459
68 87 475
68 88 335
68 89 92
68 90 178
68 91 217
68 92 192
68 93 268
68 94 350
68 95 294
68 96 244
68 97 145
68 98 190
68 99 282
69 70 249
69 71 429
69 72 510
69 73 425
69 74 388
69 75 237
69 76 245
69 77 321
69 78 99
69 79 346
69 80 311
69 81 284
69 82 315
69 83 243
69 84 295
69 85 407
69 86 502
69 87 555
69 88 403
69 89 221
69 90 287
69 91 261
69 92 109
69 93 406
69 94 456
69 95 284
69 96 128
69 97 282
69 98 329
69 99 386
70 71 365
70 72 382
70 73 429
70 74 194
70 75 357
70 76 385
70 77 274
70 78 149
70 79 324
70 80 65
70 81 353
70 82 367
70 83 222
70 84 300
70 85 166
70 86 367
70 87 482
70 88 341
70 89 349
70 90 345
70 91 225
70 92 141
70 93 529
70 94 458
70 95 135
70 96 140
70 97 448
70 98 474
70 99 400
71 72 127
71 73 116
71 74 236
71 75 275
71 76 305
71 77 109
71 78 385
71 79 90
71 80 351
71 81 206
71 82 181
71 83 187
71 84 142
71 85 349
71 86 134
71 87 127
71 88 26
71 89 286
71 90 193
71 91 171
71 92 369
71 93 333
71 94 129
71 95 230
71 96 429
71 97 360
71 98 339
71 99 123
72 73 238
72 74 202
72 75 393
72 76 426
72 77 200
72 78 446
72 79 208
72 80 346
72 81 328
72 82 306
72 83 270
72 84 253
72 85 307
72 86 18
72 87 138
72 88 139
72 89 403
72 90 314
72 91 251
72 92 429
72 93 460
72 94 244
72 95 254
72 96 479
72 97 484
72 98 466
72 99 250
73 74 337
73 75 219
73 76 241
73 77 156
73 78 409
73 79 104
73 80 430
73 81 150
73 82 118
73 83 214
73 84 138
73 85 447
73 86 248
73 87 173
73 88 120
73 89 234
73 90 143
73 91 206
73 92 394
73 93 225
73 94 31
73 95 303
73 96 459
73 97 280
73 98 248
73 99 39
74 75 376
74 76 411
74 77 198
74 78 301
74 79 246
74 80 146
74 81 336
74 82 332
74 83 209
74 84 255
74 85 113
74 86 185
74 87 326
74 88 221
74 89 378
74 90 323
74 91 196
74 92 286
74 93 511
74 94 359
74 95 106
74 96 318
74 97 478
74 98 483
74 99 324
75 76 35
75 77 200
75 78 264
75 79 185
75 80 391
75 81 70
75 82 101
75 83 167
75 84 141
75 85 454
75 86 393
75 87 382
75 88 256
