100 4950
27 37 506
27 38 336
27 39 421
27 40 222
27 41 55
27 42 338
27 43 422
27 44 388
27 45 96
27 46 476
27 47 241
27 48 319
27 49 373
27 50 114
27 51 612
27 52 466
27 53 292
27 54 300
27 55 258
27 56 419
27 57 517
27 58 587
27 59 368
27 60 362
27 61 200
27 62 302
27 63 317
27 64 189
27 65 325
27 66 400
27 67 487
27 68 273
27 69 404
27 70 526
27 71 232
27 72 237
27 73 420
27 74 411
27 75 425
27 76 564
27 77 506
27 78 142
27 79 200
27 80 530
27 81 322
27 82 154
27 83 279
27 84 50
27 85 76
27 86 433
27 87 459
27 88 476
27 89 228
27 90 384
27 91 257
27 92 467
27 93 412
27 94 370
27 95 534
27 96 219
27 97 225
27 98 124
27 99 195
28 29 309
28 30 310
28 31 263
28 32 231
28 33 234
28 34 26
28 35 189
28 36 318
28 37 182
28 38 392
28 39 142
28 40 133
28 41 271
28 42 34
28 43 248
28 44 173
28 45 236
28 46 154
28 47 305
28 48 6
28 49 119
28 50 307
28 51 328
28 52 154
28 53 159
28 54 118
28 55 345
28 56 286
28 57 194
28 58 311
28 59 66
28 60 68
28 61 176
28 62 26
28 63 65
28 64 211
28 65 323
28 66 184
28 67 249
28 68 151
28 69 164
28 70 214
28 71 94
28 72 286
28 73 112
28 74 343
28 75 130
28 76 260
28 77 205
28 78 253
28 79 128
28 80 212
28 81 123
28 82 194
28 83 198
28 84 325
28 85 322
28 86 192
28 87 187
28 88 270
28 89 98
28 90 151
28 91 282
28 92 175
28 93 148
28 94 371
28 95 275
28 96 339
28 97 189
28 98 234
28 99 191
29 30 291
29 31 354
29 32 182
29 33 422
29 34 335
29 35 119
29 36 168
29 37 372
29 38 158
29 39 236
29 40 373
29 41 352
29 42 281
29 43 100
29 44 158
29 45 371
29 46 402
29 47 171
29 48 307
29 49 210
29 50 292
29 51 327
29 52 307
29 53 444
29 54 411
29 55 184
29 56 52
29 57 373
29 58 299
29 59 271
29 60 262
29 61 405
29 62 291
29 63 243
29 64 213
29 65 94
29 66 156
29 67 190
29 68 175
29 69 185
29 70 333
29 71 287
29 72 165
29 73 282
29 74 35
29 75 427
29 76 337
29 77 297
29 78 253
29 79 329
29 80 358
29 81 424
29 82 383
29 83 136
29 84 356
29 85 450
29 86 184
29 87 487
29 88 149
29 89 316
29 90 460
29 91 144
29 92 466
29 93 214
29 94 101
29 95 241
29 96 217
29 97 187
29 98 277
29 99 417
30 31 109
30 32 393
30 33 219
30 34 330
30 35 252
30 36 136
30 37 477
30 38 219
30 39 369
30 40 251
30 41 99
30 42 311
30 43 335
30 44 318
30 45 152
30 46 464
30 47 127
30 48 304
30 49 319
30 50 4
30 51 547
30 52 427
30 53 335
30 54 329
30 55 141
30 56 322
30 57 487
30 58 521
30 59 334
30 60 326
30 61 250
30 62 284
30 63 279
30 64 114
30 65 213
30 66 328
30 67 412
30 68 207
30 69 340
30 70 483
30 71 218
30 72 127
30 73 382
30 74 302
30 75 431
30 76 514
30 77 456
30 78 59
30 79 211
30 80 493
30 81 351
30 82 204
30 83 195
30 84 68
30 85 188
30 86 365
30 87 477
30 88 393
30 89 229
30 90 411
30 91 148
30 92 477
30 93 355
30 94 255
30 95 463
30 96 102
30 97 151
30 98 77
30 99 252
31 32 410
31 33 111
31 34 276
31 35 279
31 36 228
31 37 443
31 38 317
31 39 360
31 40 166
31 41 11
31 42 276
31 43 370
31 44 330
31 45 46
31 46 415
31 47 215
31 48 257
31 49 312
31 50 105
31 51 552
31 52 404
31 53 243
31 54 246
31 55 240
31 56 372
31 57 455
31 58 528
31 59 306
31 60 300
31 61 152
31 62 240
31 63 255
31 64 142
31 65 294
31 66 343
31 67 430
31 68 217
31 69 345
31 70 464
31 71 170
31 72 207
31 73 358
31 74 373
31 75 366
31 76 503
31 77 445
31 78 106
31 79 140
31 80 468
31 81 268
31 82 104
31 83 229
31 84 74
31 85 95
31 86 375
31 87 403
31 88 422
31 89 166
31 90 331
31 91 224
31 92 410
31 93 352
31 94 343
31 95 476
31 96 205
31 97 174
31 98 76
31 99 151
32 33 433
32 34 250
32 35 141
32 36 311
32 37 208
32 38 334
32 39 96
32 40 348
32 41 413
32 42 197
32 43 81
32 44 79
32 45 406
32 46 256
32 47 307
32 48 233
32 49 115
32 50 393
32 51 157
32 52 148
32 53 390
32 54 349
32 55 335
32 56 131
32 57 206
32 58 129
32 59 168
32 60 164
32 61 390
32 62 229
32 63 182
32 64 283
32 65 260
32 66 67
32 67 20
32 68 193
32 69 70
32 70 156
32 71 269
32 72 292
32 73 145
32 74 212
32 75 308
32 76 155
32 77 120
32 78 338
32 79 320
32 80 184
32 81 354
32 82 389
32 83 198
32 84 443
32 85 497
32 86 40
32 87 366
32 88 49
32 89 294
32 90 366
32 91 274
32 92 336
32 93 84
32 94 281
32 95 70
32 96 356
32 97 245
32 98 344
32 99 405
33 34 237
33 35 324
33 36 323
33 37 412
33 38 415
33 39 362
33 40 103
33 41 121
33 42 259
33 43 412
33 44 356
33 45 66
33 46 369
33 47 309
33 48 229
33 49 321
33 50 214
33 51 557
33 52 388
33 53 152
33 54 169
33 55 340
33 56 427
33 57 425
33 58 536
33 59 294
33 60 291
33 61 66
33 62 220
33 63 255
33 64 215
33 65 379
33 66 369
33 67 453
33 68 257
33 69 363
33 70 449
33 71 163
33 72 297
33 73 345
33 74 447
33 75 303
33 76 493
33 77 437
33 78 201
33 79 113
33 80 445
33 81 190
33 82 43
33 83 286
33 84 180
33 85 100
33 86 394
33 87 327
33 88 457
33 89 142
33 90 250
33 91 310
33 92 342
33 93 360
33 94 431
33 95 492
33 96 309
33 97 235
33 98 165
33 99 55
34 35 216
34 36 343
34 37 175
34 38 418
34 39 157
34 40 133
34 41 285
34 42 55
34 43 271
34 44 196
34 45 246
34 46 138
34 47 331
34 48 30
34 49 140
34 50 327
34 51 336
34 52 157
34 53 144
34 54 102
34 55 370
34 56 311
34 57 188
34 58 320
34 59 82
34 60 86
34 61 175
34 62 51
34 63 91
34 64 234
34 65 350
34 66 206
34 67 267
34 68 178
34 69 184
34 70 216
34 71 112
34 72 311
34 73 120
34 74 369
34 75 105
34 76 263
34 77 211
34 78 274
34 79 137
34 80 210
34 81 104
34 82 199
34 83 225
34 84 341
34 85 329
34 86 211
34 87 160
34 88 290
34 89 109
34 90 125
34 91 309
34 92 150
34 93 166
34 94 398
34 95 289
34 96 363
34 97 214
34 98 253
34 99 190
35 36 178
35 37 278
35 38 224
35 39 143
35 40 261
35 41 280
35 42 163
35 43 90
35 44 71
35 45 284
35 46 295
35 47 171
35 48 187
35 49 103
35 50 251
35 51 297
35 52 215
35 53 327
35 54 293
35 55 205
35 56 106
35 57 282
35 58 270
35 59 157
35 60 148
35 61 297
35 62 171
35 63 124
35 64 144
35 65 148
35 66 79
35 67 160
35 68 66
35 69 99
35 70 257
35 71 174
35 72 155
35 73 180
35 74 153
35 75 311
35 76 276
35 77 224
35 78 198
35 79 221
35 80 275
35 81 305
35 82 282
35 83 57
35 84 304
35 85 371
35 86 117
35 87 371
35 88 144
35 89 203
35 90 341
35 91 139
35 92 352
35 93 123
35 94 189
35 95 211
35 96 219
35 97 107
35 98 208
35 99 310
36 37 449
36 38 91
36 39 320
36 40 316
36 41 221
36 42 304
36 43 237
36 44 250
36 45 260
36 46 455
36 47 14
36 48 313
36 49 274
36 50 139
36 51 468
36 52 389
36 53 401
36 54 381
36 55 27
36 56 209
36 57 456
36 58 440
36 59 314
36 60 304
36 61 332
36 62 292
36 63 264
36 64 120
36 65 78
36 66 256
36 67 326
36 68 171
36 69 277
36 70 435
36 71 248
36 72 32
36 73 350
36 74 171
36 75 448
36 76 454
36 77 402
36 78 123
36 79 269
36 80 452
36 81 400
36 82 295
36 83 131
36 84 205
36 85 319
36 86 294
36 87 504
36 88 296
36 89 272
36 90 453
36 91 39
36 92 493
36 93 301
36 94 118
36 95 380
36 96 48
36 97 129
36 98 158
36 99 340
37 38 502
37 39 136
37 40 309
37 41 451
37 42 168
37 43 276
37 44 215
37 45 418
37 46 67
37 47 440
37 48 187
37 49 176
37 50 475
37 51 203
37 52 64
37 53 301
37 54 262
37 55 477
37 56 328
37 57 14
37 58 199
37 59 143
37 60 151
37 61 349
37 62 203
37 63 198
37 64 367
37 65 426
37 66 216
37 67 214
37 68 282
37 69 187
37 70 70
37 71 273
37 72 421
37 73 99
37 74 406
37 75 150
37 76 116
37 77 96
37 78 418
37 79 309
37 80 46
37 81 252
37 82 374
37 83 318
37 84 502
37 85 504
37 86 189
37 87 192
37 88 257
37 89 280
37 90 229
37 91 411
37 92 156
37 93 158
37 94 462
37 95 200
37 96 483
37 97 336
37 98 405
37 99 364
38 39 366
38 40 405
38 41 310
38 42 373
38 43 253
38 44 289
38 45 351
38 46 518
38 47 105
38 48 387
38 49 327
38 50 222
38 51 484
38 52 438
38 53 489
38 54 466
38 55 78
38 56 209
38 57 506
38 58 456
38 59 377
38 60 367
38 61 423
38 62 367
38 63 332
38 64 209
38 65 75
38 66 292
38 67 345
38 68 240
38 69 318
38 70 475
38 71 332
38 72 120
38 73 404
38 74 141
38 75 521
38 76 487
38 77 440
38 78 214
38 79 357
38 80 497
38 81 484
38 82 386
38 83 194
38 84 287
38 85 406
38 86 327
38 87 579
38 88 306
38 89 357
38 90 534
38 91 113
38 92 565
38 93 345
38 94 62
38 95 397
38 96 117
38 97 210
38 98 249
38 99 431
39 40 269
39 41 365
39 42 109
39 43 144
39 44 78
39 45 347
39 46 169
39 47 312
39 48 144
39 49 50
39 50 367
39 51 194
39 52 72
39 53 300
39 54 259
39 55 347
39 56 194
39 57 140
39 58 173
39 59 75
39 60 74
39 61 312
39 62 145
39 63 108
39 64 255
39 65 290
39 66 79
39 67 111
39 68 162
39 69 50
39 70 115
39 71 200
39 72 294
39 73 51
39 74 270
39 75 213
39 76 144
39 77 87
39 78 310
39 79 249
39 80 132
39 81 261
39 82 320
39 83 190
39 84 407
39 85 438
39 86 62
39 87 272
39 88 142
39 89 220
39 90 270
39 91 281
39 92 244
39 93 21
39 94 325
39 95 133
39 96 357
39 97 219
39 98 306
39 99 327
40 41 177
40 42 161
40 43 342
40 44 277
40 45 126
40 46 266
40 47 302
40 48 128
40 49 234
40 50 247
40 51 460
40 52 287
40 53 85
40 54 79
40 55 339
40 56 367
40 57 322
40 58 441
40 59 196
40 60 195
40 61 43
40 62 123
40 63 166
40 64 196
40 65 353
40 66 289
40 67 368
40 68 198
40 69 278
40 70 348
40 71 87
40 72 286
40 73 246
40 74 403
40 75 204
40 76 393
40 77 338
40 78 210
40 79 47
40 80 343
40 81 102
40 82 70
40 83 239
40 84 239
40 85 199
40 86 308
40 87 237
40 88 379
40 89 58
40 90 164
40 91 292
40 92 246
40 93 270
40 94 406
40 95 401
40 96 318
40 97 199
40 98 177
40 99 58
41 42 283
41 43 371
41 44 333
41 45 57
41 46 424
41 47 209
41 48 265
41 49 317
41 50 95
41 51 557
41 52 411
41 53 254
41 54 256
41 55 232
41 56 371
41 57 463
41 58 532
41 59 313
41 60 307
41 61 164
41 62 248
41 63 261
41 64 141
41 65 289
41 66 346
41 67 433
41 68 219
41 69 349
41 70 471
41 71 178
41 72 202
41 73 365
41 74 370
41 75 376
41 76 509
41 77 450
41 78 101
41 79 149
41 80 475
41 81 279
41 82 116
41 83 229
41 84 62
41 85 98
41 86 379
41 87 413
41 88 424
41 89 175
41 90 341
41 91 219
41 92 420
41 93 356
41 94 338
41 95 480
41 96 197
41 97 174
41 98 75
41 99 162
42 43 215
42 44 140
42 45 253
42 46 154
42 47 292
42 48 35
42 49 85
42 50 308
42 51 299
42 52 130
42 53 193
42 54 152
42 55 332
42 56 255
42 57 179
42 58 280
42 59 35
42 60 34
42 61 204
42 62 38
42 63 41
42 64 206
42 65 303
42 66 150
42 67 215
42 68 134
42 69 130
42 70 191
42 71 106
42 72 273
42 73 86
42 74 316
42 75 149
42 76 234
42 77 178
42 78 253
42 79 148
42 80 192
42 81 157
42 82 217
42 83 179
42 84 334
42 85 342
42 86 158
42 87 208
42 88 236
42 89 118
42 90 181
42 91 268
42 92 191
42 93 114
42 94 349
42 95 243
42 96 330
42 97 179
42 98 238
42 99 219
43 44 76
43 45 374
43 46 313
43 47 235
43 48 247
43 49 132
43 50 335
43 51 233
43 52 212
43 53 400
43 54 362
43 55 260
43 56 52
43 57 276
43 58 204
43 59 195
43 60 188
43 61 380
43 62 236
43 63 186
43 64 232
43 65 180
43 66 67
43 67 92
43 68 156
43 69 95
43 70 233
43 71 256
43 72 223
43 73 194
43 74 132
43 75 350
43 76 236
43 77 197
43 78 284
43 79 305
43 80 258
43 81 371
43 82 370
43 83 143
43 84 391
43 85 462
43 86 86
43 87 411
43 88 59
43 89 285
43 90 396
43 91 203
43 92 385
43 93 123
43 94 200
43 95 145
43 96 284
43 97 196
43 98 297
43 99 394
44 45 327
44 46 243
44 47 243
44 48 173
44 49 56
44 50 317
44 51 229
44 52 150
44 53 328
44 54 289
44 55 276
44 56 121
44 57 218
44 58 202
44 59 119
44 60 112
44 61 317
44 62 164
44 63 114
44 64 206
44 65 213
44 66 13
44 67 99
44 68 114
44 69 28
44 70 186
44 71 194
44 72 226
44 73 123
44 74 193
44 75 275
44 76 204
44 77 153
44 78 261
44 79 245
44 80 207
44 81 296
44 82 313
44 83 126
44 84 365
44 85 417
44 86 47
44 87 335
44 88 102
44 89 220
44 90 320
44 91 211
44 92 311
44 93 56
44 94 247
44 95 146
44 96 291
44 97 168
44 98 265
44 99 332
45 46 384
45 47 246
45 48 230
45 49 301
45 50 148
45 51 541
45 52 384
45 53 198
45 54 204
45 55 275
45 56 383
45 57 430
45 58 518
45 59 286
45 60 281
45 61 107
45 62 216
45 63 239
45 64 159
45 65 320
45 66 340
45 67 426
45 68 218
45 69 338
45 70 445
45 71 148
45 72 236
45 73 339
45 74 393
45 75 329
45 76 486
45 77 428
45 78 136
45 79 108
45 80 446
45 81 226
45 82 59
45 83 239
45 84 119
45 85 91
45 86 369
45 87 363
45 88 424
45 89 137
45 90 289
45 91 250
45 92 372
45 93 341
45 94 371
45 95 469
45 96 243
45 97 185
45 98 102
45 99 105
46 47 444
46 48 160
46 49 193
46 50 461
46 51 270
46 52 109
46 53 245
46 54 208
46 55 483
46 56 363
46 57 80
46 58 265
46 59 141
46 60 151
46 61 304
46 62 180
46 63 192
46 64 360
46 65 444
46 66 247
46 67 265
46 68 284
46 69 218
46 70 137
46 71 248
46 72 425
46 73 119
46 74 437
46 75 85
46 76 183
46 77 156
46 78 406
46 79 276
46 80 114
46 81 195
46 82 335
46 83 326
46 84 479
46 85 465
46 86 229
46 87 125
46 88 305
46 89 248
46 90 164
46 91 418
46 92 89
46 93 189
46 94 485
46 95 260
46 96 483
46 97 333
46 98 388
46 99 318
47 48 300
47 49 265
47 50 129
47 51 464
47 52 380
47 53 387
47 54 367
47 55 39
47 56 210
47 57 446
47 58 436
47 59 303
47 60 293
47 61 318
47 62 279
47 63 252
47 64 106
47 65 86
47 66 250
47 67 323
47 68 160
47 69 270
47 70 427
47 71 235
47 72 19
47 73 340
47 74 177
47 75 436
47 76 448
47 77 395
47 78 110
47 79 255
47 80 444
47 81 386
47 82 280
47 83 122
47 84 195
47 85 307
47 86 288
47 87 491
47 88 294
47 89 258
47 90 439
47 91 32
47 92 481
47 93 293
47 94 129
47 95 376
47 96 49
47 97 116
47 98 144
47 99 325
48 49 120
48 50 301
48 51 332
48 52 159
48 53 157
48 54 117
48 55 340
48 56 285
48 57 200
48 58 314
48 59 69
48 60 70
48 61 172
48 62 21
48 63 63
48 64 205
48 65 319
48 66 184
48 67 251
48 68 147
48 69 165
48 70 219
48 71 88
48 72 281
48 73 117
48 74 341
48 75 135
48 76 264
48 77 210
48 78 247
48 79 122
48 80 217
48 81 123
48 82 189
48 83 194
48 84 319
48 85 317
48 86 193
48 87 191
48 88 271
48 89 92
48 90 153
48 91 278
48 92 180
48 93 150
48 94 368
48 95 278
48 96 333
48 97 184
48 98 228
48 99 187
49 50 317
49 51 240
49 52 115
49 53 277
49 54 237
49 55 302
49 56 176
49 57 181
49 58 217
49 59 63
49 60 56
49 61 276
49 62 114
49 63 67
49 64 205
49 65 252
49 66 65
49 67 134
49 68 112
49 69 45
49 70 165
49 71 158
49 72 247
49 73 77
49 74 245
49 75 219
49 76 195
49 77 137
49 78 259
49 79 208
49 80 179
49 81 243
49 82 278
49 83 143
49 84 357
49 85 392
49 86 75
49 87 280
49 88 151
49 89 181
49 90 264
49 91 235
49 92 256
49 93 39
49 94 291
49 95 170
49 96 310
49 97 169
49 98 256
49 99 291
50 51 546
50 52 425
50 53 331
50 54 325
50 55 144
50 56 322
50 57 485
50 58 519
50 59 332
50 60 324
50 61 246
50 62 281
50 63 276
50 64 112
50 65 215
50 66 327
50 67 411
50 68 205
50 69 338
50 70 481
50 71 215
50 72 128
50 73 380
50 74 304
50 75 428
50 76 512
50 77 454
50 78 57
50 79 207
50 80 491
50 81 347
50 82 200
50 83 194
50 84 66
50 85 185
50 86 364
50 87 473
50 88 393
50 89 225
50 90 408
50 91 149
50 92 473
50 93 353
50 94 257
50 95 462
50 96 105
50 97 149
50 98 74
50 99 248
51 52 182
51 53 479
51 54 438
51 55 492
51 56 275
51 57 191
51 58 28
51 59 264
51 60 266
51 61 504
51 62 337
51 63 303
51 64 435
51 65 413
51 66 219
51 67 141
51 68 342
51 69 208
51 70 133
51 71 395
51 72 449
51 73 216
51 74 352
51 75 349
51 76 87
51 77 125
51 78 490
51 79 443
51 80 157
51 81 434
51 82 514
51 83 354
51 84 593
51 85 632
51 86 181
51 87 395
51 88 178
51 89 414
51 90 424
51 91 431
51 92 359
51 93 200
51 94 428
51 95 88
51 96 513
51 97 397
51 98 492
51 99 519
52 53 298
52 54 256
52 55 417
52 56 263
52 57 67
52 58 170
52 59 98
52 60 104
52 61 330
52 62 169
52 63 150
52 64 315
52 65 362
52 66 151
52 67 156
52 68 225
52 69 122
52 70 61
52 71 236
52 72 362
52 73 46
52 74 341
52 75 174
52 76 106
52 77 56
52 78 367
52 79 278
52 80 65
52 81 252
52 82 347
52 83 258
52 84 458
52 85 473
52 86 125
52 87 227
52 88 197
52 89 248
52 90 244
52 91 350
52 92 194
52 93 93
52 94 398
52 95 154
52 96 425
52 97 281
52 98 359
52 99 345
53 54 42
53 55 424
53 56 432
53 57 316
53 58 465
53 59 224
53 60 227
53 61 91
53 62 164
53 63 214
53 64 280
53 65 433
53 66 340
53 67 409
53 68 270
53 69 322
53 70 354
53 71 160
53 72 370
53 73 265
53 74 476
53 75 166
53 76 403
53 77 354
53 78 295
53 79 132
53 80 343
53 81 49
53 82 138
53 83 314
53 84 317
53 85 252
53 86 351
53 87 178
53 88 428
53 89 132
53 90 100
53 91 375
53 92 198
53 93 307
53 94 485
53 95 433
53 96 404
53 97 279
53 98 262
53 99 97
54 55 405
54 56 396
54 57 276
54 58 422
54 59 183
54 60 186
54 61 103
54 62 125
54 63 175
54 64 261
54 65 406
54 66 300
54 67 367
54 68 239
54 69 282
54 70 313
54 71 133
54 72 349
54 73 222
54 74 444
54 75 135
54 76 361
54 77 312
54 78 283
54 79 118
54 80 302
54 81 22
54 82 146
54 83 285
54 84 319
54 85 270
54 86 310
54 87 159
54 88 388
54 89 108
54 90 85
54 91 352
54 92 172
54 93 266
54 94 458
54 95 392
54 96 388
54 97 255
54 98 253
54 99 114
55 56 228
55 57 483
55 58 464
55 59 342
55 60 332
55 61 353
55 62 319
55 63 291
55 64 144
55 65 90
55 66 282
55 67 350
55 68 199
55 69 304
55 70 462
55 71 274
55 72 59
55 73 377
55 74 182
55 75 475
55 76 480
55 77 429
55 78 139
55 79 292
55 80 479
55 81 425
55 82 313
55 83 159
55 84 209
55 85 327
55 86 320
55 87 530
55 88 318
55 89 296
55 90 479
55 91 66
55 92 521
55 93 328
55 94 119
55 95 404
55 96 40
55 97 156
55 98 174
55 99 359
56 57 328
56 58 247
56 59 240
56 60 232
56 61 403
56 62 271
56 63 222
56 64 230
56 65 142
56 66 115
56 67 139
56 68 171
56 69 144
56 70 285
56 71 280
56 72 200
56 73 243
56 74 80
56 75 396
56 76 287
56 77 249
56 78 277
56 79 327
56 80 311
56 81 407
56 82 386
56 83 143
56 84 383
56 85 466
56 86 138
56 87 457
56 88 97
56 89 309
56 90 437
56 91 179
56 92 432
56 93 174
56 94 153
56 95 189
56 96 258
56 97 198
56 98 296
56 99 416
57 58 188
57 59 152
57 60 161
57 61 363
57 62 215
57 63 208
57 64 376
57 65 430
57 66 217
57 67 210
57 68 290
57 69 189
57 70 60
57 71 285
57 72 428
57 73 107
57 74 407
57 75 164
57 76 104
57 77 89
57 78 428
57 79 322
57 80 34
57 81 267
57 82 388
57 83 324
57 84 513
57 85 517
57 86 189
57 87 204
57 88 254
57 89 293
57 90 243
57 91 417
57 92 168
57 93 161
57 94 465
57 95 193
57 96 490
57 97 344
57 98 416
57 99 378
58 59 245
58 60 246
58 61 485
58 62 318
58 63 281
58 64 408
58 65 385
58 66 192
58 67 113
58 68 316
58 69 183
58 70 128
58 71 373
58 72 421
58 73 200
58 74 324
58 75 341
58 76 88
58 77 113
58 78 464
58 79 422
58 80 155
58 81 420
58 82 493
58 83 326
58 84 567
58 85 610
58 86 155
58 87 390
58 88 150
58 89 394
58 90 414
58 91 403
58 92 354
58 93 177
58 94 400
58 95 59
58 96 485
58 97 370
58 98 467
58 99 500
59 60 9
59 61 239
59 62 73
59 63 55
59 64 225
59 65 303
59 66 128
59 67 185
59 68 143
59 69 104
59 70 158
59 71 138
59 72 284
59 73 52
59 74 306
59 75 156
59 76 200
59 77 143
59 78 275
59 79 182
59 80 162
59 81 186
59 82 252
59 83 184
59 84 361
59 85 376
59 86 129
59 87 217
59 88 209
59 89 152
59 90 201
59 91 276
59 92 195
59 93 84
59 94 347
59 95 209
59 96 343
59 97 194
59 98 263
59 99 255
60 61 238
60 62 71
60 63 47
60 64 216
60 65 293
60 66 121
60 67 181
60 68 133
60 69 98
60 70 164
60 71 133
60 72 274
60 73 58
60 74 297
60 75 165
60 76 204
60 77 147
60 78 267
60 79 178
60 80 169
60 81 190
60 82 249
60 83 174
60 84 354
60 85 371
60 86 125
60 87 225
60 88 204
60 89 149
60 90 208
60 91 266
60 92 204
60 93 80
60 94 337
60 95 208
60 96 334
60 97 185
60 98 256
60 99 253
61 62 166
61 63 208
61 64 214
61 65 376
61 66 330
61 67 410
61 68 232
61 69 319
61 70 390
61 71 124
61 72 303
61 73 289
61 74 433
61 75 237
61 76 436
61 77 382
61 78 217
61 79 76
61 80 385
61 81 124
61 82 47
61 83 269
61 84 226
61 85 166
61 86 350
61 87 262
61 88 419
61 89 96
61 90 186
61 91 312
61 92 276
61 93 312
61 94 429
61 95 444
61 96 328
61 97 224
61 98 182
61 99 15
62 63 50
62 64 184
62 65 300
62 66 176
62 67 248
62 68 128
62 69 159
62 70 230
62 71 70
62 72 260
62 73 125
62 74 325
62 75 156
62 76 273
62 77 217
62 78 226
62 79 109
62 80 230
62 81 135
62 82 178
62 83 175
62 84 301
62 85 304
62 86 189
62 87 212
62 88 264
62 89 79
62 90 170
62 91 257
62 92 201
62 93 148
62 94 349
62 95 278
62 96 312
62 97 163
62 98 208
62 99 181
63 64 170
63 65 261
63 66 126
63 67 202
63 68 93
63 69 111
63 70 209
63 71 92
63 72 233
63 73 104
63 74 278
63 75 190
63 76 247
63 77 189
63 78 219
63 79 141
63 80 216
63 81 185
63 82 212
63 83 138
63 84 307
63 85 330
63 86 142
63 87 249
63 88 215
63 89 113
63 90 216
63 91 227
63 92 233
63 93 105
63 94 308
63 95 237
63 96 291
63 97 140
63 98 208
63 99 223
64 65 164
64 66 217
64 67 302
64 68 93
64 69 226
64 70 369
64 71 131
64 72 89
64 73 270
64 74 234
64 75 339
64 76 400
64 77 342
64 78 55
64 79 148
64 80 380
64 81 281
64 82 181
64 83 89
64 84 160
64 85 237
64 86 253
64 87 391
64 88 288
64 89 152
64 90 336
64 91 98
64 92 385
64 93 241
64 94 216
64 95 352
64 96 129
64 97 38
64 98 66
64 99 223
65 66 216
65 67 273
65 68 172
65 69 242
65 70 400
65 71 274
65 72 88
65 73 329
65 74 92
65 75 451
65 76 412
65 77 365
65 78 188
65 79 305
65 80 421
65 81 424
65 82 345
65 83 125
65 84 281
65 85 388
65 86 252
65 87 510
65 88 236
65 89 301
65 90 469
65 91 70
65 92 494
65 93 269
65 94 52
65 95 325
65 96 126
65 97 154
65 98 219
65 99 386
66 67 87
66 68 126
66 69 29
66 70 183
66 71 207
66 72 234
66 73 128
66 74 190
66 75 282
66 76 198
66 77 148
66 78 272
66 79 258
66 80 205
66 81 307
66 82 326
66 83 135
66 84 376
66 85 430
66 86 38
66 87 343
66 88 89
66 89 233
66 90 329
66 91 218
66 92 317
66 93 58
66 94 247
66 95 135
66 96 298
66 97 179
66 98 277
66 99 344
67 68 213
67 69 90
67 70 157
67 71 289
67 72 309
67 73 158
67 74 218
67 75 321
67 76 149
67 77 121
67 78 357
67 79 340
67 80 185
67 81 371
67 82 410
67 83 217
67 84 462
67 85 517
67 86 59
67 87 379
67 88 46
67 89 314
67 90 381
67 91 290
67 92 348
67 93 101
67 94 291
67 95 53
67 96 372
67 97 264
67 98 364
67 99 425
68 69 133
68 70 277
68 71 112
68 72 141
68 73 183
68 74 206
68 75 281
68 76 306
68 77 249
68 78 148
68 79 156
68 80 290
68 81 254
68 82 215
68 83 47
68 84 251
68 85 307
68 86 161
68 87 339
68 88 205
68 89 141
68 90 297
68 91 134
68 92 325
68 93 147
68 94 222
68 95 261
68 96 201
68 97 56
68 98 151
68 99 245
69 70 158
69 71 199
69 72 253
69 73 99
69 74 219
69 75 255
69 76 178
69 77 125
69 78 282
69 79 250
69 80 178
69 81 287
69 82 319
69 83 151
69 84 384
69 85 429
69 86 31
69 87 316
69 88 106
69 89 223
69 90 305
69 91 238
69 92 289
69 93 29
69 94 275
69 95 131
69 96 317
69 97 189
69 98 284
69 99 334
70 71 296
70 72 409
70 73 106
70 74 366
70 75 216
70 76 49
70 77 36
70 78 423
70 79 339
70 80 29
70 81 307
70 82 408
70 83 305
70 84 516
70 85 534
70 86 149
70 87 262
70 88 203
70 89 310
70 90 292
70 91 396
70 92 226
70 93 134
70 94 430
70 95 134
70 96 473
70 97 334
70 98 416
70 99 405
71 72 216
71 73 190
71 74 317
71 75 213
71 76 337
71 77 280
71 78 164
71 79 50
71 80 298
71 81 152
71 82 120
71 83 154
71 84 231
71 85 238
71 86 230
71 87 262
71 88 296
71 89 29
71 90 204
71 91 219
71 92 259
71 93 196
71 94 326
71 95 328
71 96 260
71 97 121
71 98 141
71 99 138
72 73 321
72 74 175
72 75 416
72 76 431
72 77 378
72 78 101
72 79 238
72 80 426
72 81 368
72 82 267
72 83 104
72 84 194
72 85 300
72 86 272
72 87 471
72 88 282
72 89 240
72 90 421
72 91 21
72 92 461
72 93 275
72 94 136
72 95 362
72 96 64
72 97 97
72 98 133
72 99 311
73 74 317
73 75 163
73 76 148
73 77 92
73 78 322
73 79 234
73 80 111
73 81 221
73 82 304
73 83 218
73 84 412
73 85 428
73 86 113
73 87 221
73 88 192
73 89 204
73 90 224
73 91 311
73 92 193
73 93 70
73 94 368
73 95 171
73 96 383
73 97 237
73 98 313
73 99 304
74 75 462
74 76 367
74 77 329
74 78 270
74 79 358
74 80 391
74 81 457
74 82 409
74 83 164
74 84 369
74 85 469
74 86 217
74 87 523
74 88 175
74 89 347
74 90 495
74 91 154
74 92 501
74 93 249
74 94 80
74 95 267
74 96 219
74 97 212
74 98 296
74 99 445
75 76 264
75 77 229
75 78 377
75 79 227
75 80 196
75 81 117
75 82 274
75 83 327
75 84 436
75 85 403
75 86 275
75 87 60
75 88 355
