100 4950
27 37 437
27 38 165
27 39 101
27 40 372
27 41 134
27 42 353
27 43 168
27 44 417
27 45 469
27 46 258
27 47 256
27 48 414
27 49 476
27 50 343
27 51 275
27 52 198
27 53 346
27 54 264
27 55 158
27 56 416
27 57 302
27 58 120
27 59 365
27 60 332
27 61 322
27 62 391
27 63 274
27 64 431
27 65 203
27 66 351
27 67 165
27 68 432
27 69 341
27 70 164
27 71 160
27 72 466
27 73 479
27 74 75
27 75 361
27 76 273
27 77 537
27 78 24
27 79 267
27 80 483
27 81 321
27 82 117
27 83 309
27 84 263
27 85 204
27 86 370
27 87 41
27 88 497
27 89 84
27 90 389
27 91 483
27 92 417
27 93 472
27 94 193
27 95 188
27 96 273
27 97 164
27 98 273
27 99 84
28 29 219
28 30 79
28 31 213
28 32 451
28 33 304
28 34 230
28 35 266
28 36 99
28 37 276
28 38 405
28 39 341
28 40 191
28 41 340
28 42 166
28 43 310
28 44 341
28 45 541
28 46 100
28 47 113
28 48 283
28 49 351
28 50 251
28 51 36
28 52 295
28 53 341
28 54 388
28 55 356
28 56 325
28 57 248
28 58 309
28 59 457
28 60 410
28 61 298
28 62 472
28 63 319
28 64 424
28 65 142
28 66 377
28 67 88
28 68 432
28 69 341
28 70 325
28 71 399
28 72 419
28 73 570
28 74 307
28 75 372
28 76 151
28 77 400
28 78 259
28 79 350
28 80 333
28 81 367
28 82 201
28 83 211
28 84 69
28 85 205
28 86 365
28 87 208
28 88 353
28 89 300
28 90 514
28 91 566
28 92 452
28 93 562
28 94 88
28 95 373
28 96 44
28 97 78
28 98 388
28 99 267
29 30 282
29 31 44
29 32 258
29 33 115
29 34 75
29 35 247
29 36 194
29 37 389
29 38 195
29 39 134
29 40 329
29 41 124
29 42 312
29 43 129
29 44 364
29 45 425
29 46 258
29 47 215
29 48 364
29 49 424
29 50 291
29 51 255
29 52 150
29 53 292
29 54 225
29 55 144
29 56 363
29 57 249
29 58 97
29 59 322
29 60 286
29 61 268
29 62 347
29 63 222
29 64 378
29 65 156
29 66 299
29 67 159
29 68 380
29 69 288
29 70 131
29 71 187
29 72 412
29 73 438
29 74 91
29 75 309
29 76 227
29 77 485
29 78 76
29 79 220
29 80 434
29 81 271
29 82 64
29 83 259
29 84 255
29 85 151
29 86 317
29 87 72
29 88 447
29 89 81
29 90 354
29 91 441
29 92 367
29 93 431
29 94 157
29 95 167
29 96 246
29 97 141
29 98 232
29 99 54
30 31 284
30 32 492
30 33 377
30 34 277
30 35 260
30 36 109
30 37 216
30 38 474
30 39 411
30 40 130
30 41 398
30 42 105
30 43 353
30 44 309
30 45 546
30 46 156
30 47 107
30 48 234
30 49 299
30 50 224
30 51 56
30 52 328
30 53 336
30 54 419
30 55 411
30 56 288
30 57 238
30 58 364
30 59 473
30 60 425
30 61 291
30 62 484
30 63 333
30 64 410
30 65 164
30 66 378
30 67 167
30 68 420
30 69 336
30 70 372
30 71 467
30 72 391
30 73 581
30 74 373
30 75 369
30 76 136
30 77 342
30 78 331
30 79 372
30 80 273
30 81 376
30 82 251
30 83 189
30 84 121
30 85 227
30 86 357
30 87 282
30 88 294
30 89 362
30 90 537
30 91 574
30 92 450
30 93 573
30 94 129
30 95 422
30 96 37
30 97 146
30 98 417
30 99 325
31 32 293
31 33 94
31 34 118
31 35 285
31 36 209
31 37 414
31 38 192
31 39 128
31 40 347
31 41 150
31 42 328
31 43 171
31 44 400
31 45 469
31 46 235
31 47 232
31 48 393
31 49 456
31 50 323
31 51 249
31 52 195
31 53 334
31 54 267
31 55 173
31 56 397
31 57 284
31 58 131
31 59 366
31 60 330
31 61 308
31 62 391
31 63 266
31 64 421
31 65 181
31 66 343
31 67 140
31 68 423
31 69 330
31 70 170
31 71 186
31 72 452
31 73 482
31 74 97
31 75 352
31 76 250
31 77 516
31 78 48
31 79 264
31 80 461
31 81 315
31 82 102
31 83 289
31 84 238
31 85 188
31 86 359
31 87 28
31 88 476
31 89 101
31 90 395
31 91 484
31 92 411
31 93 474
31 94 168
31 95 201
31 96 247
31 97 138
31 98 275
31 99 90
32 33 282
32 34 221
32 35 301
32 36 383
32 37 498
32 38 237
32 39 243
32 40 478
32 41 150
32 42 473
32 43 141
32 44 391
32 45 248
32 46 511
32 47 393
32 48 451
32 49 484
32 50 373
32 51 485
32 52 167
32 53 276
32 54 91
32 55 125
32 56 408
32 57 321
32 58 162
32 59 156
32 60 164
32 61 293
32 62 184
32 63 204
32 64 318
32 65 328
32 66 240
32 67 412
32 68 309
32 69 270
32 70 128
32 71 226
32 72 387
32 73 236
32 74 220
32 75 262
32 76 380
32 77 541
32 78 286
32 79 155
32 80 519
32 81 206
32 82 251
32 83 367
32 84 503
32 85 270
32 86 285
32 87 320
32 88 522
32 89 198
32 90 129
32 91 246
32 92 258
32 93 231
32 94 368
32 95 93
32 96 464
32 97 379
32 98 102
32 99 204
33 34 181
33 35 360
33 36 303
33 37 504
33 38 108
33 39 49
33 40 440
33 41 133
33 42 422
33 43 198
33 44 477
33 45 496
33 46 310
33 47 325
33 48 480
33 49 540
33 50 406
33 51 339
33 52 239
33 53 397
33 54 286
33 55 158
33 56 477
33 57 363
33 58 137
33 59 390
33 60 364
33 61 378
33 62 418
33 63 319
33 64 478
33 65 270
33 66 395
33 67 223
33 68 478
33 69 391
33 70 185
33 71 106
33 72 520
33 73 500
33 74 64
33 75 408
33 76 341
33 77 601
33 78 45
33 79 304
33 80 550
33 81 363
33 82 178
33 83 375
33 84 319
33 85 265
33 86 420
33 87 96
33 88 563
33 89 93
33 90 402
33 91 506
33 92 456
33 93 493
33 94 262
33 95 192
33 96 340
33 97 231
33 98 297
33 99 119
34 35 179
34 36 172
34 37 341
34 38 235
34 39 185
34 40 293
34 41 128
34 42 280
34 43 79
34 44 296
34 45 356
34 46 294
34 47 187
34 48 309
34 49 365
34 50 231
34 51 264
34 52 80
34 53 218
34 54 167
34 55 136
34 56 298
34 57 184
34 58 92
34 59 256
34 60 216
34 61 197
34 62 278
34 63 147
34 64 303
34 65 121
34 66 224
34 67 197
34 68 305
34 69 213
34 70 95
34 71 225
34 72 339
34 73 373
34 74 135
34 75 234
34 76 188
34 77 426
34 78 148
34 79 149
34 80 380
34 81 197
34 82 30
34 83 205
34 84 283
34 85 89
34 86 242
34 87 145
34 88 391
34 89 109
34 90 297
34 91 374
34 92 293
34 93 365
34 94 149
34 95 145
34 96 246
34 97 158
34 98 171
34 99 68
35 36 167
35 37 197
35 38 408
35 39 363
35 40 192
35 41 287
35 42 195
35 43 203
35 44 117
35 45 287
35 46 363
35 47 157
35 48 150
35 49 193
35 50 72
35 51 284
35 52 151
35 53 75
35 54 211
35 55 283
35 56 121
35 57 24
35 58 255
35 59 226
35 60 178
35 61 31
35 62 231
35 63 97
35 64 157
35 65 134
35 66 118
35 67 293
35 68 166
35 69 76
35 70 227
35 71 397
35 72 169
35 73 324
35 74 313
35 75 108
35 76 123
35 77 254
35 78 324
35 79 147
35 80 220
35 81 124
35 82 184
35 83 78
35 84 336
35 85 98
35 86 98
35 87 307
35 88 226
35 89 285
35 90 299
35 91 316
35 92 190
35 93 316
35 94 189
35 95 273
35 96 249
35 97 237
35 98 201
35 99 246
36 37 211
36 38 389
36 39 328
36 40 138
36 41 298
36 42 119
36 43 246
36 44 247
36 45 445
36 46 197
36 47 24
36 48 202
36 49 270
36 50 157
36 51 118
36 52 218
36 53 242
36 54 310
36 55 308
36 56 233
36 57 149
36 58 263
36 59 367
36 60 318
36 61 199
36 62 379
36 63 226
36 64 324
36 65 55
36 66 279
36 67 144
36 68 333
36 69 242
36 70 266
36 71 380
36 72 321
36 73 477
36 74 284
36 75 274
36 76 57
36 77 326
36 78 258
36 79 263
36 80 264
36 81 273
36 82 149
36 83 115
36 84 169
36 85 118
36 86 266
36 87 217
36 88 281
36 89 268
36 90 429
36 91 472
36 92 354
36 93 469
36 94 43
36 95 317
36 96 87
36 97 92
36 98 307
36 99 229
37 38 576
37 39 521
37 40 86
37 41 466
37 42 111
37 43 389
37 44 149
37 45 446
37 46 370
37 47 187
37 48 53
37 49 90
37 50 125
37 51 268
37 52 342
37 53 243
37 54 408
37 55 467
37 56 123
37 57 177
37 58 431
37 59 412
37 60 368
37 61 210
37 62 409
37 63 294
37 64 277
37 65 233
37 66 292
37 67 349
37 68 291
37 69 248
37 70 413
37 71 566
37 72 226
37 73 491
37 74 473
37 75 273
37 76 163
37 77 126
37 78 461
37 79 345
37 80 57
37 81 312
37 82 331
37 83 137
37 84 335
37 85 253
37 86 251
37 87 425
37 88 78
37 89 450
37 90 489
37 91 479
37 92 344
37 93 484
37 94 254
37 95 463
37 96 235
37 97 303
37 98 399
37 99 409
38 39 63
38 40 522
38 41 125
38 42 506
38 43 213
38 44 524
38 45 478
38 46 418
38 47 409
38 48 544
38 49 599
38 50 466
38 51 441
38 52 264
38 53 427
38 54 275
38 55 139
38 56 529
38 57 417
38 58 153
38 59 376
38 60 362
38 61 419
38 62 405
38 63 344
38 64 499
38 65 347
38 66 413
38 67 329
38 68 495
38 69 421
38 70 191
38 71 11
38 72 552
38 73 471
38 74 104
38 75 430
38 76 418
38 77 660
38 78 148
38 79 314
38 80 616
38 81 377
38 82 246
38 83 440
38 84 426
38 85 324
38 86 447
38 87 201
38 88 627
38 89 126
38 90 365
38 91 481
38 92 460
38 93 466
38 94 352
38 95 167
38 96 438
38 97 329
38 98 289
38 99 167
39 40 464
39 41 102
39 42 447
39 43 181
39 44 480
39 45 469
39 46 355
39 47 349
39 48 493
39 49 550
39 50 416
39 51 377
39 52 228
39 53 391
39 54 260
39 55 124
39 56 483
39 57 369
39 58 117
39 59 364
39 60 343
39 61 378
39 62 393
39 63 310
39 64 468
39 65 290
39 66 383
39 67 265
39 68 466
39 69 385
39 70 164
39 71 59
39 72 516
39 73 469
39 74 49
39 75 398
39 76 361
39 77 611
39 78 85
39 79 287
39 80 564
39 81 349
39 82 191
39 83 388
39 84 363
39 85 274
39 86 412
39 87 138
39 88 576
39 89 79
39 90 367
39 91 476
39 92 438
39 93 463
39 94 290
39 95 158
39 96 375
39 97 266
39 98 273
39 99 117
40 41 421
40 42 25
40 43 354
40 44 196
40 45 471
40 46 284
40 47 115
40 48 108
40 49 170
40 50 129
40 51 182
40 52 313
40 53 257
40 54 393
40 55 427
40 56 172
40 57 167
40 58 386
40 59 418
40 60 370
40 61 216
40 62 421
40 63 285
40 64 314
40 65 174
40 66 306
40 67 268
40 68 326
40 69 260
40 70 377
40 71 513
40 72 279
40 73 512
40 74 418
40 75 291
40 76 105
40 77 212
40 78 396
40 79 333
40 80 143
40 81 316
40 82 276
40 83 114
40 84 248
40 85 213
40 86 272
40 87 355
40 88 164
40 89 398
40 90 491
40 91 502
40 92 369
40 93 504
40 94 181
40 95 428
40 96 149
40 97 225
40 98 386
40 99 357
41 42 408
41 43 87
41 44 401
41 45 367
41 46 382
41 47 315
41 48 430
41 49 480
41 50 350
41 51 376
41 52 140
41 53 302
41 54 158
41 55 25
41 56 408
41 57 299
41 58 35
41 59 262
41 60 242
41 61 296
41 62 291
41 63 219
41 64 374
41 65 249
41 66 288
41 67 283
41 68 371
41 69 296
41 70 66
41 71 113
41 72 427
41 73 368
41 74 70
41 75 305
41 76 316
41 77 541
41 78 136
41 79 189
41 80 501
41 81 253
41 82 148
41 83 328
41 84 380
41 85 212
41 86 322
41 87 175
41 88 510
41 89 50
41 90 268
41 91 375
41 92 338
41 93 362
41 94 269
41 95 58
41 96 364
41 97 263
41 98 171
41 99 73
42 43 345
42 44 213
42 45 479
42 46 259
42 47 97
42 48 129
42 49 193
42 50 139
42 51 157
42 52 306
42 53 264
42 54 389
42 55 415
42 56 190
42 57 171
42 58 373
42 59 421
42 60 373
42 61 221
42 62 426
42 63 285
42 64 326
42 65 160
42 66 312
42 67 244
42 68 338
42 69 267
42 70 367
42 71 497
42 72 296
42 73 518
42 74 402
42 75 298
42 76 94
42 77 237
42 78 377
42 79 332
42 80 168
42 81 319
42 82 262
42 83 116
42 84 223
42 85 204
42 86 281
42 87 335
42 88 189
42 89 383
42 90 493
42 91 509
42 92 378
42 93 511
42 94 160
42 95 419
42 96 123
42 97 203
42 98 383
42 99 342
43 44 314
43 45 301
43 46 372
43 47 258
43 48 349
43 49 396
43 50 269
43 51 343
43 52 52
43 53 214
43 54 96
43 55 80
43 56 323
43 57 216
43 58 63
43 59 197
43 60 166
43 61 209
43 62 223
43 63 131
43 64 288
43 65 192
43 66 202
43 67 274
43 68 285
43 69 208
43 70 24
43 71 201
43 72 339
43 73 311
43 74 136
43 75 218
43 76 250
43 77 457
43 78 181
43 79 106
43 80 421
43 81 168
43 82 110
43 83 252
43 84 362
43 85 140
43 86 234
43 87 199
43 88 428
43 89 105
43 90 225
43 91 314
43 92 258
43 93 304
43 94 227
43 95 74
43 96 323
43 97 238
43 98 104
43 99 84
44 45 298
44 46 442
44 47 228
44 48 98
44 49 95
44 50 90
44 51 349
44 52 262
44 53 115
44 54 301
44 55 395
44 56 26
44 57 115
44 58 370
44 59 278
44 60 240
44 61 105
44 62 270
44 63 191
44 64 127
44 65 233
44 66 159
44 67 388
44 68 141
44 69 121
44 70 338
44 71 513
44 72 82
44 73 344
44 74 430
44 75 137
44 76 191
44 77 149
44 78 440
44 79 238
44 80 141
44 81 187
44 82 300
44 83 131
44 84 410
44 85 213
44 86 112
44 87 420
44 88 137
44 89 401
44 90 356
44 91 331
44 92 197
44 93 338
44 94 281
44 95 381
44 96 312
44 97 333
44 98 289
44 99 363
45 46 629
45 47 440
45 48 393
45 49 389
45 50 341
45 51 564
45 52 275
45 53 214
45 54 210
45 55 345
45 56 324
45 57 310
45 58 359
45 59 105
45 60 139
45 61 258
45 62 78
45 63 223
45 64 172
45 65 399
45 66 168
45 67 541
45 68 158
45 69 212
45 70 310
45 71 467
45 72 243
45 73 48
45 74 432
45 75 180
45 76 409
45 77 428
45 78 483
45 79 206
45 80 438
45 81 173
45 82 382
45 83 363
45 84 607
45 85 337
45 86 198
45 87 497
45 88 431
45 89 402
45 90 128
45 91 33
45 92 102
45 93 43
45 94 454
45 95 313
45 96 531
45 97 491
45 98 198
45 99 386
46 47 214
46 48 381
46 49 449
46 50 352
46 51 101
46 52 369
46 53 437
46 54 460
46 55 402
46 56 425
46 57 346
46 58 356
46 59 539
46 60 494
46 61 395
46 62 557
46 63 405
46 64 521
46 65 232
46 66 469
46 67 99
46 68 529
46 69 436
46 70 383
46 71 414
46 72 519
46 73 655
46 74 332
46 75 467
46 76 251
46 77 496
46 78 270
46 79 430
46 80 427
46 81 456
46 82 264
46 83 311
46 84 35
46 85 292
46 86 461
46 87 218
46 88 448
46 89 335
46 90 589
46 91 652
46 92 545
46 93 647
46 94 176
46 95 425
46 96 136
46 97 139
46 98 463
46 99 312
47 48 179
47 49 247
47 50 138
47 51 127
47 52 226
47 53 233
47 54 316
47 55 323
47 56 213
47 57 137
47 58 279
47 59 366
47 60 318
47 61 189
47 62 377
47 63 226
47 64 312
47 65 66
47 66 273
47 67 167
47 68 322
47 69 233
47 70 278
47 71 400
47 72 305
47 73 474
47 74 305
47 75 266
47 76 37
47 77 302
47 78 280
47 79 265
47 80 240
47 81 269
47 82 166
47 83 97
47 84 183
47 85 123
47 86 256
47 87 240
47 88 257
47 89 287
47 90 431
47 91 468
47 92 347
47 93 466
47 94 67
47 95 330
47 96 92
47 97 116
47 98 312
47 99 247
48 49 68
48 50 80
48 51 281
48 52 300
48 53 191
48 54 361
48 55 429
48 56 71
48 57 133
48 58 395
48 59 360
48 60 316
48 61 160
48 62 356
48 63 246
48 64 224
48 65 212
48 66 240
48 67 346
48 68 238
48 69 196
48 70 374
48 71 534
48 72 177
48 73 437
48 74 444
48 75 221
48 76 148
48 77 124
48 78 438
48 79 297
48 80 71
48 81 260
48 82 302
48 83 105
48 84 346
48 85 220
48 86 197
48 87 407
48 88 83
48 89 418
48 90 437
48 91 425
48 92 290
48 93 430
48 94 244
48 95 422
48 96 245
48 97 295
48 98 350
48 99 377
49 50 133
49 51 348
49 52 345
49 53 210
49 54 393
49 55 477
49 56 76
49 57 181
49 58 447
49 59 374
49 60 335
49 61 192
49 62 365
49 63 281
49 64 216
49 65 277
49 66 255
49 67 414
49 68 230
49 69 216
49 70 420
49 71 588
49 72 151
49 73 436
49 74 500
49 75 233
49 76 215
49 77 61
49 78 500
49 79 329
49 80 52
49 81 282
49 82 362
49 83 167
49 84 414
49 85 276
49 86 208
49 87 472
49 88 42
49 89 474
49 90 452
49 91 422
49 92 290
49 93 429
49 94 311
49 95 466
49 96 313
49 97 363
49 98 381
49 99 433
50 51 260
50 52 219
50 53 128
50 54 283
50 55 348
50 56 77
50 57 52
50 58 316
50 59 293
50 60 247
50 61 88
50 62 294
50 63 170
50 64 188
50 65 148
50 66 177
50 67 299
50 68 199
50 69 131
50 70 293
50 71 456
50 72 168
50 73 382
50 74 367
50 75 161
50 76 100
50 77 195
50 78 367
50 79 220
50 80 151
50 81 191
50 82 228
50 83 41
50 84 320
50 85 142
50 86 143
50 87 341
50 88 160
50 89 340
50 90 368
50 91 372
50 92 240
50 93 375
50 94 192
50 95 341
50 96 223
50 97 244
50 98 274
50 99 300
51 52 326
51 53 360
51 54 419
51 55 392
51 56 330
51 57 264
51 58 344
51 59 484
51 60 436
51 61 316
51 62 497
51 63 344
51 64 439
51 65 168
51 66 398
51 67 119
51 68 449
51 69 360
51 70 359
51 71 435
51 72 428
51 73 595
51 74 343
51 75 392
51 76 163
51 77 394
51 78 294
51 79 378
51 80 325
51 81 391
51 82 235
51 83 222
51 84 66
51 85 232
51 86 383
51 87 243
51 88 346
51 89 336
51 90 543
51 91 590
51 92 473
51 93 587
51 94 118
51 95 407
51 96 37
51 97 114
51 98 419
51 99 303
52 53 163
52 54 93
52 55 132
52 56 271
52 57 166
52 58 112
52 59 175
52 60 136
52 61 157
52 62 198
52 63 81
52 64 240
52 65 163
52 66 155
52 67 274
52 68 239
52 69 157
52 70 76
52 71 253
52 72 288
52 73 292
52 74 181
52 75 169
52 76 213
52 77 405
52 78 216
52 79 69
52 80 371
52 81 124
52 82 108
52 83 206
52 84 353
52 85 103
52 86 184
52 87 222
52 88 378
52 89 150
52 90 220
52 91 293
52 92 218
52 93 285
52 94 208
52 95 121
52 96 301
52 97 230
52 98 94
52 99 120
53 54 186
53 55 292
53 56 134
53 57 97
53 58 275
53 59 169
53 60 126
53 61 44
53 62 166
53 63 83
53 64 88
53 65 205
53 66 49
53 67 362
53 68 93
53 69 6
53 70 236
53 71 416
53 72 125
53 73 254
53 74 342
53 75 34
53 76 199
53 77 265
53 78 367
53 79 124
53 80 250
53 81 72
53 82 232
53 83 149
53 84 410
53 85 155
53 86 25
53 87 359
53 88 250
53 89 312
53 90 246
53 91 245
53 92 115
53 93 247
53 94 261
53 95 273
53 96 325
53 97 307
53 98 174
53 99 277
54 55 137
54 56 317
54 57 232
54 58 149
54 59 104
54 60 88
54 61 202
54 62 133
54 63 114
54 64 236
54 65 255
54 66 154
54 67 364
54 68 230
54 69 180
54 70 101
54 71 263
54 72 301
54 73 215
54 74 222
54 75 175
54 76 298
54 77 451
54 78 275
54 79 64
54 80 428
54 81 118
54 82 197
54 83 280
54 84 446
54 85 192
54 86 197
54 87 295
54 88 431
54 89 192
54 90 130
54 91 220
54 92 187
54 93 209
54 94 301
54 95 107
54 96 394
54 97 322
54 98 14
54 99 179
55 56 404
55 57 297
55 58 47
55 59 241
55 60 223
55 61 290
55 62 270
55 63 208
55 64 360
55 65 257
55 66 274
55 67 303
55 68 356
55 69 286
55 70 56
55 71 127
55 72 416
55 73 344
55 74 95
55 75 292
55 76 322
55 77 538
55 78 161
55 79 175
55 80 500
55 81 239
55 82 160
55 83 330
55 84 399
55 85 215
55 86 310
55 87 198
55 88 509
55 89 74
55 90 244
55 91 352
55 92 321
55 93 338
55 94 282
55 95 33
55 96 378
55 97 279
55 98 151
55 99 90
56 57 114
56 58 376
56 59 300
56 60 260
56 61 116
56 62 294
56 63 204
56 64 154
56 65 225
56 66 180
56 67 376
56 68 168
56 69 140
56 70 347
56 71 518
56 72 107
56 73 370
56 74 433
56 75 159
56 76 176
56 77 135
56 78 439
56 79 253
56 80 117
56 81 206
56 82 299
56 83 118
56 84 392
56 85 212
56 86 135
56 87 416
56 88 115
56 89 405
56 90 378
56 91 357
56 92 223
56 93 363
56 94 269
56 95 391
56 96 293
56 97 321
56 98 305
56 99 366
57 58 265
57 59 250
57 60 203
57 61 53
57 62 255
57 63 120
57 64 175
57 65 122
57 66 142
57 67 280
57 68 184
57 69 99
57 70 241
57 71 406
57 72 177
57 73 348
57 74 320
57 75 131
57 76 102
57 77 243
57 78 325
57 79 169
57 80 204
57 81 148
57 82 185
57 83 54
57 84 318
57 85 97
57 86 119
57 87 304
57 88 212
57 89 292
57 90 323
57 91 340
57 92 212
57 93 340
57 94 175
57 95 288
57 96 229
57 97 224
57 98 223
57 99 252
58 59 253
58 60 228
58 61 266
58 62 281
58 63 193
58 64 351
58 65 213
58 66 265
58 67 256
58 68 349
58 69 269
58 70 48
58 71 142
58 72 400
58 73 364
58 74 74
58 75 281
58 76 280
58 77 509
58 78 128
58 79 169
58 80 467
58 81 231
58 82 114
58 83 293
58 84 351
58 85 177
58 86 296
58 87 157
58 88 477
58 89 43
58 90 270
58 91 369
58 92 321
58 93 357
58 94 235
58 95 70
58 96 331
58 97 232
58 98 160
58 99 43
59 60 48
59 61 204
59 62 29
59 63 140
59 64 176
59 65 316
59 66 120
59 67 447
59 68 165
59 69 164
59 70 205
59 71 364
59 72 250
59 73 117
59 74 327
59 75 141
59 76 340
59 77 424
59 78 378
59 79 109
59 80 418
59 81 102
59 82 283
59 83 305
59 84 521
59 85 251
59 86 165
59 87 394
59 88 415
59 89 297
59 90 77
59 91 118
59 92 106
59 93 109
59 94 369
59 95 209
59 96 454
59 97 400
59 98 93
59 99 281
60 61 158
60 62 63
60 63 92
60 64 153
60 65 268
60 66 80
60 67 404
60 68 145
60 69 121
60 70 180
60 71 351
60 72 224
60 73 161
60 74 302
60 75 103
60 76 291
60 77 388
60 78 347
60 79 66
60 80 377
60 81 56
60 82 242
60 83 257
60 84 474
60 85 204
60 86 128
60 87 358
60 88 376
60 89 271
60 90 121
60 91 159
60 92 98
60 93 153
60 94 322
60 95 195
60 96 406
60 97 355
60 98 74
60 99 250
61 62 205
61 63 89
61 64 126
61 65 165
61 66 90
61 67 323
61 68 134
61 69 46
61 70 233
61 71 408
61 72 143
61 73 296
61 74 328
61 75 78
61 76 154
61 77 251
61 78 345
61 79 138
61 80 225
61 81 102
61 82 205
61 83 105
61 84 368
61 85 123
61 86 66
61 87 331
61 88 228
61 89 299
61 90 279
61 91 288
61 92 159
61 93 289
61 94 220
61 95 276
61 96 281
61 97 268
61 98 191
61 99 261
62 63 153
62 64 159
62 65 330
62 66 117
62 67 467
62 68 147
62 69 162
62 70 232
62 71 394
62 72 234
62 73 98
62 74 354
62 75 135
62 76 349
62 77 413
62 78 405
62 79 129
62 80 411
62 81 108
62 82 305
62 83 309
62 84 537
62 85 266
62 86 159
62 87 419
62 88 407
62 89 325
62 90 90
62 91 96
62 92 85
62 93 90
62 94 384
62 95 238
62 96 466
62 97 418
62 98 120
62 99 307
63 64 159
63 65 177
63 66 77
63 67 319
63 68 159
63 69 77
63 70 153
63 71 332
63 72 208
63 73 251
63 74 262
63 75 88
63 76 200
63 77 339
63 78 293
63 79 50
63 80 314
63 81 51
63 82 167
63 83 171
63 84 384
63 85 113
63 86 102
63 87 292
63 88 317
63 89 231
63 90 207
63 91 247
63 92 147
63 93 243
63 94 231
63 95 191
63 96 314
63 97 268
63 98 104
63 99 199
64 65 291
64 66 86
64 67 449
64 68 14
64 69 91
64 70 308
64 71 487
64 72 75
64 73 220
64 74 421
64 75 70
64 76 276
64 77 257
64 78 451
64 79 185
64 80 265
64 81 121
64 82 319
64 83 220
64 84 493
64 85 244
64 86 62
64 87 446
64 88 258
64 89 390
64 90 250
64 91 206
64 92 76
64 93 214
64 94 347
64 95 337
64 96 404
64 97 394
64 98 222
64 99 358
65 66 236
65 67 158
65 68 298
65 69 203
65 70 212
65 71 338
65 72 300
65 73 428
65 74 243
65 75 234
65 76 71
65 77 336
65 78 227
65 79 210
65 80 280
65 81 225
65 82 102
65 83 110
65 84 208
65 85 64
65 86 230
65 87 195
65 88 295
65 89 223
65 90 375
65 91 424
65 92 312
65 93 420
65 94 56
65 95 263
65 96 139
65 97 102
65 98 253
65 99 182
66 67 388
66 68 83
66 69 45
66 70 222
66 71 401
66 72 147
66 73 206
66 74 337
66 75 22
66 76 241
66 77 307
66 78 370
66 79 99
66 80 297
66 81 36
66 82 243
66 83 195
66 84 445
66 85 179
66 86 47
66 87 369
66 88 296
66 89 305
66 90 197
66 91 198
66 92 76
66 93 199
66 94 293
66 95 251
66 96 364
66 97 334
66 98 140
66 99 275
67 68 455
67 69 360
67 70 284
67 71 324
67 72 458
67 73 564
67 74 237
67 75 389
67 76 201
67 77 469
67 78 181
67 79 338
67 80 404
67 81 371
67 82 167
67 83 258
67 84 98
67 85 208
67 86 387
67 87 128
67 88 423
67 89 237
67 90 494
67 91 563
67 92 463
67 93 557
67 94 107
67 95 325
67 96 131
67 97 55
67 98 367
67 99 213
68 69 96
68 70 305
68 71 484
68 72 88
68 73 206
68 74 420
68 75 71
68 76 286
68 77 270
68 78 452
68 79 181
68 80 279
68 81 117
68 82 321
68 83 230
68 84 502
68 85 249
68 86 68
68 87 448
68 88 272
68 89 389
68 90 238
68 91 191
68 92 63
68 93 200
68 94 354
68 95 332
68 96 413
68 97 400
68 98 215
68 99 358
69 70 230
69 71 410
69 72 131
69 73 251
69 74 337
69 75 32
69 76 200
69 77 271
69 78 362
69 79 118
69 80 256
69 81 66
69 82 228
69 83 151
69 84 410
69 85 153
69 86 29
69 87 355
69 88 255
69 89 306
69 90 241
69 91 242
69 92 114
69 93 244
69 94 260
69 95 267
69 96 325
69 97 305
69 98 167
69 99 272
70 71 179
70 72 361
70 73 316
70 74 122
70 75 239
70 76 273
70 77 481
70 78 174
70 79 123
70 80 445
70 81 187
70 82 124
70 83 276
70 84 374
70 85 163
70 86 255
70 87 198
70 88 453
70 89 92
70 90 225
70 91 321
70 92 274
70 93 310
70 94 244
70 95 51
70 96 341
70 97 251
70 98 112
70 99 81
71 72 541
71 73 460
71 74 95
71 75 418
71 76 409
71 77 650
71 78 144
71 79 302
71 80 606
71 81 366
71 82 236
71 83 430
71 84 422
71 85 314
71 86 435
71 87 197
71 88 616
71 89 116
71 90 355
71 91 470
71 92 448
71 93 455
71 94 344
71 95 156
71 96 431
71 97 322
71 98 277
71 99 157
72 73 291
72 74 467
72 75 126
72 76 267
72 77 185
72 78 488
72 79 244
72 80 203
72 81 183
72 82 349
72 83 207
72 84 488
72 85 266
72 86 106
72 87 475
72 88 192
72 89 437
72 90 325
72 91 276
72 92 151
72 93 285
72 94 351
72 95 396
72 96 391
72 97 402
72 98 287
72 99 401
73 74 435
73 75 220
73 76 445
73 77 476
73 78 491
73 79 225
73 80 485
73 81 204
73 82 401
73 83 402
73 84 635
73 85 365
73 86 241
73 87 510
73 88 478
73 89 407
73 90 107
73 91 18
73 92 147
73 93 7
73 94 483
73 95 311
73 96 564
73 97 516
73 98 206
73 99 395
74 75 351
74 76 314
74 77 562
74 78 69
74 79 242
74 80 515
74 81 303
74 82 142
74 83 339
74 84 336
74 85 224
74 86 364
74 87 116
74 88 527
74 89 31
74 90 338
74 91 441
74 92 394
74 93 429
74 94 248
74 95 128
74 96 337
74 97 229
74 98 234
74 99 67
75 76 232
75 77 285
75 78 381
75 79 118
75 80 277
75 81 56
75 82 250
75 83 183
75 84 441
75 85 180
75 86 25
75 87 377
75 88 274
