100 4950
75 89 137
75 90 479
75 91 308
75 92 434
75 93 295
75 94 302
75 95 452
75 96 465
75 97 404
75 98 419
75 99 356
76 77 132
76 78 306
76 79 312
76 80 234
76 81 261
76 82 235
76 83 335
76 84 325
76 85 199
76 86 213
76 87 296
76 88 175
76 89 197
76 90 194
76 91 161
76 92 257
76 93 47
76 94 291
76 95 256
76 96 144
76 97 237
76 98 104
76 99 201
77 78 385
77 79 444
77 80 293
77 81 319
77 82 347
77 83 459
77 84 456
77 85 329
77 86 343
77 87 389
77 88 269
77 89 282
77 90 106
77 91 293
77 92 385
77 93 176
77 94 419
77 95 124
77 96 183
77 97 111
77 98 183
77 99 332
78 79 302
78 80 97
78 81 533
78 82 129
78 83 219
78 84 385
78 85 243
78 86 325
78 87 50
78 88 425
78 89 109
78 90 483
78 91 257
78 92 374
78 93 271
78 94 230
78 95 478
78 96 445
78 97 434
78 98 394
78 99 299
79 80 329
79 81 375
79 82 181
79 83 108
79 84 92
79 85 116
79 86 123
79 87 253
79 88 279
79 89 269
79 90 493
79 91 150
79 92 130
79 93 268
79 94 73
79 95 568
79 96 369
79 97 544
79 98 318
79 99 119
80 81 482
80 82 150
80 83 272
80 84 398
80 85 239
80 86 314
80 87 123
80 88 380
80 89 63
80 90 395
80 91 237
80 92 368
80 93 209
80 94 264
80 95 382
80 96 378
80 97 337
80 98 332
80 99 289
81 82 422
81 83 459
81 84 318
81 85 320
81 86 256
81 87 506
81 88 109
81 89 431
81 90 273
81 91 289
81 92 247
81 93 274
81 94 406
81 95 409
81 96 135
81 97 421
81 98 157
81 99 272
82 83 127
82 84 258
82 85 115
82 86 197
82 87 88
82 88 313
82 89 96
82 90 429
82 91 135
82 92 245
82 93 190
82 94 114
82 95 462
82 96 354
82 97 426
82 98 300
82 99 171
83 84 200
83 85 147
83 86 203
83 87 169
83 88 355
83 89 223
83 90 528
83 91 186
83 92 228
83 93 287
83 94 52
83 95 579
83 96 426
83 97 546
83 98 371
83 99 186
84 85 161
84 86 112
84 87 338
84 88 240
84 89 335
84 90 486
84 91 179
84 92 78
84 93 288
84 94 162
84 95 580
84 96 344
84 97 563
84 98 301
84 99 127
85 86 82
85 87 203
85 88 212
85 89 176
85 90 387
85 91 39
85 92 131
85 93 153
85 94 97
85 95 453
85 96 278
85 97 428
85 98 224
85 99 56
86 87 285
86 88 156
86 89 251
86 90 379
86 91 77
86 92 54
86 93 177
86 94 150
86 95 467
86 96 246
86 97 450
86 98 197
86 99 25
87 88 397
87 89 106
87 90 482
87 91 222
87 92 332
87 93 255
87 94 181
87 95 492
87 96 428
87 97 450
87 98 375
87 99 260
88 89 326
88 90 263
88 91 180
88 92 162
88 93 176
88 94 302
88 95 381
88 96 109
88 97 380
88 98 86
88 99 168
89 90 377
89 91 174
89 92 305
89 93 163
89 94 208
89 95 386
89 96 336
89 97 345
89 98 287
89 99 225
90 91 347
90 92 409
90 93 242
90 94 483
90 95 138
90 96 154
90 97 163
90 98 186
90 99 375
91 92 132
91 93 117
91 94 137
91 95 417
91 96 239
91 97 394
91 98 185
91 99 54
92 93 226
92 94 179
92 95 507
92 96 266
92 97 494
92 98 223
92 99 79
93 94 244
93 95 300
93 96 173
93 97 277
93 98 124
93 99 161
94 95 541
94 96 375
94 97 511
94 98 321
94 99 134
95 96 281
95 97 50
95 98 296
95 99 457
96 97 288
96 98 55
96 99 249
97 98 294
97 99 437
98 99 198
