100 4950
27 37 69
27 38 340
27 39 269
27 40 272
27 41 207
27 42 181
27 43 265
27 44 198
27 45 151
27 46 139
27 47 302
27 48 284
27 49 171
27 50 259
27 51 136
27 52 151
27 53 170
27 54 366
27 55 213
27 56 192
27 57 210
27 58 154
27 59 232
27 60 61
27 61 114
27 62 201
27 63 220
27 64 61
27 65 252
27 66 162
27 67 109
27 68 171
27 69 107
27 70 213
27 71 191
27 72 118
27 73 53
27 74 253
27 75 279
27 76 166
27 77 165
27 78 24
27 79 80
27 80 114
27 81 154
27 82 256
27 83 207
27 84 225
27 85 35
27 86 99
27 87 157
27 88 298
27 89 189
27 90 103
27 91 267
27 92 20
27 93 64
27 94 205
27 95 300
27 96 258
27 97 218
27 98 197
27 99 226
28 29 424
28 30 287
28 31 90
28 32 385
28 33 74
28 34 209
28 35 118
28 36 186
28 37 86
28 38 473
28 39 391
28 40 406
28 41 201
28 42 191
28 43 404
28 44 141
28 45 266
28 46 225
28 47 440
28 48 346
28 49 281
28 50 331
28 51 273
28 52 49
28 53 102
28 54 353
28 55 304
28 56 140
28 57 229
28 58 111
28 59 308
28 60 92
28 61 159
28 62 130
28 63 358
28 64 188
28 65 375
28 66 285
28 67 34
28 68 276
28 69 246
28 70 146
28 71 165
28 72 217
28 73 135
28 74 115
28 75 394
28 76 211
28 77 296
28 78 144
28 79 177
28 80 99
28 81 15
28 82 394
28 83 298
28 84 309
28 85 158
28 86 231
28 87 240
28 88 414
28 89 52
28 90 241
28 91 355
28 92 153
28 93 76
28 94 336
28 95 302
28 96 393
28 97 354
28 98 334
28 99 356
29 30 149
29 31 450
29 32 110
29 33 381
29 34 236
29 35 476
29 36 243
29 37 371
29 38 89
29 39 33
29 40 86
29 41 328
29 42 307
29 43 188
29 44 390
29 45 157
29 46 209
29 47 141
29 48 206
29 49 330
29 50 185
29 51 220
29 52 450
29 53 473
29 54 397
29 55 386
29 56 492
29 57 293
29 58 455
29 59 178
29 60 363
29 61 393
29 62 406
29 63 185
29 64 294
29 65 313
29 66 294
29 67 403
29 68 153
29 69 225
29 70 407
29 71 354
29 72 209
29 73 289
29 74 535
29 75 41
29 76 423
29 77 142
29 78 286
29 79 337
29 80 343
29 81 439
29 82 197
29 83 155
29 84 159
29 85 272
29 86 266
29 87 375
29 88 31
29 89 468
29 90 221
29 91 420
29 92 282
29 93 350
29 94 256
29 95 339
29 96 105
29 97 221
29 98 144
29 99 85
30 31 303
30 32 171
30 33 258
30 34 87
30 35 360
30 36 100
30 37 251
30 38 223
30 39 119
30 40 174
30 41 182
30 42 158
30 43 240
30 44 241
30 45 48
30 46 62
30 47 232
30 48 120
30 49 287
30 50 91
30 51 178
30 52 320
30 53 352
30 54 282
30 55 344
30 56 378
30 57 150
30 58 340
30 59 65
30 60 244
30 61 297
30 62 257
30 63 207
30 64 206
30 65 317
30 66 257
30 67 271
30 68 18
30 69 162
30 70 258
30 71 205
30 72 71
30 73 156
30 74 393
30 75 112
30 76 342
30 77 100
30 78 165
30 79 248
30 80 198
30 81 300
30 82 240
30 83 27
30 84 47
30 85 152
30 86 200
30 87 310
30 88 131
30 89 326
30 90 153
30 91 392
30 92 167
30 93 219
30 94 252
30 95 214
30 96 175
30 97 234
30 98 151
30 99 118
31 32 432
31 33 159
31 34 216
31 35 202
31 36 208
31 37 170
31 38 512
31 39 419
31 40 449
31 41 163
31 42 165
31 43 464
31 44 84
31 45 297
31 46 241
31 47 491
31 48 330
31 49 364
31 50 322
31 51 337
31 52 132
31 53 184
31 54 290
31 55 392
31 56 222
31 57 199
31 58 198
31 59 305
31 60 174
31 61 249
31 62 65
31 63 419
31 64 262
31 65 453
31 66 363
31 67 121
31 68 297
31 69 308
31 70 79
31 71 122
31 72 243
31 73 177
31 74 107
31 75 415
31 76 302
31 77 339
31 78 200
31 79 260
31 80 108
31 81 83
31 82 456
31 83 306
31 84 312
31 85 211
31 86 303
31 87 328
31 88 435
31 89 64
31 90 301
31 91 444
31 92 212
31 93 141
31 94 409
31 95 251
31 96 440
31 97 421
31 98 385
31 99 395
32 33 328
32 34 241
32 35 412
32 36 230
32 37 316
32 38 95
32 39 95
32 40 28
32 41 346
32 42 319
32 43 81
32 44 390
32 45 146
32 46 211
32 47 62
32 48 273
32 49 230
32 50 245
32 51 132
32 52 400
32 53 412
32 54 452
32 55 283
32 56 424
32 57 318
32 58 391
32 59 227
32 60 308
32 61 317
32 62 402
32 63 76
32 64 221
32 65 203
32 66 194
32 67 358
32 68 162
32 69 149
32 70 407
32 71 360
32 72 196
32 73 256
32 74 500
32 75 126
32 76 337
32 77 93
32 78 241
32 79 260
32 80 324
32 81 401
32 82 88
32 83 192
32 84 206
32 85 227
32 86 184
32 87 282
32 88 132
32 89 434
32 90 149
32 91 314
32 92 232
32 93 309
32 94 149
32 95 386
32 96 8
32 97 112
32 98 53
32 99 53
33 34 196
33 35 102
33 36 163
33 37 12
33 38 419
33 39 347
33 40 351
33 41 225
33 42 206
33 43 337
33 44 187
33 45 227
33 46 202
33 47 378
33 48 340
33 49 207
33 50 319
33 51 207
33 52 73
33 53 94
33 54 386
33 55 232
33 56 122
33 57 242
33 58 84
33 59 293
33 60 20
33 61 91
33 62 182
33 63 292
33 64 117
33 65 301
33 66 211
33 67 40
33 68 243
33 69 182
33 70 197
33 71 196
33 72 186
33 73 102
33 74 181
33 75 355
33 76 148
33 77 244
33 78 95
33 79 103
33 80 114
33 81 88
33 82 326
33 83 274
33 84 290
33 85 109
33 86 161
33 87 168
33 88 375
33 89 125
33 90 179
33 91 284
33 92 98
33 93 47
33 94 265
33 95 326
33 96 336
33 97 285
33 98 274
33 99 306
34 35 298
34 36 38
34 37 193
34 38 306
34 39 206
34 40 250
34 41 105
34 42 78
34 43 297
34 44 154
34 45 95
34 46 30
34 47 303
34 48 144
34 49 288
34 50 123
34 51 199
34 52 249
34 53 288
34 54 240
34 55 340
34 56 318
34 57 85
34 58 280
34 59 99
34 60 187
34 61 257
34 62 170
34 63 256
34 64 186
34 65 343
34 66 266
34 67 200
34 68 84
34 69 173
34 70 171
34 71 120
34 72 50
34 73 95
34 74 310
34 75 199
34 76 309
34 77 152
34 78 118
34 79 220
34 80 115
34 81 222
34 82 293
34 83 90
34 84 100
34 85 111
34 86 199
34 87 293
34 88 218
34 89 244
34 90 163
34 91 393
34 92 127
34 93 151
34 94 281
34 95 170
34 96 246
34 97 274
34 98 206
34 99 194
35 36 266
35 37 108
35 38 506
35 39 443
35 40 437
35 41 315
35 42 299
35 43 407
35 44 260
35 45 326
35 46 304
35 47 457
35 48 442
35 49 241
35 50 421
35 51 282
35 52 70
35 53 17
35 54 470
35 55 241
35 56 22
35 57 337
35 58 21
35 59 396
35 60 116
35 61 105
35 62 249
35 63 364
35 64 191
35 65 339
35 66 259
35 67 105
35 68 344
35 69 262
35 70 265
35 71 280
35 72 288
35 73 205
35 74 162
35 75 454
35 76 131
35 77 336
35 78 195
35 79 155
35 80 205
35 81 119
35 82 394
35 83 377
35 84 392
35 85 208
35 86 231
35 87 183
35 88 474
35 89 141
35 90 263
35 91 284
35 92 195
35 93 147
35 94 320
35 95 416
35 96 421
35 97 349
35 98 358
35 99 397
36 37 158
36 38 304
36 39 210
36 40 243
36 41 128
36 42 99
36 43 277
36 44 160
36 45 88
36 46 39
36 47 291
36 48 179
36 49 252
36 50 157
36 51 169
36 52 221
36 53 256
36 54 275
36 55 303
36 56 285
36 57 117
36 58 247
36 59 130
36 60 152
36 61 219
36 62 172
36 63 234
36 64 148
36 65 311
36 66 231
36 67 172
36 68 90
36 69 142
36 70 177
36 71 133
36 72 34
36 73 60
36 74 293
36 75 210
36 76 271
36 77 137
36 78 80
36 79 181
36 80 100
36 81 200
36 82 272
36 83 112
36 84 127
36 85 73
36 86 163
36 87 254
36 88 229
36 89 226
36 90 131
36 91 356
36 92 89
36 93 120
36 94 251
36 95 205
36 96 236
36 97 248
36 98 189
36 99 188
37 38 408
37 39 338
37 40 340
37 41 228
37 42 207
37 43 325
37 44 193
37 45 219
37 46 197
37 47 367
37 48 337
37 49 195
37 50 315
37 51 195
37 52 84
37 53 101
37 54 389
37 55 222
37 56 127
37 57 242
37 58 88
37 59 289
37 60 8
37 61 84
37 62 190
37 63 280
37 64 105
37 65 289
37 66 199
37 67 52
37 68 236
37 69 170
37 70 204
37 71 201
37 72 179
37 73 98
37 74 194
37 75 347
37 76 141
37 77 234
37 78 87
37 79 91
37 80 118
37 81 100
37 82 314
37 83 268
37 84 284
37 85 101
37 86 149
37 87 158
37 88 367
37 89 137
37 90 167
37 91 274
37 92 89
37 93 48
37 94 252
37 95 328
37 96 325
37 97 273
37 98 263
37 99 296
38 39 106
38 40 68
38 41 405
38 42 381
38 43 144
38 44 460
38 45 215
38 46 277
38 47 79
38 48 295
38 49 321
38 50 272
38 51 227
38 52 491
38 53 505
38 54 485
38 55 371
38 56 518
38 57 372
38 58 485
38 59 263
38 60 400
38 61 412
38 62 475
38 63 162
38 64 316
38 65 279
38 66 285
38 67 447
38 68 221
38 69 244
38 70 477
38 71 426
38 72 269
38 73 340
38 74 587
38 75 128
38 76 432
38 77 176
38 78 329
38 79 355
38 80 403
38 81 488
38 82 157
38 83 235
38 84 243
38 85 315
38 86 279
38 87 376
38 88 120
38 89 520
38 90 243
38 91 396
38 92 322
38 93 396
38 94 234
38 95 425
38 96 86
38 97 194
38 98 148
38 99 117
39 40 79
39 41 301
39 42 278
39 43 176
39 44 361
39 45 124
39 46 178
39 47 139
39 48 192
39 49 303
39 50 167
39 51 191
39 52 417
39 53 439
39 54 380
39 55 359
39 56 458
39 57 267
39 58 422
39 59 157
39 60 330
39 61 360
39 62 376
39 63 165
39 64 262
39 65 294
39 66 267
39 67 370
39 68 122
39 69 194
39 70 377
39 71 325
39 72 176
39 73 256
39 74 502
39 75 31
39 76 393
39 77 110
39 78 252
39 79 305
39 80 311
39 81 405
39 82 183
39 83 129
39 84 137
39 85 238
39 86 236
39 87 345
39 88 40
39 89 435
39 90 189
39 91 397
39 92 249
39 93 317
39 94 234
39 95 319
39 96 92
39 97 201
39 98 118
39 99 57
40 41 353
40 42 327
40 43 101
40 44 402
40 45 156
40 46 220
40 47 61
40 48 267
40 49 259
40 50 240
40 51 160
40 52 423
40 53 437
40 54 450
40 55 312
40 56 450
40 57 324
40 58 416
40 59 225
40 60 331
40 61 343
40 62 415
40 63 104
40 64 247
40 65 230
40 66 223
40 67 380
40 68 168
40 69 175
40 70 419
40 71 371
40 72 209
40 73 274
40 74 520
40 75 109
40 76 365
40 77 110
40 78 261
40 79 287
40 80 340
40 81 421
40 82 111
40 83 192
40 84 204
40 85 248
40 86 211
40 87 311
40 88 113
40 89 454
40 90 174
40 91 342
40 92 254
40 93 329
40 94 177
40 95 386
40 96 21
40 97 139
40 98 79
40 99 56
41 42 28
41 43 402
41 44 80
41 45 200
41 46 135
41 47 408
41 48 171
41 49 373
41 50 168
41 51 298
41 52 250
41 53 300
41 54 161
41 55 419
41 56 337
41 57 39
41 58 302
41 59 158
41 60 225
41 61 308
41 62 99
41 63 361
41 64 263
41 65 439
41 66 356
41 67 210
41 68 185
41 69 270
41 70 91
41 71 40
41 72 154
41 73 154
41 74 270
41 75 288
41 76 365
41 77 258
41 78 186
41 79 287
41 80 111
41 81 208
41 82 398
41 83 173
41 84 172
41 85 186
41 86 288
41 87 364
41 88 305
41 89 214
41 90 260
41 91 473
41 92 199
41 93 179
41 94 380
41 95 101
41 96 351
41 97 377
41 98 311
41 99 297
42 43 374
42 44 88
42 45 173
42 46 108
42 47 381
42 48 164
42 49 345
42 50 157
42 51 269
42 52 238
42 53 286
42 54 185
42 55 392
42 56 321
42 57 38
42 58 285
42 59 143
42 60 204
42 61 285
42 62 106
42 63 332
42 64 236
42 65 410
42 66 328
42 67 194
42 68 160
42 69 241
42 70 103
42 71 48
42 72 126
42 73 128
42 74 270
42 75 267
42 76 342
42 77 230
42 78 159
42 79 261
42 80 94
42 81 199
42 82 370
42 83 152
42 84 154
42 85 159
42 86 259
42 87 338
42 88 285
42 89 210
42 90 231
42 91 446
42 92 172
42 93 159
42 94 351
42 95 120
42 96 324
42 97 348
42 98 284
42 99 271
43 44 435
43 45 205
43 46 267
43 47 65
43 48 350
43 49 189
43 50 322
43 51 130
43 52 409
43 53 410
43 54 522
43 55 234
43 56 414
43 57 379
43 58 386
43 59 301
43 60 317
43 61 304
43 62 445
43 63 45
43 64 221
43 65 135
43 66 157
43 67 373
43 68 228
43 69 158
43 70 452
43 71 410
43 72 247
43 73 287
43 74 518
43 75 207
43 76 310
43 77 145
43 78 264
43 79 251
43 80 360
43 81 419
43 82 14
43 83 264
43 84 280
43 85 253
43 86 177
43 87 250
43 88 213
43 89 455
43 90 163
43 91 254
43 92 253
43 93 329
43 94 97
43 95 454
43 96 84
43 97 60
43 98 90
43 99 131
44 45 246
44 46 183
44 47 451
44 48 250
44 49 369
44 50 245
44 51 317
44 52 191
44 53 243
44 54 212
44 55 407
44 56 282
44 57 118
44 58 251
44 59 231
44 60 194
44 61 278
44 62 19
44 63 391
44 64 259
44 65 448
44 66 360
44 67 160
44 68 239
44 69 287
44 70 17
44 71 40
44 72 193
44 73 154
44 74 191
44 75 353
44 76 335
44 77 297
44 78 185
44 79 271
44 80 83
44 81 143
44 82 429
44 83 238
44 84 242
44 85 191
44 86 293
44 87 347
44 88 371
44 89 141
44 90 278
44 91 462
44 92 199
44 93 149
44 94 395
44 95 168
44 96 396
44 97 400
44 98 348
44 99 346
45 46 65
45 47 208
45 48 168
45 49 239
45 50 138
45 51 130
45 52 294
45 53 321
45 54 319
45 55 296
45 56 343
45 57 174
45 58 306
45 59 112
45 60 211
45 61 255
45 62 259
45 63 167
45 64 162
45 65 271
45 66 209
45 67 246
45 68 29
45 69 114
45 70 263
45 71 214
45 72 53
45 73 131
45 74 378
45 75 129
45 76 298
45 77 60
45 78 131
45 79 205
45 80 188
45 81 281
45 82 203
45 83 75
45 84 95
45 85 118
45 86 153
45 87 263
45 88 148
45 89 310
45 90 104
45 91 343
45 92 131
45 93 193
45 94 206
45 95 250
45 96 151
45 97 191
45 98 114
45 99 100
46 47 273
46 48 145
46 49 270
46 50 120
46 51 175
46 52 260
46 53 296
46 54 264
46 55 324
46 56 324
46 57 112
46 58 285
46 59 93
46 60 190
46 61 253
46 62 198
46 63 228
46 64 173
46 65 319
46 66 246
46 67 212
46 68 56
46 69 151
46 70 200
46 71 150
46 72 27
46 73 99
46 74 330
46 75 174
46 76 303
46 77 123
46 78 115
46 79 211
46 80 135
46 81 238
46 82 264
46 83 73
46 84 87
46 85 105
46 86 181
46 87 280
46 88 194
46 89 263
46 90 140
46 91 376
46 92 121
46 93 160
46 94 256
46 95 194
46 96 216
46 97 247
46 98 177
46 99 164
47 48 328
47 49 251
47 50 302
47 51 174
47 52 451
47 53 458
47 54 511
47 55 298
47 56 466
47 57 380
47 58 435
47 59 286
47 60 358
47 61 356
47 62 463
47 63 94
47 64 266
47 65 200
47 66 217
47 67 411
47 68 224
47 69 197
47 70 469
47 71 422
47 72 258
47 73 314
47 74 555
47 75 170
47 76 369
47 77 153
47 78 296
47 79 301
47 80 384
47 81 455
47 82 79
47 83 251
47 84 264
47 85 283
47 86 225
47 87 310
47 88 170
47 89 490
47 90 199
47 91 319
47 92 287
47 93 364
47 94 161
47 95 446
47 96 57
47 97 122
47 98 106
47 99 113
48 49 406
48 50 29
48 51 299
48 52 389
48 53 431
48 54 192
48 55 462
48 56 462
48 57 131
48 58 424
48 59 56
48 60 331
48 61 398
48 62 269
48 63 323
48 64 317
48 65 437
48 66 377
48 67 341
48 68 138
48 69 281
48 70 262
48 71 209
48 72 169
48 73 239
48 74 434
48 75 166
48 76 448
48 77 219
48 78 259
48 79 356
48 80 247
48 81 357
48 82 353
48 83 93
48 84 73
48 85 250
48 86 317
48 87 423
48 88 176
48 89 372
48 90 271
48 91 511
48 92 266
48 93 294
48 94 372
48 95 139
48 96 275
48 97 352
48 98 266
48 99 220
49 50 377
49 51 114
49 52 267
49 53 249
49 54 527
49 55 57
49 56 243
49 57 369
49 58 223
49 59 349
49 60 190
49 61 137
49 62 371
49 63 159
49 64 110
49 65 98
49 66 36
49 67 247
49 68 268
49 69 124
49 70 384
49 71 362
49 72 243
49 73 220
49 74 382
49 75 327
49 76 124
49 77 202
49 78 188
49 79 104
49 80 286
49 81 295
49 82 175
49 83 314
49 84 334
49 85 186
49 86 89
49 87 63
49 88 342
49 89 332
49 90 134
49 91 105
49 92 174
49 93 225
49 94 92
49 95 458
49 96 238
49 97 130
49 98 186
49 99 246
50 51 269
50 52 372
50 53 411
50 54 213
50 55 433
50 56 442
50 57 128
50 58 403
50 59 28
50 60 309
50 61 373
50 62 263
50 63 293
50 64 290
50 65 408
50 66 348
50 67 323
50 68 109
50 69 252
50 70 258
50 71 204
50 72 143
50 73 217
50 74 423
50 75 144
50 76 422
50 77 189
50 78 235
50 79 329
50 80 233
50 81 342
50 82 324
50 83 63
50 84 44
50 85 225
50 86 289
50 87 396
50 88 156
50 89 360
50 90 242
50 91 482
50 92 241
50 93 275
50 94 342
50 95 154
50 96 247
50 97 322
50 98 236
50 99 192
51 52 279
51 53 284
51 54 439
51 55 172
51 56 293
51 57 285
51 58 261
51 59 243
51 60 187
51 61 184
51 62 324
51 63 84
51 64 92
51 65 144
51 66 80
51 67 242
51 68 160
51 69 30
51 70 333
51 71 298
51 72 149
51 73 164
51 74 387
51 75 214
51 76 205
51 77 88
51 78 137
51 79 128
51 80 238
51 81 289
51 82 120
51 83 205
51 84 225
51 85 128
51 86 52
51 87 155
51 88 230
51 89 325
51 90 38
51 91 215
51 92 125
51 93 200
51 94 81
51 95 369
51 96 141
51 97 84
51 98 80
51 99 135
52 53 53
52 54 402
52 55 281
52 56 91
52 57 276
52 58 67
52 59 348
52 60 92
52 61 134
52 62 179
52 63 364
52 64 188
52 65 364
52 66 277
52 67 48
52 68 307
52 69 254
52 70 195
52 71 214
52 72 249
52 73 164
52 74 115
52 75 423
52 76 179
52 77 316
52 78 164
52 79 166
52 80 144
52 81 49
52 82 398
52 83 334
52 84 347
52 85 178
52 86 232
52 87 218
52 88 443
52 89 75
52 90 252
52 91 329
52 92 169
52 93 101
52 94 333
52 95 350
52 96 409
52 97 356
52 98 347
52 99 377
53 54 455
53 55 253
53 56 38
53 57 323
53 58 26
53 59 386
53 60 110
53 61 112
53 62 232
53 63 367
53 64 191
53 65 347
53 66 266
53 67 91
53 68 337
53 69 263
53 70 248
53 71 265
53 72 280
53 73 196
53 74 146
53 75 449
53 76 144
53 77 333
53 78 189
53 79 159
53 80 191
53 81 102
53 82 398
53 83 368
53 84 383
53 85 203
53 86 233
53 87 193
53 88 469
53 89 123
53 90 262
53 91 297
53 92 190
53 93 136
53 94 326
53 95 401
53 96 420
53 97 354
53 98 358
53 99 395
54 55 576
54 56 492
54 57 157
54 58 459
54 59 225
54 60 387
54 61 469
54 62 227
54 63 487
54 64 420
54 65 583
54 66 506
54 67 367
54 68 294
54 69 414
54 70 212
54 71 190
54 72 289
54 73 313
54 74 394
54 75 357
54 76 526
54 77 378
54 78 344
54 79 446
54 80 271
54 81 356
54 82 521
54 83 260
54 84 246
54 85 342
54 86 438
54 87 523
54 88 368
54 89 352
54 90 403
54 91 630
54 92 356
54 93 340
54 94 520
54 95 69
54 96 455
54 97 510
54 98 432
54 99 398
55 56 238
55 57 418
55 58 227
55 59 406
55 60 218
55 61 147
55 62 407
55 63 209
55 64 156
55 65 116
55 66 92
55 67 271
55 68 325
55 69 181
55 70 421
55 71 404
55 72 297
55 73 265
55 74 395
55 75 384
55 76 111
55 77 260
55 78 233
55 79 136
55 80 324
55 81 316
55 82 219
55 83 371
55 84 391
55 85 234
55 86 144
55 87 63
55 88 399
55 89 352
55 90 191
55 91 54
55 92 220
55 93 259
55 94 138
55 95 508
55 96 291
55 97 177
55 98 242
55 99 302
56 57 359
56 58 38
56 59 416
56 60 134
56 61 111
56 62 271
56 63 373
56 64 202
56 65 340
56 66 264
56 67 127
56 68 362
56 69 274
56 70 287
56 71 302
56 72 307
56 73 225
56 74 176
56 75 470
56 76 126
56 77 350
56 78 213
56 79 164
56 80 226
56 81 141
56 82 402
56 83 396
56 84 412
56 85 226
56 86 241
56 87 182
56 88 490
56 89 161
56 90 275
56 91 277
56 92 212
56 93 168
56 94 326
56 95 438
56 96 432
56 97 356
56 98 370
56 99 411
57 58 322
57 59 119
57 60 239
57 61 318
57 62 137
57 63 340
57 64 262
57 65 428
57 66 349
57 67 232
57 68 156
57 69 258
57 70 130
57 71 78
57 72 136
57 73 157
57 74 305
57 75 253
57 76 374
57 77 234
57 78 187
57 79 291
57 80 132
57 81 237
57 82 377
57 83 138
57 84 135
57 85 184
57 86 281
57 87 367
57 88 269
57 89 247
57 90 248
57 91 472
57 92 199
57 93 195
57 94 366
57 95 89
57 96 323
57 97 359
57 98 288
57 99 268
58 59 377
58 60 96
58 61 86
58 62 241
58 63 343
58 64 169
58 65 321
58 66 240
58 67 92
58 68 324
58 69 241
58 70 257
58 71 269
58 72 268
58 73 186
58 74 170
58 75 433
58 76 118
58 77 315
58 78 175
58 79 135
58 80 191
58 81 115
58 82 374
58 83 357
58 84 373
58 85 188
58 86 210
58 87 167
58 88 453
58 89 141
58 90 241
58 91 271
58 92 174
58 93 130
58 94 301
58 95 403
58 96 399
58 97 329
58 98 337
58 99 376
59 60 282
59 61 345
59 62 249
59 63 271
59 64 262
59 65 382
59 66 320
59 67 299
59 68 82
59 69 225
59 70 246
59 71 191
59 72 115
59 73 190
59 74 404
59 75 137
59 76 394
59 77 165
59 78 208
59 79 301
59 80 211
59 81 320
59 82 302
59 83 38
59 84 21
59 85 197
59 86 261
59 87 368
59 88 152
59 89 340
59 90 215
59 91 455
59 92 214
59 93 249
59 94 317
59 95 162
59 96 230
59 97 298
59 98 214
59 99 174
60 61 84
60 62 191
60 63 272
60 64 97
60 65 283
60 66 193
60 67 58
60 68 228
60 69 161
60 70 206
60 71 200
60 72 172
60 73 92
60 74 201
60 75 339
60 76 141
60 77 225
60 78 79
60 79 85
60 80 116
60 81 106
60 82 306
60 83 261
60 84 278
60 85 93
60 86 141
60 87 155
60 88 359
60 89 143
60 90 159
60 91 271
60 92 80
60 93 46
60 94 245
60 95 325
60 96 316
60 97 265
60 98 255
60 99 287
61 62 274
61 63 263
61 64 98
61 65 235
61 66 154
61 67 127
61 68 279
61 69 169
61 70 289
61 71 284
61 72 230
61 73 163
61 74 249
61 75 376
61 76 57
61 77 250
61 78 138
61 79 56
61 80 200
61 81 170
61 82 291
61 83 319
61 84 337
61 85 148
61 86 132
61 87 84
61 88 395
61 89 205
61 90 172
61 91 196
61 92 131
61 93 130
61 94 215
61 95 406
61 96 325
61 97 245
61 98 263
61 99 310
62 63 400
62 64 262
62 65 453
62 66 364
62 67 152
62 68 254
62 69 294
62 70 16
62 71 59
62 72 206
62 73 160
62 74 173
62 75 369
62 76 330
62 77 309
62 78 190
62 79 271
62 80 87
62 81 130
62 82 438
62 83 255
62 84 259
62 85 197
62 86 298
62 87 345
62 88 388
62 89 124
62 90 286
62 91 461
62 92 203
62 93 148
62 94 401
62 95 185
62 96 409
62 97 408
62 98 359
62 99 360
63 64 176
63 65 128
63 66 124
63 67 327
63 68 193
63 69 112
63 70 408
63 71 367
63 72 206
63 73 242
63 74 472
63 75 195
63 76 274
63 77 108
63 78 219
63 79 209
63 80 315
63 81 373
63 82 38
63 83 232
63 84 250
63 85 207
63 86 133
63 87 216
63 88 205
63 89 410
63 90 117
63 91 238
63 92 207
63 93 283
63 94 73
63 95 418
63 96 83
63 97 35
63 98 56
63 99 112
64 65 191
64 66 101
64 67 155
64 68 188
64 69 72
64 70 274
64 71 251
64 72 147
64 73 110
64 74 299
64 75 278
64 76 136
64 77 152
64 78 77
64 79 43
64 80 176
64 81 203
64 82 209
64 83 231
64 84 250
64 85 77
64 86 44
64 87 107
64 88 296
64 89 240
64 90 73
64 91 210
64 92 64
64 93 121
64 94 148
64 95 352
64 96 230
64 97 168
64 98 167
64 99 211
65 66 90
65 67 341
65 68 300
65 69 169
65 70 464
65 71 435
65 72 293
65 73 294
65 74 479
65 75 323
65 76 218
65 77 218
65 78 263
65 79 198
65 80 365
65 81 389
65 82 122
65 83 344
65 84 364
65 85 258
65 86 155
65 87 157
65 88 334
65 89 426
65 90 180
65 91 121
65 92 249
65 93 312
65 94 65
65 95 513
65 96 209
65 97 93
65 98 179
65 99 239
66 67 251
66 68 238
66 69 95
66 70 375
66 71 349
66 72 219
66 73 207
66 74 391
66 75 292
66 76 153
66 77 168
66 78 175
66 79 110
66 80 277
66 81 299
66 82 143
66 83 284
66 84 304
66 85 171
66 86 68
66 87 92
66 88 306
66 89 337
66 90 106
66 91 135
66 92 161
66 93 222
66 94 62
66 95 437
66 96 202
66 97 97
66 98 150
66 99 210
67 68 258
67 69 216
67 70 168
67 71 176
67 72 200
67 73 115
67 74 144
67 75 375
67 76 181
67 77 271
67 78 118
67 79 143
67 80 99
67 81 48
67 82 362
67 83 285
67 84 298
67 85 132
67 86 199
67 87 207
67 88 395
67 89 85
67 90 212
67 91 322
67 92 125
67 93 53
67 94 303
67 95 311
67 96 366
67 97 322
67 98 306
67 99 332
68 69 144
68 70 256
68 71 204
68 72 58
68 73 143
68 74 384
68 75 119
68 76 323
68 77 85
68 78 149
68 79 230
68 80 190
68 81 290
68 82 227
68 83 45
68 84 65
68 85 136
68 86 181
68 87 291
68 88 139
68 89 317
68 90 134
68 91 373
68 92 151
68 93 205
68 94 235
68 95 226
68 96 167
68 97 218
68 98 137
68 99 112
69 70 303
69 71 269
69 72 124
69 73 134
69 74 360
69 75 214
69 76 198
69 77 85
69 78 107
69 79 113
69 80 208
69 81 261
69 82 148
69 83 189
69 84 209
69 85 98
69 86 42
69 87 154
69 88 231
69 89 297
69 90 10
69 91 229
69 92 95
69 93 171
69 94 110
69 95 344
69 96 158
69 97 114
69 98 95
69 99 141
70 71 54
70 72 211
70 73 170
70 74 185
70 75 369
70 76 345
70 77 315
70 78 200
70 79 285
70 80 98
70 81 146
70 82 446
70 83 254
70 84 257
70 85 207
70 86 309
70 87 359
70 88 387
70 89 139
70 90 295
70 91 475
70 92 214
70 93 162
70 94 411
70 95 172
70 96 414
70 97 417
70 98 366
70 99 363
71 72 164
71 73 141
71 74 229
71 75 315
71 76 341
71 77 269
71 78 174
71 79 269
71 80 83
71 81 169
71 82 405
71 83 200
71 84 202
71 85 177
71 86 280
71 87 346
71 88 333
71 89 174
71 90 259
71 91 458
71 92 187
71 93 153
71 94 378
71 95 137
71 96 366
71 97 379
71 98 322
71 99 314
72 73 84
72 74 326
72 75 177
72 76 279
72 77 105
72 78 94
72 79 186
72 80 135
72 81 231
72 82 243
72 83 89
72 84 107
72 85 83
72 86 154
72 87 254
72 88 197
72 89 259
72 90 114
72 91 349
72 92 99
72 93 147
72 94 231
72 95 219
72 96 202
72 97 224
72 98 158
72 99 153
73 74 247
73 75 260
73 76 218
73 77 164
73 78 32
73 79 133
73 80 74
73 81 149
73 82 279
73 83 171
73 84 187
73 85 36
73 86 139
73 87 210
73 88 280
73 89 180
73 90 126
73 91 319
73 92 46
73 93 62
73 94 241
73 95 246
73 96 263
73 97 248
73 98 207
73 99 223
74 75 503
74 76 289
74 77 410
74 78 259
74 79 281
74 80 195
74 81 99
74 82 507
74 83 400
74 84 409
74 85 272
74 86 343
74 87 333
74 88 523
74 89 67
74 90 356
74 91 441
74 92 268
74 93 191
74 94 446
74 95 358
74 96 508
74 97 467
74 98 449
74 99 470
75 76 411
75 77 128
75 78 260
75 79 322
75 80 310
75 81 408
75 82 214
75 83 115
75 84 118
75 85 246
75 86 256
75 87 367
75 88 20
