100 4950
27 37 315
27 38 435
27 39 143
27 40 68
27 41 247
27 42 284
27 43 350
27 44 257
27 45 198
27 46 401
27 47 128
27 48 315
27 49 378
27 50 312
27 51 429
27 52 241
27 53 118
27 54 426
27 55 137
27 56 285
27 57 249
27 58 241
27 59 302
27 60 408
27 61 432
27 62 87
27 63 421
27 64 408
27 65 53
27 66 415
27 67 215
27 68 172
27 69 146
27 70 321
27 71 422
27 72 79
27 73 316
27 74 416
27 75 155
27 76 117
27 77 331
27 78 197
27 79 339
27 80 453
27 81 159
27 82 278
27 83 385
27 84 248
27 85 342
27 86 371
27 87 302
27 88 423
27 89 284
27 90 264
27 91 283
27 92 113
27 93 343
27 94 74
27 95 202
27 96 308
27 97 90
27 98 463
27 99 430
28 29 277
28 30 299
28 31 406
28 32 458
28 33 132
28 34 406
28 35 252
28 36 205
28 37 381
28 38 397
28 39 130
28 40 143
28 41 66
28 42 300
28 43 189
28 44 337
28 45 364
28 46 435
28 47 278
28 48 284
28 49 302
28 50 308
28 51 332
28 52 89
28 53 136
28 54 431
28 55 51
28 56 113
28 57 102
28 58 397
28 59 398
28 60 341
28 61 413
28 62 101
28 63 442
28 64 422
28 65 232
28 66 375
28 67 355
28 68 254
28 69 52
28 70 412
28 71 275
28 72 213
28 73 374
28 74 283
28 75 311
28 76 64
28 77 372
28 78 38
28 79 229
28 80 331
28 81 257
28 82 235
28 83 366
28 84 286
28 85 417
28 86 227
28 87 129
28 88 447
28 89 323
28 90 174
28 91 245
28 92 233
28 93 433
28 94 154
28 95 61
28 96 352
28 97 221
28 98 365
28 99 434
29 30 72
29 31 208
29 32 180
29 33 163
29 34 128
29 35 138
29 36 162
29 37 198
29 38 122
29 39 183
29 40 252
29 41 282
29 42 92
29 43 233
29 44 198
29 45 367
29 46 190
29 47 292
29 48 17
29 49 78
29 50 64
29 51 140
29 52 360
29 53 204
29 54 161
29 55 254
29 56 251
29 57 202
29 58 360
29 59 252
29 60 94
29 61 135
29 62 312
29 63 184
29 64 161
29 65 332
29 66 100
29 67 306
29 68 194
29 69 312
29 70 252
29 71 228
29 72 265
29 73 181
29 74 195
29 75 316
29 76 285
29 77 157
29 78 243
29 79 122
29 80 196
29 81 215
29 82 43
29 83 90
29 84 127
29 85 231
29 86 199
29 87 260
29 88 192
29 89 132
29 90 111
29 91 36
29 92 247
29 93 265
29 94 243
29 95 219
29 96 150
29 97 260
29 98 169
29 99 164
30 31 138
30 32 179
30 33 208
30 34 136
30 35 89
30 36 132
30 37 125
30 38 146
30 39 182
30 40 236
30 41 318
30 42 21
30 43 294
30 44 128
30 45 308
30 46 137
30 47 243
30 48 56
30 49 149
30 50 17
30 51 209
30 52 387
30 53 194
30 54 135
30 55 265
30 56 298
30 57 244
30 58 296
30 59 179
30 60 154
30 61 136
30 62 310
30 63 143
30 64 123
30 65 298
30 66 129
30 67 242
30 68 144
30 69 323
30 70 180
30 71 299
30 72 230
30 73 109
30 74 267
30 75 262
30 76 291
30 77 88
30 78 270
30 79 191
30 80 268
30 81 165
30 82 83
30 83 91
30 84 63
30 85 160
30 86 267
30 87 310
30 88 148
30 89 60
30 90 158
30 91 73
30 92 205
30 93 193
30 94 225
30 95 248
30 96 78
30 97 222
30 98 236
30 99 139
31 32 211
31 33 338
31 34 198
31 35 154
31 36 203
31 37 26
31 38 224
31 39 276
31 40 302
31 41 438
31 42 122
31 43 431
31 44 85
31 45 265
31 46 81
31 47 240
31 48 191
31 49 277
31 50 143
31 51 334
31 52 495
31 53 277
31 54 144
31 55 362
31 56 427
31 57 371
31 58 231
31 59 75
31 60 270
31 61 188
31 62 387
31 63 113
31 64 117
31 65 322
31 66 219
31 67 190
31 68 171
31 69 417
31 70 61
31 71 436
31 72 263
31 73 32
31 74 403
31 75 241
31 76 380
31 77 51
31 78 383
31 79 329
31 80 398
31 81 182
31 82 219
31 83 172
31 84 119
31 85 26
31 86 405
31 87 440
31 88 109
31 89 86
31 90 292
31 91 210
31 92 230
31 93 63
31 94 288
31 95 364
31 96 60
31 97 252
31 98 355
31 99 147
32 33 340
32 34 52
32 35 267
32 36 311
32 37 224
32 38 71
32 39 355
32 40 415
32 41 460
32 42 192
32 43 389
32 44 267
32 45 462
32 46 133
32 47 412
32 48 173
32 49 185
32 50 163
32 51 211
32 52 540
32 53 371
32 54 66
32 55 432
32 56 423
32 57 379
32 58 436
32 59 285
32 60 150
32 61 45
32 62 485
32 63 102
32 64 94
32 65 476
32 66 89
32 67 389
32 68 317
32 69 490
32 70 272
32 71 349
32 72 408
32 73 209
32 74 310
32 75 425
32 76 462
32 77 177
32 78 423
32 79 273
32 80 277
32 81 336
32 82 222
32 83 92
32 84 233
32 85 235
32 86 341
32 87 429
32 88 109
32 89 204
32 90 289
32 91 213
32 92 381
32 93 270
32 94 404
32 95 399
32 96 193
32 97 400
32 98 213
32 99 63
33 34 288
33 35 201
33 36 176
33 37 319
33 38 274
33 39 123
33 40 190
33 41 120
33 42 217
33 43 108
33 44 291
33 45 389
33 46 344
33 47 299
33 48 174
33 49 172
33 50 211
33 51 200
33 52 203
33 53 148
33 54 324
33 55 134
33 56 90
33 57 39
33 58 405
33 59 354
33 60 211
33 61 297
33 62 206
33 63 344
33 64 322
33 65 292
33 66 253
33 67 354
33 68 232
33 69 180
33 70 363
33 71 167
33 72 243
33 73 306
33 74 162
33 75 332
33 76 168
33 77 294
33 78 94
33 79 97
33 80 205
33 81 245
33 82 127
33 83 253
33 84 222
33 85 356
33 86 116
33 87 102
33 88 351
33 89 251
33 90 51
33 91 138
33 92 246
33 93 381
33 94 191
33 95 72
33 96 278
33 97 246
33 98 233
33 99 327
34 35 225
34 36 267
34 37 205
34 38 30
34 39 306
34 40 368
34 41 408
34 42 151
34 43 339
34 44 240
34 45 433
34 46 133
34 47 376
34 48 123
34 49 137
34 50 119
34 51 171
34 52 488
34 53 323
34 54 68
34 55 381
34 56 371
34 57 327
34 58 412
34 59 268
34 60 105
34 61 14
34 62 436
34 63 108
34 64 89
34 65 434
34 66 40
34 67 362
34 68 278
34 69 440
34 70 259
34 71 305
34 72 366
34 73 189
34 74 266
34 75 392
34 76 411
34 77 156
34 78 371
34 79 223
34 80 239
34 81 299
34 82 171
34 83 45
34 84 195
34 85 224
34 86 293
34 87 378
34 88 117
34 89 171
34 90 237
34 91 162
34 92 341
34 93 261
34 94 358
34 95 347
34 96 166
34 97 359
34 98 180
34 99 67
35 36 51
35 37 129
35 38 235
35 39 122
35 40 157
35 41 288
35 42 75
35 43 305
35 44 90
35 45 228
35 46 195
35 47 155
35 48 127
35 49 216
35 50 107
35 51 276
35 52 342
35 53 125
35 54 215
35 55 208
35 56 284
35 57 228
35 58 226
35 59 154
35 60 232
35 61 225
35 62 238
35 63 211
35 64 197
35 65 209
35 66 218
35 67 171
35 68 56
35 69 263
35 70 164
35 71 335
35 72 141
35 73 122
35 74 310
35 75 178
35 76 227
35 77 126
35 78 231
35 79 225
35 80 325
35 81 77
35 82 117
35 83 181
35 84 38
35 85 165
35 86 292
35 87 299
35 88 214
35 89 77
35 90 165
35 91 114
35 92 115
35 93 185
35 94 144
35 95 214
35 96 104
35 97 133
35 98 307
35 99 219
36 37 178
36 38 272
36 39 75
36 40 106
36 41 248
36 42 121
36 43 283
36 44 131
36 45 221
36 46 246
36 47 136
36 48 155
36 49 233
36 50 148
36 51 290
36 52 294
36 53 74
36 54 264
36 55 159
36 56 252
36 57 197
36 58 231
36 59 193
36 60 256
36 61 267
36 62 186
36 63 262
36 64 247
36 65 170
36 66 253
36 67 178
36 68 56
36 69 213
36 70 206
36 71 327
36 72 102
36 73 172
36 74 308
36 75 165
36 76 176
36 77 178
36 78 189
36 79 222
36 80 331
36 81 70
36 82 128
36 83 222
36 84 90
36 85 212
36 86 280
36 87 268
36 88 265
36 89 128
36 90 152
36 91 130
36 92 86
36 93 228
36 94 94
36 95 174
36 96 156
36 97 97
36 98 323
36 99 268
37 38 229
37 39 252
37 40 276
37 41 416
37 42 108
37 43 415
37 44 58
37 45 244
37 46 101
37 47 214
37 48 181
37 49 271
37 50 134
37 51 329
37 52 471
37 53 252
37 54 157
37 55 337
37 56 407
37 57 351
37 58 213
37 59 63
37 60 267
37 61 197
37 62 360
37 63 131
37 64 130
37 65 296
37 66 222
37 67 169
37 68 144
37 69 391
37 70 56
37 71 425
37 72 236
37 73 17
37 74 393
37 75 217
37 76 354
37 77 50
37 78 360
37 79 316
37 80 392
37 81 155
37 82 205
37 83 174
37 84 97
37 85 37
37 86 391
37 87 421
37 88 128
37 89 69
37 90 274
37 91 196
37 92 203
37 93 67
37 94 262
37 95 342
37 96 48
37 97 225
37 98 353
37 99 161
38 39 304
38 40 370
38 41 394
38 42 164
38 43 318
38 44 259
38 45 450
38 46 163
38 47 389
38 48 120
38 49 114
38 50 128
38 51 143
38 52 476
38 53 323
38 54 98
38 55 376
38 56 355
38 57 313
38 58 432
38 59 292
38 60 79
38 61 44
38 62 434
38 63 138
38 64 119
38 65 442
38 66 21
38 67 380
38 68 290
38 69 433
38 70 284
38 71 278
38 72 374
38 73 212
38 74 239
38 75 407
38 76 407
38 77 179
38 78 361
38 79 202
38 80 210
38 81 311
38 82 165
38 83 57
38 84 208
38 85 250
38 86 270
38 87 360
38 88 147
38 89 189
38 90 225
38 91 157
38 92 350
38 93 288
38 94 361
38 95 337
38 96 188
38 97 367
38 98 150
38 99 98
39 40 74
39 41 173
39 42 178
39 43 229
39 44 207
39 45 268
39 46 311
39 47 177
39 48 184
39 49 236
39 50 195
39 51 285
39 52 219
39 53 25
39 54 317
39 55 86
39 56 184
39 57 133
39 58 288
39 59 268
39 60 268
39 61 310
39 62 130
39 63 322
39 64 304
39 65 172
39 66 283
39 67 240
39 68 127
39 69 143
39 70 282
39 71 288
39 72 120
39 73 245
39 74 277
39 75 211
39 76 109
39 77 246
39 78 114
39 79 197
39 80 311
39 81 135
39 82 141
39 83 262
39 84 158
39 85 287
39 86 238
39 87 201
39 88 327
39 89 196
39 90 121
39 91 147
39 92 125
39 93 303
39 94 71
39 95 102
39 96 225
39 97 122
39 98 320
39 99 321
40 41 204
40 42 227
40 43 290
40 44 222
40 45 221
40 46 352
40 47 135
40 48 250
40 49 310
40 50 251
40 51 360
40 52 221
40 53 49
40 54 370
40 55 92
40 56 232
40 57 190
40 58 254
40 59 276
40 60 340
40 61 370
40 62 85
40 63 369
40 64 353
40 65 102
40 66 350
40 67 214
40 68 133
40 69 127
40 70 293
40 71 357
40 72 70
40 73 273
40 74 349
40 75 168
40 76 89
40 77 283
40 78 147
40 79 271
40 80 385
40 81 128
40 82 211
40 83 323
40 84 196
40 85 307
40 86 307
40 87 250
40 88 372
40 89 234
40 90 195
40 91 216
40 92 93
40 93 315
40 94 14
40 95 146
40 96 260
40 97 78
40 98 394
40 99 374
41 42 324
41 43 136
41 44 378
41 45 426
41 46 456
41 47 338
41 48 292
41 49 289
41 50 325
41 51 307
41 52 87
41 53 187
41 54 442
41 55 112
41 56 57
41 57 80
41 58 455
41 59 440
41 60 329
41 61 417
41 62 168
41 63 459
41 64 438
41 65 297
41 66 373
41 67 411
41 68 301
41 69 114
41 70 452
41 71 227
41 72 273
41 73 406
41 74 242
41 75 371
41 76 130
41 77 400
41 78 60
41 79 205
41 80 294
41 81 308
41 82 244
41 83 373
41 84 319
41 85 453
41 86 183
41 87 69
41 88 466
41 89 353
41 90 171
41 91 254
41 92 290
41 93 473
41 94 213
41 95 74
41 96 381
41 97 280
41 98 337
41 99 445
42 43 308
42 44 107
42 45 288
42 46 134
42 47 225
42 48 76
42 49 169
42 50 37
42 51 230
42 52 389
42 53 188
42 54 142
42 55 263
42 56 307
42 57 252
42 58 275
42 59 159
42 60 175
42 61 150
42 62 304
42 63 144
42 64 127
42 65 284
42 66 148
42 67 221
42 68 127
42 69 321
42 70 161
42 71 317
42 72 216
42 73 93
42 74 286
42 75 243
42 76 287
42 77 76
42 78 273
42 79 208
42 80 289
42 81 147
42 82 97
42 83 107
42 84 44
42 85 144
42 86 283
42 87 319
42 88 148
42 89 40
42 90 170
42 91 88
42 92 189
42 93 175
42 94 215
42 95 252
42 96 62
42 97 208
42 98 258
42 99 146
43 44 393
43 45 497
43 46 424
43 47 406
43 48 249
43 49 203
43 50 293
43 51 198
43 52 219
43 53 252
43 54 390
43 55 215
43 56 78
43 57 100
43 58 513
43 59 456
43 60 241
43 61 351
43 62 285
43 63 417
43 64 394
43 65 392
43 66 299
43 67 462
43 68 340
43 69 242
43 70 463
43 71 91
43 72 349
43 73 401
43 74 112
43 75 440
43 76 245
43 77 383
43 78 158
43 79 116
43 80 166
43 81 353
43 82 211
43 83 315
43 84 322
43 85 451
43 86 55
43 87 69
43 88 425
43 89 346
43 90 141
43 91 221
43 92 354
43 93 480
43 94 294
43 95 147
43 96 370
43 97 352
43 98 221
43 99 392
44 45 195
44 46 156
44 47 156
44 48 183
44 49 277
44 50 143
44 51 338
44 52 426
44 53 203
44 54 203
44 55 290
44 56 375
44 57 319
44 58 172
44 59 63
44 60 282
44 61 234
44 62 307
44 63 183
44 64 178
44 65 237
44 66 247
44 67 122
44 68 89
44 69 341
44 70 75
44 71 416
44 72 178
44 73 64
44 74 388
44 75 162
44 76 304
44 77 91
44 78 320
44 79 306
44 80 395
44 81 97
44 82 192
44 83 201
44 84 74
44 85 85
44 86 377
44 87 390
44 88 182
44 89 71
44 90 252
44 91 186
44 92 145
44 93 96
44 94 207
44 95 303
44 96 74
44 97 167
44 98 365
44 99 207
45 46 346
45 47 90
45 48 355
45 49 444
45 50 325
45 51 504
45 52 436
45 53 246
45 54 398
45 55 314
45 56 449
45 57 401
45 58 53
45 59 195
45 60 459
45 61 428
45 62 283
45 63 375
45 64 373
45 65 146
45 66 436
45 67 75
45 68 173
45 69 340
45 70 214
45 71 547
45 72 152
45 73 256
45 74 529
45 75 56
45 76 306
45 77 286
45 78 368
45 79 444
45 80 550
45 81 154
45 82 343
45 83 393
45 84 245
45 85 251
45 86 500
45 87 467
45 88 373
45 89 261
45 90 373
45 91 341
45 92 142
45 93 230
45 94 212
45 95 363
45 96 269
45 97 147
45 98 536
45 99 402
46 47 312
46 48 174
46 49 243
46 50 133
46 51 292
46 52 523
46 53 319
46 54 69
46 55 397
46 56 434
46 57 382
46 58 312
46 59 157
46 60 224
46 61 121
46 62 433
46 63 31
46 64 43
46 65 389
46 66 164
46 67 270
46 68 230
46 69 454
46 70 142
46 71 412
46 72 325
46 73 92
46 74 375
46 75 318
46 76 420
46 77 70
46 78 407
46 79 312
46 80 360
46 81 245
46 82 217
46 83 122
46 84 156
46 85 103
46 86 388
46 87 445
46 88 27
46 89 118
46 90 294
46 91 206
46 92 293
46 93 137
46 94 339
46 95 385
46 96 92
46 97 315
46 98 307
46 99 71
47 48 282
47 49 367
47 50 260
47 51 426
47 52 354
47 53 156
47 54 353
47 55 227
47 56 359
47 57 310
47 58 119
47 59 185
47 60 386
47 61 373
47 62 206
47 63 337
47 64 330
47 65 89
47 66 372
47 67 86
47 68 99
47 69 258
47 70 205
47 71 459
47 72 65
47 73 220
47 74 443
47 75 33
47 76 222
47 77 244
47 78 279
47 79 358
47 80 467
47 81 78
47 82 263
47 83 333
47 84 181
47 85 233
47 86 411
47 87 377
47 88 337
47 89 208
47 90 285
47 91 263
47 92 53
47 93 226
47 94 124
47 95 274
47 96 224
47 97 57
47 98 458
47 99 357
48 49 93
48 50 47
48 51 154
48 52 368
48 53 202
48 54 150
48 55 258
48 56 263
48 57 214
48 58 347
48 59 235
48 60 104
48 61 128
48 62 314
48 63 170
48 64 148
48 65 326
48 66 100
48 67 292
48 68 184
48 69 316
48 70 235
48 71 245
48 72 258
48 73 164
48 74 212
48 75 305
48 76 288
48 77 140
48 78 251
48 79 139
48 80 212
48 81 205
48 82 49
48 83 82
48 84 113
48 85 214
48 86 216
48 87 273
48 88 178
48 89 116
48 90 123
48 91 39
48 92 238
48 93 248
48 94 241
48 95 227
48 96 132
48 97 253
48 98 183
48 99 152
49 50 136
49 51 61
49 52 374
49 53 260
49 54 195
49 55 291
49 56 245
49 57 209
49 58 439
49 59 328
49 60 40
49 61 149
49 62 358
49 63 228
49 64 205
49 65 399
49 66 96
49 67 384
49 68 271
49 69 345
49 70 327
49 71 170
49 72 334
49 73 254
49 74 133
49 75 393
49 76 325
49 77 226
49 78 265
49 79 89
49 80 121
49 81 291
49 82 104
49 83 122
49 84 206
49 85 302
49 86 156
49 87 249
49 88 237
49 89 208
49 90 129
49 91 103
49 92 319
49 93 337
49 94 304
49 95 241
49 96 222
49 97 330
49 98 91
49 99 196
50 51 196
50 52 396
50 53 209
50 54 122
50 55 276
50 56 301
50 57 249
50 58 312
50 59 191
50 60 138
50 61 119
50 62 324
50 63 134
50 64 113
50 65 315
50 66 111
50 67 259
50 68 162
50 69 335
50 70 190
50 71 292
50 72 247
50 73 117
50 74 259
50 75 280
50 76 303
50 77 93
50 78 278
50 79 186
50 80 257
50 81 182
50 82 84
50 83 74
50 84 80
50 85 167
50 86 262
50 87 312
50 88 140
50 89 72
50 90 160
50 91 73
50 92 222
50 93 201
50 94 240
50 95 256
50 96 86
50 97 240
50 98 222
50 99 126
51 52 395
51 53 310
51 54 237
51 55 330
51 56 256
51 57 232
51 58 500
51 59 388
51 60 68
51 61 185
51 62 399
51 63 274
51 64 252
51 65 453
51 66 132
51 67 445
51 68 331
51 69 380
51 70 386
51 71 139
51 72 389
51 73 312
51 74 100
51 75 452
51 76 364
51 77 283
51 78 294
51 79 103
51 80 68
51 81 351
51 82 162
51 83 170
51 84 267
51 85 360
51 86 144
51 87 256
51 88 283
51 89 269
51 90 168
51 91 163
51 92 377
51 93 395
51 94 355
51 95 272
51 96 281
51 97 386
51 98 34
51 99 237
52 53 223
52 54 517
52 55 136
52 56 143
52 57 165
52 58 473
52 59 486
52 60 414
52 61 495
52 62 153
52 63 530
52 64 510
52 65 294
52 66 455
52 67 435
52 68 341
52 69 96
52 70 500
52 71 310
52 72 290
52 73 464
52 74 328
52 75 386
52 76 131
52 77 462
52 78 117
52 79 292
52 80 381
52 81 343
52 82 319
52 83 450
52 84 376
52 85 507
52 86 269
52 87 150
52 88 535
52 89 413
52 90 251
52 91 329
52 92 314
52 93 522
52 94 233
52 95 141
52 96 442
52 97 299
52 98 425
52 99 520
53 54 330
53 55 87
53 56 203
53 57 154
53 58 270
53 59 263
53 60 291
53 61 326
53 62 115
53 63 332
53 64 315
53 65 147
53 66 303
53 67 224
53 68 118
53 69 139
53 70 277
53 71 313
53 72 96
53 73 246
53 74 303
53 75 190
53 76 102
53 77 251
53 78 127
53 79 223
53 80 337
53 81 122
53 82 162
53 83 279
53 84 163
53 85 286
53 86 264
53 87 221
53 88 336
53 89 201
53 90 147
53 91 168
53 92 105
53 93 299
53 94 45
53 95 118
53 96 229
53 97 99
53 98 345
53 99 333
54 55 399
54 56 413
54 57 364
54 58 370
54 59 218
54 60 169
54 61 54
54 62 445
54 63 40
54 64 27
54 65 422
54 66 105
54 67 324
54 68 261
54 69 458
54 70 206
54 71 365
54 72 355
54 73 143
54 74 327
54 75 364
54 76 426
54 77 112
54 78 399
54 79 274
54 80 305
54 81 280
54 82 198
54 83 74
54 84 179
54 85 168
54 86 349
54 87 421
54 88 49
54 89 146
54 90 273
54 91 188
54 92 326
54 93 204
54 94 358
54 95 376
54 96 130
54 97 346
54 98 247
54 99 4
55 56 147
55 57 117
55 58 346
55 59 350
55 60 328
55 61 387
55 62 72
55 63 407
55 64 388
55 65 186
55 66 354
55 67 304
55 68 205
55 69 58
55 70 364
55 71 294
55 72 162
55 73 331
55 74 295
55 75 260
55 76 34
55 77 332
55 78 59
55 79 229
55 80 339
55 81 207
55 82 210
55 83 340
55 84 245
55 85 372
55 86 244
55 87 164
55 88 412
55 89 282
55 90 163
55 91 219
55 92 182
55 93 387
55 94 103
55 95 68
55 96 311
55 97 170
55 98 363
55 99 403
56 57 55
56 58 473
56 59 439
56 60 285
56 61 381
56 62 213
56 63 434
56 64 411
56 65 332
56 66 335
56 67 425
56 68 308
56 69 165
56 70 449
56 71 169
56 72 297
56 73 395
56 74 185
56 75 393
56 76 173
56 77 384
56 78 88
56 79 157
56 80 238
56 81 318
56 82 217
56 83 340
56 84 309
56 85 444
56 86 126
56 87 17
56 88 441
56 89 340
56 90 140
56 91 228
56 92 308
56 93 468
56 94 239
56 95 86
56 96 367
56 97 302
56 98 284
56 99 415
57 58 422
57 59 383
57 60 249
57 61 336
57 62 189
57 63 383
57 64 361
57 65 292
57 66 292
57 67 372
57 68 253
57 69 153
57 70 393
57 71 177
57 72 250
57 73 339
57 74 181
57 75 344
57 76 149
57 77 329
57 78 65
57 79 129
57 80 229
57 81 264
57 82 166
57 83 293
57 84 254
57 85 388
57 86 127
57 87 71
57 88 389
57 89 285
57 90 91
57 91 177
57 92 259
57 93 412
57 94 194
57 95 48
57 96 312
57 97 254
57 98 264
57 99 366
58 59 156
58 60 450
58 61 405
58 62 323
58 63 343
58 64 343
58 65 193
58 66 420
58 67 54
58 68 177
58 69 377
58 70 174
58 71 556
58 72 184
58 73 226
58 74 535
58 75 87
58 76 342
58 77 259
58 78 396
58 79 449
58 80 551
58 81 160
58 82 343
58 83 374
58 84 234
58 85 212
58 86 511
58 87 490
58 88 340
58 89 243
58 90 382
58 91 339
58 92 165
58 93 188
58 94 243
58 95 388
58 96 245
58 97 176
58 98 530
58 99 374
59 60 327
59 61 260
59 62 360
59 63 188
59 64 191
59 65 273
59 66 284
59 67 120
59 68 145
59 69 399
59 70 20
59 71 475
59 72 223
59 73 79
59 74 445
59 75 179
59 76 361
59 77 113
59 78 382
59 79 365
59 80 448
59 81 147
59 82 252
59 83 237
59 84 134
59 85 56
59 86 438
59 87 454
59 88 184
59 89 119
59 90 315
59 91 244
59 92 190
59 93 41
59 94 261
59 95 366
59 96 107
59 97 212
59 98 413
59 99 222
60 61 119
60 62 393
60 63 206
60 64 184
60 65 425
60 66 65
60 67 396
60 68 288
60 69 383
60 70 324
60 71 199
60 72 359
60 73 250
60 74 160
60 75 410
60 76 361
60 77 219
60 78 304
60 79 128
60 80 136
60 81 309
60 82 130
60 83 102
60 84 216
60 85 295
60 86 192
60 87 289
60 88 215
60 89 211
60 90 167
60 91 126
60 92 341
60 93 332
60 94 333
60 95 280
60 96 220
60 97 354
60 98 85
60 99 169
61 62 440
61 63 94
61 64 77
61 65 434
61 66 54
61 67 356
61 68 276
61 69 445
61 70 249
61 71 318
61 72 366
61 73 181
61 74 279
61 75 388
61 76 416
61 77 147
61 78 379
61 79 234
61 80 253
61 81 296
61 82 177
61 83 47
61 84 192
61 85 214
61 86 306
61 87 388
61 88 103
61 89 167
61 90 245
61 91 168
61 92 339
61 93 251
61 94 360
61 95 355
61 96 160
61 97 358
61 98 194
61 99 53
62 63 448
62 64 431
62 65 140
62 66 413
62 67 291
62 68 218
62 69 59
62 70 377
62 71 366
62 72 144
62 73 357
62 74 368
62 75 236
62 76 40
62 77 365
62 78 127
62 79 300
62 80 411
62 81 213
62 82 269
62 83 392
62 84 277
62 85 392
62 86 316
62 87 229
62 88 451
62 89 315
62 90 231
62 91 276
62 92 174
62 93 400
62 94 99
62 95 140
62 96 343
62 97 155
62 98 433
62 99 449
63 64 23
63 65 411
63 66 142
63 67 300
63 68 251
63 69 465
63 70 173
63 71 398
63 72 346
63 73 119
63 74 361
63 75 345
63 76 432
63 77 93
63 78 412
63 79 303
63 80 342
63 81 268
63 82 216
63 83 106
63 84 173
63 85 135
63 86 379
63 87 444
63 88 9
63 89 136
63 90 293
63 91 205
63 92 315
63 93 169
63 94 356
63 95 390
63 96 114
63 97 336
63 98 286
63 99 42
64 65 401
64 66 122
64 67 298
64 68 240
64 69 447
64 70 178
64 71 375
64 72 334
64 73 117
64 74 338
64 75 339
64 76 414
64 77 87
64 78 392
64 79 280
64 80 320
64 81 258
64 82 194
64 83 83
64 84 159
64 85 141
64 86 355
64 87 421
64 88 31
64 89 124
64 90 271
64 91 184
64 92 305
64 93 177
64 94 341
64 95 369
64 96 106
64 97 325
64 98 265
64 99 30
65 66 423
65 67 173
65 68 160
65 69 199
65 70 292
65 71 459
65 72 68
65 73 299
65 74 450
65 75 109
65 76 169
65 77 319
65 78 244
65 79 370
65 80 483
65 81 143
65 82 295
65 83 389
65 84 243
65 85 318
65 86 409
65 87 349
65 88 412
65 89 276
65 90 294
65 91 298
65 92 96
65 93 314
65 94 101
65 95 247
65 96 297
65 97 76
65 98 487
65 99 426
66 67 367
66 68 273
66 69 412
66 70 277
66 71 264
66 72 355
66 73 204
66 74 225
66 75 391
66 76 386
66 77 172
66 78 340
66 79 183
66 80 200
66 81 294
66 82 144
66 83 47
66 84 192
66 85 245
66 86 253
66 87 340
66 88 151
66 89 176
66 90 203
66 91 136
66 92 333
66 93 282
66 94 341
66 95 316
66 96 178
66 97 349
66 98 143
66 99 105
67 68 123
67 69 341
67 70 140
67 71 503
67 72 146
67 73 181
67 74 481
67 75 65
67 76 304
67 77 211
67 78 351
67 79 395
67 80 496
67 81 108
67 82 288
67 83 322
67 84 179
67 85 176
67 86 458
67 87 442
67 88 297
67 89 191
67 90 329
67 91 284
67 92 121
67 93 158
67 94 202
67 95 342
67 96 196
67 97 137
67 98 475
67 99 328
68 69 254
68 70 160
68 71 379
68 72 95
68 73 144
68 74 358
68 75 122
68 76 216
68 77 159
68 78 242
68 79 272
68 80 377
68 81 21
68 82 169
68 83 234
68 84 84
68 85 174
68 86 334
68 87 324
68 88 252
68 89 116
68 90 205
68 91 167
68 92 64
68 93 183
68 94 118
68 95 229
68 96 137
68 97 85
68 98 362
68 99 265
69 70 415
69 71 328
69 72 194
69 73 386
69 74 335
69 75 290
69 76 38
69 77 389
69 78 88
69 79 277
69 80 382
69 81 253
69 82 268
69 83 398
69 84 301
69 85 425
69 86 279
69 87 180
69 88 470
69 89 339
69 90 216
69 91 277
69 92 221
69 93 437
69 94 140
69 95 108
69 96 367
69 97 204
69 98 413
69 99 461
70 71 478
70 72 242
70 73 73
70 74 447
70 75 199
70 76 377
70 77 105
70 78 395
70 79 368
70 80 447
70 81 165
70 82 255
70 83 230
70 84 141
70 85 39
70 86 442
70 87 463
70 88 169
70 89 120
70 90 322
70 91 247
70 92 208
70 93 22
70 94 278
70 95 378
70 96 104
70 97 230
70 98 409
70 99 209
71 72 408
71 73 409
71 74 39
71 75 491
71 76 326
71 77 385
71 78 241
71 79 110
71 80 86
71 81 396
71 82 223
71 83 292
71 84 341
71 85 459
71 86 50
71 87 160
71 88 407
71 89 357
71 90 174
71 91 230
71 92 407
71 93 492
71 94 358
71 95 226
71 96 377
71 97 409
71 98 152
71 99 366
72 73 238
72 74 395
72 75 98
72 76 158
72 77 254
72 78 215
72 79 312
72 80 424
72 81 80
72 82 230
72 83 321
72 84 176
72 85 263
72 86 358
72 87 315
72 88 347
72 89 210
72 90 237
72 91 232
72 92 33
72 93 264
72 94 59
72 95 211
72 96 232
72 97 11
72 98 423
72 99 359
73 74 377
73 75 226
73 76 349
73 77 33
73 78 351
73 79 300
73 80 375
73 81 157
73 82 190
73 83 157
73 84 87
73 85 51
73 86 376
73 87 408
73 88 118
73 89 55
73 90 261
73 91 181
73 92 205
73 93 83
73 94 259
73 95 332
73 96 31
73 97 227
73 98 335
73 99 147
74 75 473
74 76 329
74 77 352
74 78 247
74 79 85
74 80 54
74 81 376
74 82 195
74 83 255
74 84 314
74 85 427
74 86 59
74 87 179
74 88 370
74 89 326
74 90 158
74 91 202
74 92 391
74 93 461
74 94 349
74 95 228
74 96 345
74 97 395
74 98 114
74 99 328
75 76 255
75 77 252
75 78 313
75 79 388
75 80 496
75 81 101
75 82 290
75 83 350
75 84 199
75 85 231
75 86 443
75 87 411
75 88 344
