200 13267
61 172 148
39 136 247
108 119 283
39 134 335
39 133 168
39 132 370
39 130 247
39 129 417
61 173 250
39 127 351
108 123 601
107 180 417
61 152 195
39 198 156
107 172 206
39 196 204
39 195 184
107 173 192
88 199 235
39 192 196
39 191 219
61 154 255
61 156 130
39 186 419
88 197 539
107 179 245
39 124 566
107 181 409
39 181 298
39 179 188
39 178 258
61 159 451
39 176 291
88 195 274
88 194 364
39 173 168
39 172 96
39 171 333
39 169 409
107 186 313
107 187 502
39 66 173
108 147 502
39 86 103
39 85 329
39 84 455
88 184 488
39 79 301
108 155 529
108 158 651
88 181 287
39 72 458
61 188 294
39 70 240
39 69 322
39 67 436
61 181 219
39 65 127
39 64 378
39 63 229
108 163 484
39 61 244
39 60 405
39 59 287
39 57 225
108 166 338
39 53 227
39 52 416
39 50 248
88 177 324
108 173 454
39 107 116
39 123 167
108 125 390
88 188 186
39 120 344
108 127 586
108 128 403
108 129 739
108 130 455
39 115 308
108 131 451
39 111 265
108 134 270
61 177 280
108 137 272
42 78 480
61 178 233
108 140 538
39 103 214
39 102 167
61 179 190
39 100 147
39 99 221
39 98 189
39 97 257
39 96 225
108 142 279
39 93 214
108 144 491
39 91 329
45 83 555
45 101 519
59 192 421
102 165 410
45 96 502
45 95 233
45 94 467
102 167 358
45 92 461
102 168 441
45 90 471
90 130 440
102 170 213
102 171 180
102 172 81
45 84 486
90 133 616
102 173 231
59 195 154
90 129 676
102 176 124
90 128 434
45 75 289
45 74 374
90 127 523
102 179 192
59 199 272
102 181 178
60 61 269
60 63 289
60 64 622
102 150 274
102 140 280
102 141 169
59 179 269
45 137 336
102 143 122
90 142 293
45 134 401
59 181 157
102 146 272
45 131 378
90 141 539
102 148 326
102 149 306
45 126 349
60 66 269
90 140 489
102 152 184
45 119 215
102 154 162
45 117 583
45 114 372
45 112 350
90 137 268
102 158 541
45 108 425
59 188 308
45 105 376
45 104 341
90 134 250
103 138 544
44 172 388
44 171 553
90 115 692
44 167 686
60 86 357
44 164 748
60 88 251
44 160 488
103 133 200
103 134 307
44 156 398
103 136 432
44 152 541
103 137 370
44 173 430
90 113 412
103 141 211
103 142 445
44 143 384
103 143 394
44 141 299
103 146 376
44 136 387
60 93 527
44 132 355
90 107 469
103 154 270
44 122 660
90 106 385
45 46 305
102 189 262
60 68 283
102 191 385
102 192 315
60 69 191
90 125 440
45 55 306
45 54 459
102 195 90
102 196 240
60 71 323
102 198 286
45 49 291
102 199 307
45 142 261
103 105 365
44 198 350
90 123 549
103 108 478
103 111 319
103 112 448
44 186 426
90 119 307
44 181 482
60 80 293
103 120 230
60 81 307
60 82 326
60 83 667
46 99 375
59 139 245
46 121 571
46 120 210
90 166 362
101 165 766
101 166 589
46 113 198
59 141 289
101 168 774
46 107 409
46 106 208
46 104 370
46 103 413
59 143 181
90 163 511
46 125 296
46 98 260
59 146 343
46 96 225
46 95 231
101 174 548
101 175 615
101 177 457
46 90 225
59 148 215
59 149 407
46 85 516
101 182 509
101 183 439
46 79 421
101 147 433
101 128 516
90 175 340
46 166 146
90 174 421
46 163 295
90 173 427
46 160 286
101 138 818
101 139 550
46 155 396
59 133 411
46 151 242
101 145 757
46 147 303
101 185 583
46 144 321
101 148 749
59 135 309
101 151 536
59 136 225
101 153 660
90 169 220
46 134 110
46 132 377
46 131 238
46 130 253
46 128 225
46 127 567
101 157 699
59 172 197
59 167 268
45 185 335
45 184 484
59 168 329
45 180 265
102 122 345
45 177 368
102 123 324
45 174 238
102 124 423
59 170 321
59 171 101
102 127 515
45 169 337
45 187 334
102 129 563
45 164 469
45 162 529
45 161 474
45 160 581
45 159 668
90 144 525
102 133 300
45 151 299
102 135 421
102 136 187
45 147 214
59 178 315
102 139 358
102 107 282
59 152 118
46 73 311
46 70 290
59 154 271
90 158 588
101 194 400
59 156 157
90 157 257
101 199 472
102 103 380
59 159 445
90 155 574
46 57 386
46 55 151
44 120 455
90 153 294
102 109 298
46 50 285
102 110 241
102 111 350
45 199 457
90 151 466
59 165 298
45 194 331
45 193 496
102 115 433
102 116 338
45 190 382
102 118 316
104 196 298
43 50 489
104 185 169
89 178 446
104 187 495
104 188 227
42 198 92
89 177 522
42 196 206
42 192 352
42 190 181
42 189 185
104 193 256
42 187 342
42 185 322
42 182 432
104 184 327
42 180 300
42 179 248
42 178 264
104 197 311
42 175 418
42 173 177
42 172 297
105 106 281
42 170 325
42 169 231
105 107 378
89 174 339
60 170 385
42 164 415
43 70 496
104 155 332
43 92 788
104 157 389
60 149 441
104 159 373
43 85 682
104 161 284
104 162 371
104 163 169
89 185 398
43 79 589
104 166 256
89 184 763
60 154 346
105 113 276
104 169 377
89 183 404
60 156 285
89 182 335
60 158 722
104 174 179
104 175 323
60 159 524
89 180 263
104 179 286
104 180 272
43 57 584
43 55 400
104 182 190
89 160 329
89 166 261
42 123 254
42 119 346
105 137 107
42 115 414
89 163 392
105 140 400
42 112 308
42 111 440
105 142 144
42 108 353
42 107 163
42 105 221
105 144 399
105 132 307
42 97 497
89 158 743
60 188 436
42 93 318
105 151 307
42 90 307
42 89 410
105 153 190
42 86 284
42 85 259
89 155 413
105 155 471
60 192 465
105 157 167
42 141 236
60 172 341
42 158 370
42 157 376
89 173 466
42 154 329
42 153 388
42 151 370
105 119 174
42 149 375
60 176 175
42 145 523
105 123 475
105 125 362
42 142 299
43 95 432
42 140 184
89 169 211
42 138 404
42 137 224
105 127 508
105 128 304
42 134 160
42 133 316
105 129 655
42 130 247
42 129 445
105 130 283
42 127 308
105 131 285
44 50 354
44 73 837
44 72 648
90 95 456
44 70 348
103 187 482
60 118 366
44 66 329
44 63 307
44 62 701
44 60 593
44 59 547
103 190 328
44 54 782
44 53 381
103 195 377
60 116 389
103 196 299
90 93 607
104 106 318
43 198 539
43 197 735
43 196 526
43 194 584
60 123 522
43 191 676
43 190 332
104 110 372
43 185 470
43 184 810
43 183 461
103 170 244
103 156 344
60 100 269
60 102 263
103 164 532
90 103 423
44 108 699
44 107 240
44 105 591
44 102 437
103 169 379
44 100 344
44 98 388
44 97 359
44 96 418
43 182 395
103 172 303
44 91 558
44 90 641
103 173 258
90 99 386
44 86 399
44 84 553
60 110 210
60 111 447
90 98 359
103 179 322
90 96 326
44 76 678
60 115 565
104 144 223
43 134 357
89 191 612
43 132 511
43 131 494
43 130 516
43 129 886
43 128 365
43 127 733
104 139 373
60 139 305
89 190 257
104 142 305
43 121 691
60 141 409
43 137 331
104 145 523
104 147 126
43 113 359
60 143 220
104 151 131
43 104 581
43 103 614
60 146 330
43 101 855
104 153 354
43 99 575
43 98 502
89 186 403
43 96 466
43 163 446
43 180 335
104 113 224
43 178 521
104 114 79
104 116 232
43 174 406
104 117 332
104 118 241
104 119 306
89 198 467
104 121 290
89 197 694
43 166 325
60 129 714
109 192 559
43 162 857
89 196 450
104 125 385
43 158 799
104 128 229
43 151 472
104 130 249
104 131 193
43 147 475
60 133 470
43 144 433
60 135 360
43 140 661
104 135 391
9 120 404
9 148 469
152 195 254
9 146 177
80 152 310
9 143 152
9 140 139
73 120 390
73 121 770
9 132 409
9 130 312
9 129 391
9 127 351
153 160 394
9 124 530
9 122 450
9 150 424
153 163 228
9 115 265
73 127 720
73 128 440
9 110 409
9 109 445
73 129 873
9 107 152
73 130 563
73 131 548
153 173 377
9 103 242
9 102 172
153 174 181
9 100 103
73 103 616
10 11 159
9 198 220
9 196 271
9 195 219
152 168 278
9 191 230
73 98 527
9 189 127
152 170 324
9 186 465
152 172 263
73 99 578
9 181 261
9 179 250
80 162 527
9 99 259
9 176 287
80 161 481
9 173 237
9 172 129
9 171 311
9 167 471
152 188 401
80 156 459
9 160 495
9 158 371
73 113 432
9 156 133
152 192 411
9 152 304
9 38 3
153 197 536
153 198 415
153 199 447
9 53 175
154 156 125
9 51 547
9 50 303
9 48 550
9 47 279
154 158 389
73 142 359
9 44 265
154 160 524
9 42 301
9 41 219
9 57 261
73 144 512
154 165 528
9 32 448
73 147 549
9 30 461
154 167 445
154 168 558
9 26 127
9 25 212
9 24 250
154 171 289
154 172 133
154 173 257
80 136 475
9 76 441
9 98 256
9 97 195
9 96 292
153 177 362
9 91 311
153 178 325
80 146 604
9 86 146
9 85 338
153 183 239
153 184 602
153 185 256
153 186 459
9 79 330
73 134 390
73 96 491
153 190 207
73 137 376
9 72 427
9 70 295
9 69 323
153 194 357
9 67 421
9 65 149
9 64 335
9 62 487
80 143 458
9 60 372
9 59 286
73 140 674
151 153 249
10 127 400
150 188 321
10 123 255
72 192 520
10 120 257
80 184 524
150 193 505
72 195 374
10 115 416
150 195 312
80 183 623
10 112 404
80 181 376
150 199 358
10 107 157
150 184 621
10 105 311
10 103 230
10 102 213
151 155 331
10 100 256
10 99 215
10 98 91
10 96 119
151 157 278
10 93 315
151 159 499
10 90 445
151 161 409
151 162 494
80 193 415
81 82 159
10 166 361
10 164 547
80 199 374
10 160 371
10 158 447
10 157 418
10 156 194
150 172 354
10 154 220
80 197 595
150 176 151
10 149 327
80 194 488
10 146 376
151 163 156
10 143 294
10 142 309
10 141 124
10 140 172
150 181 198
10 137 248
10 136 356
72 188 436
10 134 213
10 133 282
10 132 339
10 131 193
10 130 129
10 129 500
151 195 287
10 49 414
10 47 408
10 46 313
151 187 372
10 44 392
151 188 341
10 42 172
80 171 293
151 190 250
10 39 130
10 38 196
10 37 442
10 35 353
151 193 386
151 194 145
10 50 189
151 196 204
151 197 416
10 28 247
10 26 204
10 25 253
10 24 407
151 199 199
152 154 280
10 21 463
10 19 339
152 156 207
152 159 511
10 15 167
73 95 501
73 85 670
10 86 119
10 85 363
10 84 360
73 79 580
151 166 152
80 177 461
10 79 302
80 176 299
10 77 608
151 169 247
10 75 409
151 173 247
10 70 184
151 174 70
151 175 229
154 176 271
10 66 290
10 65 184
10 64 483
10 63 354
151 177 122
10 61 247
151 178 144
151 179 214
151 180 145
10 57 225
151 182 121
151 183 133
10 53 335
151 184 448
157 198 411
7 147 217
157 185 280
157 186 432
7 144 316
80 92 536
80 91 285
157 190 197
7 139 292
7 135 320
157 194 393
157 196 359
7 131 193
7 130 230
157 197 575
7 128 312
7 148 431
7 126 128
7 125 473
7 121 358
158 164 689
74 106 372
7 118 159
7 117 327
7 116 157
7 114 80
7 113 300
80 81 328
7 110 279
7 109 404
158 169 597
7 106 399
7 166 322
7 188 170
7 185 190
7 184 365
7 183 233
7 182 269
80 97 515
7 180 318
7 179 246
7 178 213
7 176 304
7 175 396
7 174 240
157 169 145
7 168 518
157 174 212
74 110 379
7 165 493
7 163 260
7 162 403
7 161 315
74 95 225
7 159 338
157 177 395
157 178 341
80 94 359
7 155 426
157 182 207
157 183 277
7 151 174
7 150 382
74 131 283
7 61 234
7 59 291
7 58 335
159 163 511
7 56 283
74 125 423
7 52 166
7 51 493
159 167 515
79 190 342
74 128 285
159 171 490
7 45 431
79 189 208
79 187 464
158 198 383
7 40 358
159 176 450
159 177 378
7 36 422
7 34 331
7 33 220
7 32 436
7 31 338
7 30 437
7 29 65
7 28 281
7 27 476
74 135 353
159 183 492
7 87 452
158 172 479
7 102 317
7 101 469
158 173 479
79 198 219
74 113 289
74 114 164
7 95 219
7 94 126
79 196 361
7 92 357
7 91 369
158 179 537
74 116 211
7 88 261
74 88 349
158 181 610
74 118 227
7 83 347
7 82 200
7 81 169
7 80 400
74 119 382
158 187 677
7 74 136
7 71 380
7 69 277
7 68 387
7 67 388
79 192 303
8 120 342
155 160 678
8 147 262
8 144 236
155 164 574
80 126 472
8 137 187
8 134 244
8 132 506
8 131 304
8 130 342
73 173 576
73 174 473
8 126 404
155 174 284
8 121 498
8 151 264
155 177 367
8 117 674
155 178 472
155 180 339
80 121 613
8 104 367
155 185 376
8 101 664
155 187 438
155 188 524
8 98 390
8 96 356
8 95 219
155 190 466
8 180 147
9 15 234
73 151 535
154 179 264
9 10 199
154 181 234
8 197 541
73 155 520
8 194 369
73 158 785
8 190 221
8 186 466
8 185 272
8 184 608
8 183 248
154 189 156
73 180 394
154 191 254
8 177 376
8 174 195
8 173 394
73 163 521
154 195 221
154 196 290
154 198 248
8 163 236
8 162 656
8 161 586
8 160 400
155 157 318
155 159 612
156 195 107
73 197 815
8 40 335
73 198 561
8 34 602
8 33 255
80 104 481
156 189 225
80 102 422
8 28 197
8 27 592
156 191 348
156 192 277
74 80 453
8 22 381
74 81 299
8 42 401
156 196 234
74 82 274
80 101 618
8 12 194
80 100 497
157 160 364
157 161 617
7 197 371
7 196 273
7 195 241
7 194 112
7 193 269
74 87 515
157 163 267
73 190 366
8 92 587
155 193 432
8 90 294
155 194 316
80 118 241
73 182 467
8 84 305
73 183 535
155 199 449
156 158 502
8 79 556
73 185 529
8 74 435
8 70 427
80 116 249
10 169 285
156 165 441
73 191 676
156 167 382
156 168 473
156 170 175
156 171 207
156 172 58
156 173 218
8 55 211
156 176 161
156 178 260
8 50 422
156 179 191
156 181 189
144 193 375
13 97 350
13 94 338
144 185 262
13 92 572
13 91 114
71 167 295
144 187 395
13 86 324
144 188 433
13 83 496
13 82 153
13 81 182
13 80 182
144 190 379
81 161 454
81 162 537
13 74 418
144 194 211
71 171 315
13 66 338
81 159 388
13 62 215
13 61 185
13 60 172
13 59 121
144 199 341
145 147 406
13 53 300
13 52 158
13 51 191
81 156 199
81 167 375
81 172 207
13 146 435
81 171 223
13 143 281
144 151 215
71 152 334
13 136 307
13 135 207
144 157 271
81 168 404
144 159 543
71 156 470
144 161 360
144 162 423
144 164 547
145 151 431
144 169 346
13 118 195
13 117 445
13 116 217
81 165 375
71 161 444
144 174 175
144 175 187
144 177 256
13 104 409
144 180 246
13 102 241
13 101 673
13 100 316
12 169 254
81 148 299
12 188 405
12 187 337
145 180 313
12 185 156
12 184 429
145 182 333
12 180 146
12 179 324
12 178 252
12 177 195
145 183 390
145 184 720
145 185 441
145 186 532
12 190 280
145 190 355
12 164 495
12 162 477
12 161 401
12 159 543
12 157 220
145 193 721
12 155 220
145 194 522
12 153 183
12 151 115
145 196 528
145 197 641
71 194 463
13 22 449
71 176 312
71 177 440
13 41 244
145 160 458
13 38 403
13 37 364
13 36 209
145 161 707
13 34 525
145 162 766
145 163 371
13 29 284
13 26 279
13 25 196
13 24 290
13 152 149
145 169 304
71 181 400
81 152 241
13 18 225
13 17 494
13 16 213
81 151 287
71 184 486
12 199 284
145 174 361
12 197 375
81 150 244
12 193 397
145 178 509
142 182 157
14 103 485
81 197 528
14 99 446
14 98 380
142 173 272
14 96 344
14 95 382
142 174 128
142 175 121
71 110 191
142 177 302
142 178 225
142 179 287
14 85 555
81 196 253
14 107 512
142 183 227
142 184 594
14 79 461
142 185 170
142 186 405
81 195 120
14 70 368
81 194 280
142 190 123
71 114 458
81 193 395
14 65 535
142 196 245
142 198 314
14 127 607
142 147 235
71 94 330
14 147 443
14 144 429
142 151 180
14 142 226
71 97 539
14 140 534
14 137 230
142 155 343
14 134 241
14 131 407
14 130 417
14 129 759
14 128 343
14 57 455
142 157 116
14 125 331
71 100 513
14 123 603
71 101 580
142 160 350
14 119 225
71 102 432
142 163 229
142 164 349
71 104 457
14 113 326
82 83 348
81 199 152
81 176 136
13 193 450
143 173 323
81 181 278
143 176 176
13 188 264
71 136 498
13 185 453
13 184 567
143 179 301
13 181 214
81 179 203
13 177 378
13 176 117
81 178 226
81 177 221
143 172 163
71 143 478
13 171 127
143 189 277
13 167 207
143 191 380
143 192 255
13 162 585
13 161 517
13 159 362
143 195 211
71 147 582
13 156 278
13 154 386
143 198 347
71 126 445
71 121 578
14 55 319
143 148 326
14 50 360
143 149 235
14 47 723
14 45 364
14 44 710
14 42 350
143 150 286
14 40 529
143 152 158
143 156 110
14 33 435
143 158 507
12 145 345
81 188 226
14 28 300
14 27 785
81 185 272
143 165 405
14 20 352
81 184 505
143 167 319
143 168 435
14 15 434
13 199 291
13 197 616
143 171 169
13 195 263
148 199 406
81 104 260
11 103 196
11 102 193
148 192 580
11 100 150
11 99 209
11 98 207
11 97 248
11 96 243
148 193 532
148 195 368
11 91 348
72 139 290
81 102 164
72 141 463
148 188 355
11 86 140
11 85 303
11 84 464
149 150 521
81 101 613
149 152 390
72 143 276
11 79 285
149 156 269
81 100 282
149 160 541
11 72 471
72 146 383
11 70 242
11 129 381
11 156 155
148 159 410
11 152 346
148 161 600
148 162 659
11 149 168
11 146 225
72 123 578
11 143 199
148 170 492
11 136 244
148 172 407
11 134 356
11 132 360
11 130 281
11 67 456
11 127 321
81 110 155
148 176 205
11 124 576
11 122 496
81 109 269
11 120 352
72 129 769
11 115 271
72 133 525
148 184 648
11 111 231
11 110 434
72 135 339
150 154 403
11 24 301
149 189 194
81 88 166
11 15 182
81 87 359
149 198 319
10 198 86
72 170 441
10 196 81
10 195 168
10 192 315
10 191 268
10 190 238
10 189 156
81 86 200
11 25 237
10 186 369
10 185 235
150 156 307
81 83 463
10 180 291
10 179 91
10 178 143
150 159 399
150 161 572
150 162 636
72 176 212
10 172 136
10 171 393
10 170 242
72 156 336
11 66 168
11 64 340
11 63 213
72 149 496
11 61 276
11 60 416
11 59 312
11 57 212
149 167 534
11 53 226
11 50 250
149 171 404
149 172 275
72 154 402
11 44 259
148 156 358
11 42 248
11 41 267
149 176 405
11 37 315
81 94 251
149 179 391
72 159 506
11 32 487
149 181 331
81 92 503
81 91 204
72 162 750
149 186 493
11 26 154
146 189 284
81 136 330
81 135 292
146 176 337
72 80 260
12 94 322
72 81 335
12 92 409
72 82 327
12 90 454
12 89 348
72 83 658
72 86 406
12 83 471
146 186 609
72 88 250
146 173 413
12 78 307
12 77 407
12 75 283
12 74 241
12 73 480
146 191 337
81 131 245
146 195 353
81 130 236
146 198 395
72 93 582
72 94 514
147 151 127
147 153 252
71 199 354
81 143 274
12 142 167
146 148 456
146 150 427
12 138 349
12 137 227
146 152 294
12 134 289
146 156 246
12 131 199
12 130 261
71 197 559
12 126 210
12 125 219
81 141 302
81 126 296
81 139 236
12 119 148
12 117 482
146 165 526
12 114 190
12 112 335
146 167 418
146 168 553
12 108 431
12 105 312
12 104 177
146 171 312
146 172 277
12 101 499
147 193 327
147 180 210
11 198 170
72 111 500
11 196 237
11 195 220
147 185 178
81 118 157
11 186 414
147 187 408
147 188 348
81 117 426
81 116 177
11 181 307
72 115 619
11 179 225
72 110 215
11 176 316
72 116 392
147 196 332
11 173 199
11 172 130
11 171 350
72 117 603
147 199 242
148 149 558
72 118 371
148 154 447
11 160 443
81 114 207
11 158 350
12 35 263
12 55 150
12 54 498
147 157 290
147 159 477
72 100 324
147 161 330
12 49 288
147 162 407
12 46 235
12 43 408
72 102 312
147 166 164
81 124 441
147 169 321
81 122 376
7 22 144
12 34 418
81 121 521
12 31 405
12 29 283
12 28 157
12 27 447
147 174 115
12 22 187
12 21 442
12 18 595
12 17 409
147 177 155
147 178 271
12 14 372
2 50 279
2 66 176
2 65 187
2 64 438
2 63 244
176 199 285
2 61 181
2 60 368
2 59 231
177 178 200
2 57 276
177 179 249
177 180 267
2 53 218
177 182 206
177 183 170
2 67 386
177 184 359
2 48 546
2 47 374
177 185 150
2 44 359
78 121 575
2 42 269
2 41 237
177 188 220
2 38 106
2 37 326
76 176 186
78 120 401
78 119 203
177 193 279
2 91 283
175 197 491
2 107 172
76 154 418
76 156 333
2 103 269
2 102 113
78 134 334
2 100 140
2 99 270
2 98 200
2 97 260
2 96 232
176 179 281
2 93 277
176 181 146
2 30 434
76 159 435
78 132 551
76 162 679
2 85 389
78 130 461
176 188 317
2 79 354
176 192 420
176 195 165
76 170 462
2 72 420
2 70 272
2 69 264
78 126 516
179 181 370
178 194 255
178 195 171
178 196 65
1 185 281
1 184 350
1 183 314
1 182 358
178 197 542
178 198 208
178 199 227
1 178 289
1 177 152
1 176 270
179 180 261
1 174 333
76 188 368
179 182 327
1 171 345
1 168 435
1 167 457
1 166 415
1 165 413
179 185 168
1 163 341
1 162 380
1 161 298
179 186 443
1 159 259
179 189 241
1 155 495
2 10 117
177 195 271
177 196 264
177 197 349
2 26 91
2 25 158
2 24 290
177 199 89
178 179 72
178 180 196
2 19 287
76 181 196
178 182 254
178 183 277
2 15 230
178 185 96
175 196 357
2 9 109
178 187 397
76 184 666
2 6 210
2 4 356
2 3 349
1 199 68
178 190 217
1 197 380
1 196 342
1 195 263
1 194 182
1 193 239
78 113 260
3 10 380
78 160 426
173 174 281
173 178 108
173 179 71
173 180 253
3 26 383
3 25 468
3 24 434
173 182 346
3 21 662
173 185 196
173 186 373
173 187 406
173 189 193
3 11 249
172 198 205
173 190 210
173 191 300
3 6 401
173 192 355
78 151 387
2 198 177
2 196 174
2 195 120
173 195 172
2 192 253
2 191 281
76 135 268
2 189 154
173 198 103
3 54 771
76 111 539
172 176 204
172 178 213
172 179 141
3 72 644
172 181 247
3 70 335
76 116 326
3 66 323
3 62 698
76 117 532
3 60 589
76 118 305
78 163 338
172 189 188
76 136 296
3 53 377
78 162 743
172 191 314
3 50 342
172 192 276
3 48 756
78 161 680
172 195 91
3 42 358
3 41 435
172 196 179
3 39 286
3 38 258
3 37 401
2 129 481
2 148 439
174 199 266
2 146 272
76 146 424
175 177 336
2 143 177
175 178 325
2 140 173
2 136 239
175 183 200
175 184 558
2 133 228
2 132 415
2 131 268
2 130 208
2 149 254
175 185 246
2 127 414
175 186 501
2 124 530
2 123 232
2 122 451
2 120 365
76 149 527
175 190 237
2 115 368
175 194 324
78 137 290
2 111 312
2 110 348
174 185 97
2 186 457
78 147 371
174 177 182
174 178 190
2 181 270
2 179 144
2 178 216
174 180 98
2 176 237
76 139 219
2 173 147
2 171 290
2 170 158
174 183 112
174 184 470
179 190 253
78 144 320
174 187 315
174 188 402
174 190 226
78 142 237
76 143 296
174 193 424
2 158 447
174 194 187
2 156 83
2 154 120
174 196 241
2 152 291
174 197 425
0 128 221
186 192 464
0 147 322
77 194 584
0 144 308
77 126 616
186 196 398
77 127 789
0 137 165
186 198 286
0 134 207
77 129 941
0 132 443
0 131 319
0 130 344
187 189 521
186 190 288
0 127 647
187 191 544
77 130 544
77 131 515
0 121 569
0 120 284
77 132 568
187 196 394
77 134 396
0 114 394
0 113 205
187 198 402
77 137 363
0 104 415
0 103 502
0 169 130
0 185 295
185 187 360
0 183 310
0 182 239
77 197 713
0 180 160
0 179 405
0 178 348
77 119 294
185 190 216
0 174 237
0 173 379
77 120 436
77 121 668
77 196 558
0 101 735
185 194 187
185 195 252
0 166 161
185 196 154
0 163 302
185 197 465
185 198 286
0 160 330
185 199 212
0 158 712
186 187 342
0 155 355
186 189 337
0 151 299
0 20 230
191 198 205
0 50 373
0 42 355
77 178 547
0 40 409
192 198 300
193 194 241
77 161 777
0 33 315
77 162 838
77 163 437
193 199 266
0 28 208
0 27 665
0 22 438
191 196 342
77 166 332
194 199 134
195 196 168
0 15 439
195 198 252
0 12 252
195 199 235
0 10 412
77 174 414
196 198 143
0 6 336
77 169 322
77 173 576
197 199 379
189 198 125
77 190 371
0 99 463
0 98 358
0 96 322
0 95 266
188 194 229
188 195 341
189 190 340
0 85 595
0 84 234
189 192 175
77 142 322
0 79 499
189 195 270
189 196 236
0 186 399
0 70 379
190 191 389
77 186 508
77 147 470
77 185 488
77 184 792
190 196 201
77 183 455
190 198 215
77 151 483
77 182 394
0 57 474
0 55 225
77 180 355
181 189 385
180 194 282
1 114 173
1 113 391
78 101 739
180 196 221
1 110 211
1 109 334
180 197 520
180 198 305
1 104 172
77 85 737
1 101 458
78 98 485
78 96 449
78 95 338
1 117 274
1 95 310
1 92 349
1 91 326
181 192 354
1 88 184
1 87 365
77 92 769
181 195 261
1 83 308
1 81 156
1 80 309
78 92 674
77 95 437
77 96 509
180 183 204
179 191 358
1 152 366
76 193 549
1 150 315
1 148 359
1 147 298
179 194 309
179 195 115
1 144 393
179 196 53
76 195 351
179 198 172
179 199 252
1 139 201
180 182 138
1 76 365
1 135 226
78 105 260
180 185 135
180 186 421
1 131 278
180 187 227
78 104 484
180 190 133
1 126 176
1 125 557
1 124 516
1 122 467
1 121 378
77 79 644
1 18 255
183 187 396
183 188 364
1 36 330
77 105 307
1 34 311
1 33 302
1 32 367
1 31 326
1 30 366
1 29 118
183 190 336
1 27 488
1 25 298
183 193 340
1 20 407
1 40 416
1 17 282
1 16 339
1 13 250
1 12 346
183 199 258
184 185 493
1 5 133
0 198 397
0 197 612
0 196 358
0 194 421
78 79 616
0 190 182
184 199 367
1 58 263
181 199 429
1 74 167
1 72 426
1 71 288
182 184 440
1 69 235
1 68 297
1 67 321
182 185 159
182 187 324
77 98 545
1 62 464
1 61 227
77 99 627
1 59 259
172 173 160
182 190 272
1 56 205
77 101 830
182 193 410
1 51 413
182 194 190
1 48 511
182 196 306
182 197 385
1 45 513
77 103 666
182 199 295
183 184 368
183 185 182
5 184 381
6 15 137
6 14 364
162 183 416
6 11 226
6 10 95
6 9 274
6 8 366
79 149 333
5 197 377
5 196 246
5 195 238
5 193 293
5 188 209
162 194 351
5 185 151
162 182 488
5 183 203
5 182 233
74 199 147
79 146 455
5 179 225
5 178 183
5 176 323
5 175 358
5 174 201
162 199 403
163 164 545
5 168 553
5 166 283
75 79 475
79 145 656
6 38 271
161 194 265
6 55 211
6 54 478
79 156 432
74 182 254
6 50 120
6 49 332
6 47 429
6 46 237
161 199 316
6 44 414
6 43 484
6 42 96
162 163 422
6 39 206
5 163 230
162 165 675
162 166 570
6 35 272
162 167 766
162 168 683
74 185 260
79 154 358
6 28 208
162 174 517
6 26 299
162 175 606
162 177 402
6 21 368
6 19 378
5 101 482
5 119 325
5 118 199
5 117 357
5 116 197
5 113 263
79 134 325
163 199 285
5 110 310
164 166 403
75 95 294
5 106 362
75 96 312
5 104 75
79 133 274
164 173 526
79 136 519
164 174 474
164 175 361
75 98 348
75 99 443
5 95 181
5 94 157
75 101 770
5 92 371
164 180 383
164 182 483
5 88 296
5 87 489
164 183 554
75 103 482
163 185 204
5 162 422
5 161 333
163 169 317
5 159 375
79 142 465
5 155 401
5 153 382
5 151 134
163 177 198
75 85 571
5 147 188
79 141 298
163 180 209
5 144 289
5 139 331
6 57 193
163 187 389
5 135 360
163 188 388
163 190 343
5 131 157
5 130 200
5 128 276
79 138 525
5 126 127
5 125 439
163 193 354
163 194 160
79 137 390
5 121 360
79 173 323
160 169 262
6 170 310
6 169 205
160 170 512
74 148 524
6 166 316
6 164 452
160 173 367
74 150 482
160 175 437
6 160 281
74 151 220
6 158 439
6 157 348
6 156 289
6 172 231
74 153 424
6 153 350
79 172 388
160 180 370
74 155 338
6 149 382
74 157 460
79 170 329
6 145 509
74 159 302
6 142 250
6 141 200
6 140 198
6 138 406
6 190 154
7 20 321
79 180 469
7 18 348
7 17 306
7 16 430
74 139 349
7 13 316
7 12 257
79 178 424
7 8 436
159 194 367
6 196 110
159 195 508
6 192 364
6 191 264
6 137 178
6 189 189
74 144 248
6 187 347
6 186 288
6 185 233
159 199 321
74 145 580
6 180 241
6 179 154
6 178 168
160 166 432
6 175 371
6 174 297
6 173 86
6 78 463
6 99 181
74 168 592
6 95 326
6 93 347
79 164 488
6 90 350
6 89 411
161 174 436
161 175 536
6 86 214
6 85 338
6 84 264
161 177 314
74 174 259
6 79 258
161 168 636
6 77 525
161 180 535
6 75 327
74 175 388
6 73 511
161 182 413
161 183 341
6 70 118
6 66 377
6 65 205
6 64 511
6 61 335
79 157 526
74 180 356
160 196 384
79 169 387
160 189 370
6 134 129
6 133 328
6 132 271
6 131 202
6 130 150
6 129 506
160 190 242
6 127 383
160 192 513
6 123 282
74 163 209
6 120 164
6 119 297
164 185 513
160 198 295
6 115 448
74 165 573
6 112 315
6 111 448
161 163 349
74 166 329
6 108 383
6 107 177
6 106 415
6 105 222
161 165 625
6 103 211
161 166 494
169 183 314
168 197 749
168 199 492
79 86 385
75 182 270
