100 4950
17 25 0.822823
17 26 0.894895
17 27 0.138138
17 28 0.618619
17 29 0.627628
17 30 0.195195
17 31 0.711712
17 32 0.834835
17 33 0.231231
17 34 0.825826
17 35 0.630631
17 36 0.363363
17 37 0.570571
17 38 0.273273
17 39 0.705706
17 40 0.495495
17 41 0.120120
17 42 0.498498
17 43 0.507508
17 44 0.372372
17 45 0.606607
17 46 0.885886
17 47 0.726727
17 48 0.960961
17 49 0.615616
17 50 0.834835
17 51 0.240240
17 52 0.558559
17 53 0.726727
17 54 0.912913
17 55 0.825826
17 56 0.771772
17 57 0.411411
17 58 0.663664
17 59 0.096096
17 60 0.342342
17 61 0.534535
17 62 0.285285
17 63 0.375375
17 64 0.378378
17 65 0.558559
17 66 0.696697
17 67 0.657658
17 68 0.714715
17 69 0.819820
17 70 0.648649
17 71 0.234234
17 72 0.384384
17 73 0.726727
17 74 0.159159
17 75 0.498498
17 76 0.450450
17 77 0.240240
17 78 0.345345
17 79 0.366366
17 80 0.714715
17 81 0.567568
17 82 0.621622
17 83 0.762763
17 84 0.888889
17 85 0.117117
17 86 0.426426
17 87 0.996997
17 88 0.204204
17 89 0.069069
17 90 0.984985
17 91 0.633634
17 92 0.384384
17 93 0.474474
17 94 0.669670
17 95 0.705706
17 96 0.441441
17 97 0.516517
17 98 0.393393
17 99 0.672673
18 19 0.070447
18 20 0.728522
18 21 0.252577
18 22 0.173540
18 23 0.577320
18 24 0.764605
18 25 0.149485
18 26 0.969072
18 27 0.529210
18 28 0.146048
18 29 0.831615
18 30 0.539519
18 31 0.678694
18 32 0.312715
18 33 0.487973
18 34 0.601375
18 35 0.613402
18 36 0.345361
18 37 0.795533
18 38 0.319588
18 39 0.689003
18 40 0.651203
18 41 0.524055
18 42 0.596220
18 43 0.256014
18 44 0.683849
18 45 0.819588
18 46 0.262887
18 47 0.185567
18 48 0.998282
18 49 0.711340
18 50 0.929553
18 51 0.537801
18 52 0.281787
18 53 0.537801
18 54 0.838488
18 55 0.242268
18 56 0.530928
18 57 0.352234
18 58 0.365979
18 59 0.420962
18 60 0.630584
18 61 0.597938
18 62 0.632302
18 63 0.644330
18 64 0.683849
18 65 0.429553
18 66 0.804124
18 67 0.628866
18 68 0.716495
18 69 0.450172
18 70 0.312715
18 71 0.606529
18 72 0.254296
18 73 0.365979
18 74 0.491409
18 75 0.213058
18 76 0.410653
18 77 0.494845
18 78 0.410653
18 79 0.292096
18 80 0.309278
18 81 0.537801
18 82 0.500000
18 83 0.096220
18 84 0.118557
18 85 0.427835
18 86 0.458763
18 87 0.498282
18 88 0.537801
18 89 0.498282
18 90 0.158076
18 91 0.835052
18 92 0.690722
18 93 0.213058
18 94 0.335052
18 95 0.774914
18 96 0.243986
18 97 0.290378
18 98 0.475945
18 99 0.850515
19 20 0.740942
19 21 0.208333
19 22 0.248188
19 23 0.532609
19 24 0.748188
19 25 0.092391
19 26 0.971014
19 27 0.528986
19 28 0.168478
19 29 0.836957
19 30 0.521739
19 31 0.724638
19 32 0.257246
19 33 0.498188
19 34 0.557971
19 35 0.655797
19 36 0.358696
19 37 0.804348
19 38 0.307971
19 39 0.733696
19 40 0.625000
19 41 0.509058
19 42 0.626812
19 43 0.278986
19 44 0.684783
19 45 0.824275
19 46 0.338768
19 47 0.121377
19 48 0.998188
19 49 0.744565
19 50 0.927536
19 51 0.547101
19 52 0.224638
19 53 0.492754
19 54 0.889493
19 55 0.184783
19 56 0.483696
19 57 0.373188
19 58 0.416667
19 59 0.403986
19 60 0.612319
19 61 0.563406
19 62 0.632246
19 63 0.626812
19 64 0.688406
19 65 0.380435
19 66 0.788043
19 67 0.592391
19 68 0.686594
19 69 0.400362
19 70 0.360507
19 71 0.599638
19 72 0.226449
19 73 0.309783
19 74 0.469203
19 75 0.168478
19 76 0.364130
19 77 0.505435
19 78 0.427536
19 79 0.297101
19 80 0.250000
19 81 0.496377
19 82 0.545290
19 83 0.027174
19 84 0.197464
19 85 0.423913
19 86 0.487319
19 87 0.452899
19 88 0.543478
19 89 0.492754
19 90 0.242754
19 91 0.842391
19 92 0.692029
19 93 0.215580
19 94 0.277174
19 95 0.811594
19 96 0.250000
19 97 0.320652
19 98 0.436594
19 99 0.851449
20 21 0.648536
20 22 0.866109
20 23 0.874477
20 24 0.443515
20 25 0.905858
20 26 0.458159
20 27 0.244770
20 28 0.723849
20 29 0.217573
20 30 0.345188
20 31 0.397490
20 32 0.910042
20 33 0.301255
20 34 0.820084
20 35 0.397490
20 36 0.489540
20 37 0.112971
20 38 0.500000
20 39 0.380753
20 40 0.476987
20 41 0.311715
20 42 0.301255
20 43 0.610879
20 44 0.121339
20 45 0.200837
20 46 0.847280
20 47 0.838912
20 48 0.527197
20 49 0.248954
20 50 0.447699
20 51 0.238494
20 52 0.719665
20 53 0.769874
20 54 0.433054
20 55 0.907950
20 56 0.807531
20 57 0.502092
20 58 0.633891
20 59 0.399582
20 60 0.330544
20 61 0.571130
20 62 0.146444
20 63 0.343096
20 64 0.083682
20 65 0.686192
20 66 0.493724
20 67 0.654812
20 68 0.633891
20 69 0.872385
20 70 0.656904
20 71 0.209205
20 72 0.594142
20 73 0.826360
20 74 0.384937
20 75 0.679916
20 76 0.617155
20 77 0.294979
20 78 0.424686
20 79 0.533473
20 80 0.824268
20 81 0.642259
20 82 0.506276
20 83 0.857741
20 84 0.901674
20 85 0.364017
20 86 0.414226
20 87 0.997908
20 88 0.230126
20 89 0.288703
20 90 0.964435
20 91 0.186192
20 92 0.117155
20 93 0.627615
20 94 0.788703
20 95 0.261506
20 96 0.594142
20 97 0.594142
20 98 0.548117
20 99 0.303347
21 22 0.471396
21 23 0.517162
21 24 0.681922
21 25 0.283753
21 26 0.963387
21 27 0.443936
21 28 0.272311
21 29 0.803204
21 30 0.398169
21 31 0.787185
21 32 0.318078
21 33 0.441648
21 34 0.524027
21 35 0.707094
21 36 0.336384
21 37 0.775744
21 38 0.203661
21 39 0.794050
21 40 0.528604
21 41 0.391304
21 42 0.640732
21 43 0.315789
21 44 0.622426
21 45 0.789474
21 46 0.546911
21 47 0.208238
21 48 0.997712
21 49 0.768879
21 50 0.908467
21 51 0.489703
21 52 0.116705
21 53 0.434783
21 54 0.979405
21 55 0.288330
21 56 0.439359
21 57 0.375286
21 58 0.517162
21 59 0.272311
21 60 0.512586
21 61 0.462243
21 62 0.560641
21 63 0.528604
21 64 0.633867
21 65 0.272311
21 66 0.732265
21 67 0.514874
21 68 0.622426
21 69 0.391304
21 70 0.464531
21 71 0.510297
21 72 0.096110
21 73 0.283753
21 74 0.331808
21 75 0.052632
21 76 0.219680
21 77 0.453089
21 78 0.405034
21 79 0.254005
21 80 0.237986
21 81 0.395881
21 82 0.613272
21 83 0.251716
21 84 0.446224
21 85 0.324943
21 86 0.494279
21 87 0.508009
21 88 0.475973
21 89 0.393593
21 90 0.519451
21 91 0.816934
21 92 0.631579
21 93 0.215103
21 94 0.228833
21 95 0.848970
21 96 0.237986
21 97 0.363844
21 98 0.297483
21 99 0.814645
22 23 0.691297
22 24 0.791461
22 25 0.307061
22 26 0.962233
22 27 0.505747
22 28 0.146141
22 29 0.807882
22 30 0.561576
22 31 0.559934
22 32 0.458128
22 33 0.441708
22 34 0.706076
22 35 0.499179
22 36 0.293924
22 37 0.756979
22 38 0.325123
22 39 0.573071
22 40 0.696223
22 41 0.533662
22 42 0.505747
22 43 0.200328
22 44 0.660099
22 45 0.794745
22 46 0.087028
22 47 0.331691
22 48 0.998358
22 49 0.617406
22 50 0.929392
22 51 0.490969
22 52 0.395731
22 53 0.643678
22 54 0.712644
22 55 0.392447
22 56 0.642036
22 57 0.285714
22 58 0.233169
22 59 0.435140
22 60 0.650246
22 61 0.663383
22 62 0.609195
22 63 0.666667
22 64 0.650246
22 65 0.530378
22 66 0.834154
22 67 0.707718
22 68 0.781609
22 69 0.579639
22 70 0.188834
22 71 0.597701
22 72 0.303777
22 73 0.495895
22 74 0.518883
22 75 0.302135
22 76 0.495895
22 77 0.446634
22 78 0.348112
22 79 0.272578
22 80 0.443350
22 81 0.622332
22 82 0.376026
22 83 0.249589
22 84 0.062397
22 85 0.415435
22 86 0.374384
22 87 0.635468
22 88 0.500821
22 89 0.486043
22 90 0.085386
22 91 0.801314
22 92 0.666667
22 93 0.216749
22 94 0.461412
22 95 0.676519
22 96 0.229885
22 97 0.213465
22 98 0.545156
22 99 0.839080
23 24 0.453936
23 25 0.433836
23 26 0.683417
23 27 0.561139
23 28 0.572864
23 29 0.670017
23 30 0.427136
23 31 0.886097
23 32 0.279732
23 33 0.613065
23 34 0.060302
23 35 0.835846
23 36 0.603015
23 37 0.700168
23 38 0.494137
23 39 0.884422
23 40 0.348409
23 41 0.463987
23 42 0.767169
23 43 0.609715
23 44 0.606365
23 45 0.664992
23 46 0.773869
23 47 0.380235
23 48 0.676717
23 49 0.829146
23 50 0.634841
23 51 0.624791
23 52 0.304858
23 53 0.083752
23 54 0.998325
23 55 0.348409
23 56 0.060302
23 57 0.633166
23 58 0.755444
23 59 0.457286
23 60 0.443886
23 61 0.254606
23 62 0.586265
23 63 0.440536
23 64 0.631491
23 65 0.189280
23 66 0.460637
23 67 0.206030
23 68 0.288107
23 69 0.128978
23 70 0.718593
23 71 0.532663
23 72 0.442211
23 73 0.206030
23 74 0.408710
23 75 0.405360
23 76 0.249581
23 77 0.619765
23 78 0.636516
23 79 0.551089
23 80 0.261307
23 81 0.185930
23 82 0.800670
23 83 0.469012
23 84 0.670017
23 85 0.525963
23 86 0.696817
23 87 0.162479
23 88 0.601340
23 89 0.525963
23 90 0.716918
23 91 0.698492
23 92 0.611390
23 93 0.536013
23 94 0.236181
23 95 0.874372
23 96 0.551089
23 97 0.641541
23 98 0.271357
23 99 0.633166
24 25 0.794971
24 26 0.268859
24 27 0.408124
24 28 0.764023
24 29 0.280464
24 30 0.274662
24 31 0.750484
24 32 0.707930
24 33 0.510638
24 34 0.458414
24 35 0.727273
24 36 0.630561
24 37 0.353965
24 38 0.551257
24 39 0.738878
24 40 0.141199
24 41 0.315280
24 42 0.630561
24 43 0.715667
24 44 0.307544
24 45 0.282398
24 46 0.961315
24 47 0.719536
24 48 0.276596
24 49 0.628627
24 50 0.212766
24 51 0.477756
24 52 0.580271
24 53 0.446809
24 54 0.810445
24 55 0.746615
24 56 0.487427
24 57 0.661509
24 58 0.822050
24 59 0.423598
24 60 0.174081
24 61 0.243714
24 62 0.330754
24 63 0.152805
24 64 0.346228
24 65 0.452611
24 66 0.054159
24 67 0.286267
24 68 0.210832
24 69 0.593810
24 70 0.814313
24 71 0.292070
24 72 0.582205
24 73 0.601547
24 74 0.321083
24 75 0.620890
24 76 0.427466
24 77 0.512573
24 78 0.611219
24 79 0.622824
24 80 0.634429
24 81 0.342360
24 82 0.771760
24 83 0.785300
24 84 0.934236
24 85 0.471954
24 86 0.651838
24 87 0.692456
24 88 0.446809
24 89 0.400387
24 90 0.998066
24 91 0.321083
24 92 0.307544
24 93 0.676983
24 94 0.591876
24 95 0.651838
24 96 0.663443
24 97 0.725338
24 98 0.340426
24 99 0.214700
25 26 0.976534
25 27 0.570397
25 28 0.256318
25 29 0.859206
25 30 0.536101
25 31 0.796029
25 32 0.175090
25 33 0.552347
25 34 0.501805
25 35 0.727437
25 36 0.429603
25 37 0.837545
25 38 0.359206
25 39 0.805054
25 40 0.613718
25 41 0.534296
25 42 0.693141
25 43 0.361011
25 44 0.716606
25 45 0.846570
25 46 0.429603
25 47 0.070397
25 48 0.998195
25 49 0.806859
25 50 0.929603
25 51 0.597473
25 52 0.200361
25 53 0.440433
25 54 0.958484
25 55 0.099278
25 56 0.425993
25 57 0.447653
25 58 0.505415
25 59 0.436823
25 60 0.620939
25 61 0.539711
25 62 0.666065
25 63 0.633574
25 64 0.723827
25 65 0.344765
25 66 0.777978
25 67 0.557762
25 68 0.657040
25 69 0.330325
25 70 0.449458
25 71 0.628159
25 72 0.268953
25 73 0.245487
25 74 0.485560
25 75 0.194946
25 76 0.344765
25 77 0.561372
25 78 0.496390
25 79 0.362816
25 80 0.187726
25 81 0.463899
25 82 0.624549
25 83 0.066787
25 84 0.281588
25 85 0.469314
25 86 0.557762
25 87 0.370036
25 88 0.590253
25 89 0.532491
25 90 0.319495
25 91 0.868231
25 92 0.723827
25 93 0.288809
25 94 0.223827
25 95 0.871841
25 96 0.321300
25 97 0.402527
25 98 0.424188
25 99 0.864621
26 27 0.452077
26 28 0.803514
26 29 0.182109
26 30 0.397764
26 31 0.651757
26 32 0.803514
26 33 0.531949
26 34 0.595847
26 35 0.653355
26 36 0.659744
26 37 0.265176
26 38 0.619808
26 39 0.638978
26 40 0.337061
26 41 0.416933
26 42 0.578275
26 43 0.742812
26 44 0.311502
26 45 0.194888
26 46 0.942492
26 47 0.801917
26 48 0.057508
26 49 0.533546
26 50 0.046326
26 51 0.490415
26 52 0.688498
26 53 0.591054
26 54 0.651757
26 55 0.830671
26 56 0.624601
26 57 0.678914
26 58 0.801917
26 59 0.514377
26 60 0.314696
26 61 0.424920
26 62 0.356230
26 63 0.303514
26 64 0.333866
26 65 0.594249
26 66 0.212460
26 67 0.456869
26 68 0.381789
26 69 0.712460
26 70 0.808307
26 71 0.354633
26 72 0.664537
26 73 0.717252
26 74 0.444089
26 75 0.707668
26 76 0.568690
26 77 0.530351
26 78 0.627796
26 79 0.670927
26 80 0.741214
26 81 0.504792
26 82 0.725240
26 83 0.849840
26 84 0.947284
26 85 0.531949
26 86 0.640575
26 87 0.793930
26 88 0.471246
26 89 0.463259
26 90 0.998403
26 91 0.210863
26 92 0.306709
26 93 0.728435
26 94 0.706070
26 95 0.528754
26 96 0.710863
26 97 0.742812
26 98 0.495208
26 99 0.123003
27 28 0.614776
27 29 0.482850
27 30 0.234828
27 31 0.525066
27 32 0.854881
27 33 0.139842
27 34 0.833773
27 35 0.464380
27 36 0.343008
27 37 0.408971
27 38 0.321900
27 39 0.517150
27 40 0.493404
27 41 0.163588
27 42 0.337731
27 43 0.490765
27 44 0.245383
27 45 0.461741
27 46 0.812665
27 47 0.751979
27 48 0.815303
27 49 0.422164
27 50 0.704485
27 51 0.108179
27 52 0.612137
27 53 0.749340
27 54 0.688654
27 55 0.844327
27 56 0.791557
27 57 0.374670
27 58 0.580475
27 59 0.200528
27 60 0.324538
27 61 0.554090
27 62 0.166227
27 63 0.353562
27 64 0.237467
27 65 0.609499
27 66 0.630607
27 67 0.667546
27 68 0.696570
27 69 0.841689
27 70 0.585752
27 71 0.163588
27 72 0.440633
27 73 0.762533
27 74 0.240106
27 75 0.548813
27 76 0.514512
27 77 0.142480
27 78 0.290237
27 79 0.379947
27 80 0.749340
27 81 0.604222
27 82 0.496042
27 83 0.773087
27 84 0.846966
27 85 0.153034
27 86 0.332454
27 87 0.997361
27 88 0.065963
27 89 0.058047
27 90 0.928760
27 91 0.474934
27 92 0.255937
27 93 0.490765
27 94 0.709763
27 95 0.498681
27 96 0.453826
27 97 0.482850
27 98 0.456464
27 99 0.543536
28 29 0.791985
28 30 0.488550
28 31 0.593511
28 32 0.414122
28 33 0.387405
28 34 0.662214
28 35 0.519084
28 36 0.223282
28 37 0.740458
28 38 0.219466
28 39 0.604962
28 40 0.639313
28 41 0.461832
28 42 0.501908
28 43 0.122137
28 44 0.622137
28 45 0.776718
28 46 0.229008
28 47 0.267176
28 48 0.998092
28 49 0.629771
28 50 0.919847
28 51 0.444656
28 52 0.305344
28 53 0.587786
28 54 0.769084
28 55 0.349237
28 56 0.591603
28 57 0.229008
28 58 0.261450
28 59 0.345420
28 60 0.591603
28 61 0.603053
28 62 0.564885
28 63 0.610687
28 64 0.616412
28 65 0.454198
28 66 0.801527
28 67 0.654580
28 68 0.738550
28 69 0.530534
28 70 0.204198
28 71 0.541985
28 72 0.183206
28 73 0.433206
28 74 0.437023
28 75 0.190840
28 76 0.410305
28 77 0.395038
28 78 0.295802
28 79 0.171756
28 80 0.377863
28 81 0.555344
28 82 0.396947
28 83 0.198473
28 84 0.169847
28 85 0.333969
28 86 0.347328
28 87 0.610687
28 88 0.448473
28 89 0.416031
28 90 0.232824
28 91 0.790076
28 92 0.629771
28 93 0.089695
28 94 0.391221
28 95 0.700382
28 96 0.116412
28 97 0.162214
28 98 0.463740
28 99 0.822519
29 30 0.333955
29 31 0.548507
29 32 0.852612
29 33 0.425373
29 34 0.686567
29 35 0.548507
29 36 0.585821
29 37 0.098881
29 38 0.559701
29 39 0.531716
29 40 0.358209
29 41 0.335821
29 42 0.462687
29 43 0.688433
29 44 0.167910
29 45 0.014925
29 46 0.914179
29 47 0.820896
29 48 0.276119
29 49 0.412313
29 50 0.208955
29 51 0.373134
29 52 0.695896
29 53 0.658582
29 54 0.557836
29 55 0.867537
29 56 0.697761
29 57 0.604478
29 58 0.738806
29 59 0.445896
29 60 0.263060
29 61 0.460821
29 62 0.223881
29 63 0.261194
29 64 0.184701
29 65 0.621269
29 66 0.300373
29 67 0.524254
29 68 0.470149
29 69 0.779851
29 70 0.751866
29 71 0.244403
29 72 0.628731
29 73 0.761194
29 74 0.386194
29 75 0.692164
29 76 0.574627
29 77 0.423507
29 78 0.539179
29 79 0.610075
29 80 0.776119
29 81 0.546642
29 82 0.638060
29 83 0.858209
29 84 0.940299
29 85 0.445896
29 86 0.544776
29 87 0.886194
29 88 0.354478
29 89 0.365672
29 90 0.998134
29 91 0.042910
29 92 0.160448
29 93 0.684701
29 94 0.738806
29 95 0.410448
29 96 0.660448
29 97 0.682836
29 98 0.494403
29 99 0.082090
30 31 0.757256
30 32 0.736148
30 33 0.358839
30 34 0.612137
30 35 0.699208
30 36 0.488127
30 37 0.467018
30 38 0.377309
30 39 0.749340
30 40 0.266491
30 41 0.071240
30 42 0.572559
30 43 0.601583
30 44 0.295515
30 45 0.456464
30 46 0.936675
30 47 0.686016
30 48 0.704485
30 49 0.641161
30 50 0.598945
30 51 0.343008
30 52 0.511873
30 53 0.538259
30 54 0.907652
30 55 0.754617
30 56 0.585752
30 57 0.532982
30 58 0.754617
30 59 0.203166
30 60 0.139842
30 61 0.321900
30 62 0.250660
30 63 0.168865
30 64 0.327177
30 65 0.432718
30 66 0.445910
30 67 0.432718
30 68 0.461741
30 69 0.667546
30 70 0.738786
30 71 0.168865
30 72 0.437995
30 73 0.614776
30 74 0.073879
30 75 0.514512
30 76 0.350923
30 77 0.366755
30 78 0.474934
30 79 0.474934
30 80 0.627968
30 81 0.382586
30 82 0.715040
30 83 0.749340
30 84 0.912929
30 85 0.274406
30 86 0.543536
30 87 0.823219
30 88 0.300792
30 89 0.197889
30 90 0.997361
30 91 0.496042
30 92 0.306069
30 93 0.554090
30 94 0.577836
30 95 0.707124
30 96 0.532982
30 97 0.614776
30 98 0.255937
30 99 0.480211
31 32 0.864043
31 33 0.289803
31 34 0.915921
31 35 0.067979
31 36 0.363148
31 37 0.432916
31 38 0.454383
31 39 0.017889
31 40 0.683363
31 41 0.466905
31 42 0.127013
31 43 0.440072
31 44 0.413238
31 45 0.511628
31 46 0.552773
31 47 0.756708
31 48 0.792487
31 49 0.134168
31 50 0.724508
31 51 0.282648
31 52 0.703041
31 53 0.856887
31 54 0.166369
31 55 0.833631
31 56 0.881932
31 57 0.345259
31 58 0.355993
31 59 0.456172
31 60 0.558140
31 61 0.731664
31 62 0.388193
31 63 0.576029
31 64 0.379249
31 65 0.749553
31 66 0.742397
31 67 0.808587
31 68 0.821109
31 69 0.896243
31 70 0.404293
31 71 0.432916
31 72 0.543828
31 73 0.826476
31 74 0.515206
31 75 0.620751
31 76 0.683363
31 77 0.282648
31 78 0.300537
31 79 0.431127
31 80 0.801431
31 81 0.762075
31 82 0.200358
31 83 0.729875
31 84 0.665474
31 85 0.386404
31 86 0.234347
31 87 0.998211
31 88 0.309481
31 89 0.386404
31 90 0.703041
31 91 0.493739
31 92 0.415027
31 93 0.502683
31 94 0.785331
31 95 0.169946
31 96 0.470483
31 97 0.404293
31 98 0.658318
31 99 0.601073
32 33 0.582746
32 34 0.336268
32 35 0.788732
32 36 0.500000
32 37 0.802817
32 38 0.403169
32 39 0.855634
32 40 0.514085
32 41 0.505282
32 42 0.737676
32 43 0.461268
32 44 0.684859
32 45 0.795775
32 46 0.575704
32 47 0.137324
32 48 0.896127
32 49 0.834507
32 50 0.836268
32 51 0.616197
32 52 0.161972
32 53 0.288732
32 54 0.998239
32 55 0.073944
32 56 0.265845
32 57 0.526408
32 58 0.614437
32 59 0.434859
32 60 0.556338
32 61 0.426056
32 62 0.644366
32 63 0.563380
32 64 0.700704
32 65 0.230634
32 66 0.670775
32 67 0.424296
32 68 0.524648
32 69 0.158451
32 70 0.565141
32 71 0.596831
32 72 0.315141
32 73 0.098592
32 74 0.447183
32 75 0.242958
32 76 0.262324
32 77 0.589789
32 78 0.556338
32 79 0.434859
32 80 0.072183
32 81 0.341549
32 82 0.709507
32 83 0.223592
32 84 0.441901
32 85 0.489437
32 86 0.623239
32 87 0.190141
32 88 0.602113
32 89 0.529930
32 90 0.482394
32 91 0.822183
32 92 0.691901
32 93 0.380282
32 94 0.107394
32 95 0.894366
32 96 0.408451
32 97 0.501761
32 98 0.341549
32 99 0.794014
33 34 0.879699
33 35 0.333333
33 36 0.223058
33 37 0.481203
33 38 0.268170
33 39 0.406015
33 40 0.593985
33 41 0.273183
33 42 0.228070
33 43 0.368421
33 44 0.345865
33 45 0.548872
33 46 0.659148
33 47 0.701754
33 48 0.904762
33 49 0.358396
33 50 0.796992
33 51 0.072682
33 52 0.598997
33 53 0.794486
33 54 0.593985
33 55 0.802005
33 56 0.829574
33 57 0.240602
33 58 0.423559
33 59 0.233083
33 60 0.441103
33 61 0.639098
33 62 0.275689
33 63 0.468672
33 64 0.323308
33 65 0.644110
33 66 0.734336
33 67 0.741855
33 68 0.781955
33 69 0.852130
33 70 0.436090
33 71 0.288221
33 72 0.395990
33 73 0.761905
33 74 0.325815
33 75 0.503759
33 76 0.551378
33 77 0.010025
33 78 0.150376
33 79 0.285714
33 80 0.734336
33 81 0.666667
33 82 0.338346
33 83 0.699248
33 84 0.719298
33 85 0.135338
33 86 0.180451
33 87 0.997494
33 88 0.095238
33 89 0.152882
33 90 0.791980
33 91 0.553885
33 92 0.355890
33 93 0.401003
33 94 0.706767
33 95 0.446115
33 96 0.355890
33 97 0.350877
33 98 0.518797
33 99 0.639098
34 35 0.838821
34 36 0.611785
34 37 0.674177
34 38 0.500867
34 39 0.885615
34 40 0.303293
34 41 0.441941
34 42 0.764298
34 43 0.629116
34 44 0.580589
34 45 0.634315
34 46 0.809359
34 47 0.422877
34 48 0.637782
34 49 0.823224
34 50 0.596187
34 51 0.615251
34 52 0.327556
34 53 0.067591
34 54 0.998267
34 55 0.396880
34 56 0.071057
34 57 0.644714
34 58 0.776430
34 59 0.448873
34 60 0.409012
34 61 0.209705
34 62 0.563258
34 63 0.403813
34 64 0.608319
34 65 0.190641
34 66 0.414211
34 67 0.152513
34 68 0.235702
34 69 0.178510
34 70 0.741768
34 71 0.507799
34 72 0.455806
34 73 0.244367
34 74 0.388215
34 75 0.428076
34 76 0.244367
34 77 0.615251
34 78 0.641248
34 79 0.563258
34 80 0.299827
34 81 0.150780
34 82 0.811092
34 83 0.511265
34 84 0.714038
34 85 0.519931
34 86 0.701906
34 87 0.228769
34 88 0.590988
34 89 0.512998
34 90 0.762565
34 91 0.668977
34 92 0.585789
34 93 0.556326
34 94 0.268631
34 95 0.866551
34 96 0.568458
34 97 0.660312
34 98 0.249567
34 99 0.597920
35 36 0.315589
35 37 0.463878
35 38 0.416350
35 39 0.085551
35 40 0.688213
35 41 0.452471
35 42 0.095057
35 43 0.395437
35 44 0.422053
35 45 0.543726
35 46 0.520913
35 47 0.733840
35 48 0.840304
35 49 0.169202
35 50 0.764259
35 51 0.256654
35 52 0.680608
35 53 0.855513
35 54 0.249049
35 55 0.815589
35 56 0.880228
35 57 0.294677
35 58 0.309886
35 59 0.429658
35 60 0.560837
35 61 0.733840
35 62 0.389734
35 63 0.579848
35 64 0.387833
35 65 0.737643
35 66 0.768061
35 67 0.813688
35 68 0.834601
35 69 0.889734
35 70 0.359316
35 71 0.429658
35 72 0.509506
35 73 0.813688
35 74 0.500000
35 75 0.589354
35 76 0.667300
35 77 0.245247
35 78 0.249049
35 79 0.385932
35 80 0.785171
35 81 0.758555
35 82 0.146388
35 83 0.703422
35 84 0.634981
35 85 0.351711
35 86 0.178707
35 87 0.998099
35 88 0.287072
35 89 0.363118
35 90 0.676806
35 91 0.528517
35 92 0.425856
35 93 0.461977
35 94 0.769962
35 95 0.226236
35 96 0.427757
35 97 0.355513
35 98 0.646388
35 99 0.634981
36 37 0.640091
36 38 0.145786
36 39 0.473804
36 40 0.642369
36 41 0.369021
36 42 0.337130
36 43 0.129841
36 44 0.507973
36 45 0.694761
36 46 0.403189
36 47 0.498861
36 48 0.997722
36 49 0.487472
36 50 0.902050
36 51 0.271071
36 52 0.451025
36 53 0.717540
36 54 0.667426
36 55 0.599089
36 56 0.738041
36 57 0.043280
36 58 0.232346
36 59 0.252847
36 60 0.535308
36 61 0.642369
36 62 0.439636
36 63 0.560364
36 64 0.494305
36 65 0.560364
36 66 0.806378
36 67 0.726651
36 68 0.794989
36 69 0.717540
36 70 0.216401
36 71 0.432802
36 72 0.239180
36 73 0.617312
36 74 0.375854
36 75 0.330296
36 76 0.480638
36 77 0.209567
36 78 0.086560
36 79 0.084282
36 80 0.571754
36 81 0.628702
36 82 0.275626
36 83 0.466970
36 84 0.448747
36 85 0.186788
36 86 0.164009
36 87 0.840547
36 88 0.284738
36 89 0.280182
36 90 0.514806
36 91 0.703872
36 92 0.517084
36 93 0.179954
36 94 0.562642
36 95 0.569476
36 96 0.136674
36 97 0.118451
36 98 0.496583
36 99 0.767654
37 38 0.546351
37 39 0.459566
37 40 0.426036
37 41 0.335306
37 42 0.392505
37 43 0.666667
37 44 0.132150
37 45 0.090730
37 46 0.897436
37 47 0.848126
37 48 0.396450
37 49 0.331361
37 50 0.325444
37 51 0.319527
37 52 0.725838
37 53 0.727811
37 54 0.487179
37 55 0.907298
37 56 0.767258
37 57 0.570020
37 58 0.700197
37 59 0.435897
37 60 0.301775
37 61 0.526627
37 62 0.187377
37 63 0.305720
37 64 0.128205
37 65 0.668639
37 66 0.402367
37 67 0.601578
37 68 0.560158
37 69 0.842209
37 70 0.719921
37 71 0.230769
37 72 0.629191
37 73 0.810651
37 74 0.396450
37 75 0.702170
37 76 0.611440
37 77 0.374753
37 78 0.497041
37 79 0.587771
37 80 0.816568
37 81 0.607495
37 82 0.583826
37 83 0.875740
37 84 0.938856
37 85 0.420118
37 86 0.495069
37 87 0.958580
37 88 0.305720
37 89 0.339250
37 90 0.998028
37 91 0.067061
37 92 0.124260
37 93 0.674556
37 94 0.781065
37 95 0.329389
37 96 0.644970
37 97 0.654832
37 98 0.534517
37 99 0.191321
38 39 0.626829
38 40 0.565854
38 41 0.309756
38 42 0.463415
38 43 0.209756
38 44 0.519512
38 45 0.712195
38 46 0.517073
38 47 0.421951
38 48 0.997561
38 49 0.607317
38 50 0.895122
38 51 0.321951
38 52 0.339024
38 53 0.612195
38 54 0.826829
38 55 0.521951
38 56 0.631707
38 57 0.202439
38 58 0.392683
38 59 0.160976
38 60 0.480488
38 61 0.546341
38 62 0.443902
38 63 0.504878
38 64 0.517073
38 65 0.443902
38 66 0.758537
38 67 0.631707
38 68 0.714634
38 69 0.617073
38 70 0.356098
38 71 0.412195
38 72 0.124390
38 73 0.512195
38 74 0.290244
38 75 0.229268
38 76 0.358537
38 77 0.270732
38 78 0.217073
38 79 0.095122
38 80 0.470732
38 81 0.521951
38 82 0.446341
38 83 0.421951
38 84 0.500000
38 85 0.156098
38 86 0.309756
38 87 0.751220
38 88 0.317073
