100 4950
17 25 0.154297
17 26 0.849609
17 27 0.259766
17 28 0.238281
17 29 0.179688
17 30 0.632812
17 31 0.216797
17 32 0.523438
17 33 0.425781
17 34 0.355469
17 35 0.220703
17 36 0.455078
17 37 0.269531
17 38 0.472656
17 39 0.384766
17 40 0.343750
17 41 0.417969
17 42 0.652344
17 43 0.343750
17 44 0.705078
17 45 0.634766
17 46 0.630859
17 47 0.210938
17 48 0.753906
17 49 0.044922
17 50 0.480469
17 51 0.828125
17 52 0.355469
17 53 0.533203
17 54 0.115234
17 55 0.193359
17 56 0.478516
17 57 0.501953
17 58 0.964844
17 59 0.564453
17 60 0.658203
17 61 0.347656
17 62 0.341797
17 63 0.542969
17 64 0.609375
17 65 0.619141
17 66 0.261719
17 67 0.796875
17 68 0.800781
17 69 0.679688
17 70 0.250000
17 71 0.867188
17 72 0.253906
17 73 0.447266
17 74 0.451172
17 75 0.234375
17 76 0.671875
17 77 0.998047
17 78 0.765625
17 79 0.136719
17 80 0.417969
17 81 0.419922
17 82 0.208984
17 83 0.146484
17 84 0.658203
17 85 0.775391
17 86 0.781250
17 87 0.560547
17 88 0.496094
17 89 0.544922
17 90 0.679688
17 91 0.681641
17 92 0.396484
17 93 0.339844
17 94 0.210938
17 95 0.669922
17 96 0.625000
17 97 0.546875
17 98 0.642578
17 99 0.826172
18 19 0.822669
18 20 0.535649
18 21 0.656307
18 22 0.457038
18 23 0.208410
18 24 0.681901
18 25 0.433272
18 26 0.855576
18 27 0.489945
18 28 0.548446
18 29 0.416819
18 30 0.277879
18 31 0.164534
18 32 0.323583
18 33 0.427788
18 34 0.555759
18 35 0.482633
18 36 0.654479
18 37 0.480804
18 38 0.506399
18 39 0.504570
18 40 0.619744
18 41 0.625229
18 42 0.340037
18 43 0.630713
18 44 0.862888
18 45 0.586837
18 46 0.778793
18 47 0.142596
18 48 0.946984
18 49 0.382084
18 50 0.552102
18 51 0.780622
18 52 0.199269
18 53 0.246801
18 54 0.405850
18 55 0.202925
18 56 0.606947
18 57 0.274223
18 58 0.850091
18 59 0.206581
18 60 0.826325
18 61 0.650823
18 62 0.605119
18 63 0.696527
18 64 0.829982
18 65 0.616088
18 66 0.427788
18 67 0.998172
18 68 0.839122
18 69 0.440585
18 70 0.206581
18 71 0.795247
18 72 0.323583
18 73 0.316271
18 74 0.504570
18 75 0.475320
18 76 0.504570
18 77 0.875686
18 78 0.882998
18 79 0.332724
18 80 0.623400
18 81 0.301645
18 82 0.376600
18 83 0.340037
18 84 0.288848
18 85 0.868373
18 86 0.678245
18 87 0.202925
18 88 0.696527
18 89 0.632541
18 90 0.508227
18 91 0.508227
18 92 0.469835
18 93 0.389397
18 94 0.180987
18 95 0.462523
18 96 0.462523
18 97 0.349177
18 98 0.877514
18 99 0.711152
19 20 0.896484
19 21 0.175781
19 22 0.859375
19 23 0.871094
19 24 0.236328
19 25 0.576172
19 26 0.236328
19 27 0.468750
19 28 0.595703
19 29 0.884766
19 30 0.945312
19 31 0.861328
19 32 0.662109
19 33 0.429688
19 34 0.373047
19 35 0.892578
19 36 0.296875
19 37 0.453125
19 38 0.341797
19 39 0.351562
19 40 0.490234
19 41 0.330078
19 42 0.853516
19 43 0.511719
19 44 0.156250
19 45 0.367188
19 46 0.130859
19 47 0.777344
19 48 0.300781
19 49 0.707031
19 50 0.287109
19 51 0.345703
19 52 0.677734
19 53 0.791016
19 54 0.810547
19 55 0.865234
19 56 0.246094
19 57 0.705078
19 58 0.531250
19 59 0.929688
19 60 0.173828
19 61 0.576172
19 62 0.457031
19 63 0.191406
19 64 0.330078
19 65 0.289062
19 66 0.466797
19 67 0.363281
19 68 0.152344
19 69 0.720703
19 70 0.662109
19 71 0.410156
19 72 0.542969
19 73 0.591797
19 74 0.339844
19 75 0.494141
19 76 0.587891
19 77 0.558594
19 78 0.080078
19 79 0.859375
19 80 0.330078
19 81 0.591797
19 82 0.527344
19 83 0.591797
19 84 0.998047
19 85 0.052734
19 86 0.462891
19 87 0.923828
19 88 0.281250
19 89 0.201172
19 90 0.591797
19 91 0.595703
19 92 0.375000
19 93 0.460938
19 94 0.708984
19 95 0.662109
19 96 0.583984
19 97 0.652344
19 98 0.394531
19 99 0.494141
20 21 0.603448
20 22 0.067398
20 23 0.282132
20 24 0.531348
20 25 0.271160
20 26 0.851097
20 27 0.351097
20 28 0.244514
20 29 0.103448
20 30 0.692790
20 31 0.318182
20 32 0.628527
20 33 0.542320
20 34 0.421630
20 35 0.045455
20 36 0.482759
20 37 0.368339
20 38 0.567398
20 39 0.482759
20 40 0.340125
20 41 0.454545
20 42 0.722571
20 43 0.329154
20 44 0.672414
20 45 0.703762
20 46 0.628527
20 47 0.354232
20 48 0.678683
20 49 0.189655
20 50 0.561129
20 51 0.851097
20 52 0.490596
20 53 0.626959
20 54 0.119122
20 55 0.285266
20 56 0.537618
20 57 0.608150
20 58 0.971787
20 59 0.633229
20 60 0.634796
20 61 0.296238
20 62 0.358934
20 63 0.565831
20 64 0.557994
20 65 0.683386
20 66 0.387147
20 67 0.697492
20 68 0.802508
20 69 0.753918
20 70 0.407524
20 71 0.887147
20 72 0.407524
20 73 0.567398
20 74 0.548589
20 75 0.332288
20 76 0.747649
20 77 0.998433
20 78 0.739812
20 79 0.173981
20 80 0.454545
20 81 0.547022
20 82 0.358934
20 83 0.315047
20 84 0.706897
20 85 0.761755
20 86 0.827586
20 87 0.630094
20 88 0.506270
20 89 0.601881
20 90 0.753918
20 91 0.755486
20 92 0.504702
20 93 0.470219
20 94 0.371473
20 95 0.747649
20 96 0.711599
20 97 0.647335
20 98 0.562696
20 99 0.863636
21 22 0.835267
21 23 0.828306
21 24 0.174014
21 25 0.496520
21 26 0.371230
21 27 0.371230
21 28 0.549884
21 29 0.860789
21 30 0.935035
21 31 0.814385
21 32 0.605568
21 33 0.313225
21 34 0.269142
21 35 0.879350
21 36 0.229698
21 37 0.348028
21 38 0.211137
21 39 0.208817
21 40 0.450116
21 41 0.252900
21 42 0.839907
21 43 0.477958
21 44 0.292343
21 45 0.320186
21 46 0.185615
21 47 0.712297
21 48 0.450116
21 49 0.647332
21 50 0.136891
21 51 0.417633
21 52 0.600928
21 53 0.749420
21 54 0.774942
21 55 0.821346
21 56 0.095128
21 57 0.649652
21 58 0.635731
21 59 0.907193
21 60 0.266821
21 61 0.559165
21 62 0.403712
21 63 0.132251
21 64 0.392111
21 65 0.229698
21 66 0.350348
21 67 0.529002
21 68 0.294664
21 69 0.703016
21 70 0.575406
21 71 0.489559
21 72 0.433875
21 73 0.510441
21 74 0.201856
21 75 0.401392
21 76 0.561485
21 77 0.675174
21 78 0.287703
21 79 0.821346
21 80 0.250580
21 81 0.505800
21 82 0.419954
21 83 0.496520
21 84 0.997680
21 85 0.269142
21 86 0.484919
21 87 0.902552
21 88 0.243619
21 89 0.041763
21 90 0.570766
21 91 0.575406
21 92 0.236659
21 93 0.338747
21 94 0.631090
21 95 0.640371
21 96 0.545244
21 97 0.600928
21 98 0.477958
21 99 0.535963
22 23 0.228856
22 24 0.533997
22 25 0.242123
22 26 0.857380
22 27 0.331675
22 28 0.242123
22 29 0.048093
22 30 0.661692
22 31 0.265340
22 32 0.595357
22 33 0.514096
22 34 0.411277
22 35 0.031509
22 36 0.484245
22 37 0.348259
22 38 0.547264
22 39 0.462687
22 40 0.346600
22 41 0.452736
22 42 0.691542
22 43 0.338308
22 44 0.691542
22 45 0.688226
22 46 0.638474
22 47 0.301824
22 48 0.708126
22 49 0.142620
22 50 0.545605
22 51 0.849088
22 52 0.449420
22 53 0.592040
22 54 0.056385
22 55 0.232172
22 56 0.529022
22 57 0.572139
22 58 0.971808
22 59 0.598673
22 60 0.651741
22 61 0.313433
22 62 0.361526
22 63 0.568823
22 64 0.580431
22 65 0.671642
22 66 0.359867
22 67 0.734660
22 68 0.809287
22 69 0.728027
22 70 0.361526
22 71 0.885572
22 72 0.368159
22 73 0.533997
22 74 0.527363
22 75 0.310116
22 76 0.724710
22 77 0.998342
22 78 0.756219
22 79 0.114428
22 80 0.452736
22 81 0.510779
22 82 0.323383
22 83 0.273632
22 84 0.676617
22 85 0.772803
22 86 0.815920
22 87 0.595357
22 88 0.512438
22 89 0.593698
22 90 0.731343
22 91 0.733002
22 92 0.480929
22 93 0.439469
22 94 0.321725
22 95 0.723051
22 96 0.686567
22 97 0.616915
22 98 0.593698
22 99 0.855721
23 24 0.639556
23 25 0.323475
23 26 0.911275
23 27 0.410351
23 28 0.410351
23 29 0.212569
23 30 0.491682
23 31 0.044362
23 32 0.476895
23 33 0.478743
23 34 0.497227
23 35 0.279113
23 36 0.597043
23 37 0.412200
23 38 0.543438
23 39 0.493530
23 40 0.508318
23 41 0.563771
23 42 0.543438
23 43 0.512015
23 44 0.828096
23 45 0.669131
23 46 0.752311
23 47 0.125693
23 48 0.887246
23 49 0.225508
23 50 0.569316
23 51 0.866913
23 52 0.312384
23 53 0.436229
23 54 0.210721
23 55 0.005545
23 56 0.591497
23 57 0.438078
23 58 0.968577
23 59 0.419593
23 60 0.787431
23 61 0.513863
23 62 0.504621
23 63 0.667283
23 64 0.754159
23 65 0.676525
23 66 0.384473
23 67 0.931608
23 68 0.876155
23 69 0.615527
23 70 0.242144
23 71 0.892791
23 72 0.321627
23 73 0.432532
23 74 0.530499
23 75 0.390018
23 76 0.646950
23 77 0.998152
23 78 0.874307
23 79 0.127542
23 80 0.561922
23 81 0.408503
23 82 0.325323
23 83 0.268022
23 84 0.502773
23 85 0.874307
23 86 0.791128
23 87 0.415896
23 88 0.637708
23 89 0.643253
23 90 0.652495
23 91 0.654344
23 92 0.482440
23 93 0.408503
23 94 0.182994
23 95 0.624769
23 96 0.602588
23 97 0.502773
23 98 0.789279
23 99 0.829945
24 25 0.388889
24 26 0.478632
24 27 0.271368
24 28 0.393162
24 29 0.722222
24 30 0.944444
24 31 0.739316
24 32 0.658120
24 33 0.378205
24 34 0.166667
24 35 0.722222
24 36 0.066239
24 37 0.262821
24 38 0.303419
24 39 0.217949
24 40 0.277778
24 41 0.104701
24 42 0.873932
24 43 0.303419
24 44 0.217949
24 45 0.448718
24 46 0.134615
24 47 0.660256
24 48 0.314103
24 49 0.532051
24 50 0.232906
24 51 0.542735
24 52 0.608974
24 53 0.775641
24 54 0.641026
24 55 0.735043
24 56 0.121795
24 57 0.688034
24 58 0.745726
24 59 0.905983
24 60 0.170940
24 61 0.376068
24 62 0.241453
24 63 0.051282
24 64 0.215812
24 65 0.367521
24 66 0.301282
24 67 0.380342
24 68 0.397436
24 69 0.771368
24 70 0.555556
24 71 0.611111
24 72 0.418803
24 73 0.559829
24 74 0.282051
24 75 0.299145
24 76 0.655983
24 77 0.779915
24 78 0.284188
24 79 0.705128
24 80 0.102564
24 81 0.547009
24 82 0.367521
24 83 0.431624
24 84 0.997863
24 85 0.311966
24 86 0.606838
24 87 0.901709
24 88 0.064103
24 89 0.190171
24 90 0.664530
24 91 0.668803
24 92 0.279915
24 93 0.361111
24 94 0.591880
24 95 0.720085
24 96 0.632479
24 97 0.660256
24 98 0.292735
24 99 0.653846
25 26 0.794433
25 27 0.117773
25 28 0.143469
25 29 0.336188
25 30 0.760171
25 31 0.387580
25 32 0.569593
25 33 0.385439
25 34 0.222698
25 35 0.353319
25 36 0.329764
25 37 0.134904
25 38 0.406852
25 39 0.286938
25 40 0.220557
25 41 0.289079
25 42 0.749465
25 43 0.229122
25 44 0.601713
25 45 0.597430
25 46 0.524625
25 47 0.342612
25 48 0.655246
25 49 0.143469
25 50 0.396146
25 51 0.792291
25 52 0.417559
25 53 0.623126
25 54 0.256959
25 55 0.370450
25 56 0.370450
25 57 0.565310
25 58 0.961456
25 59 0.695931
25 60 0.552463
25 61 0.256959
25 62 0.209850
25 63 0.428266
25 64 0.498929
25 65 0.563169
25 66 0.160600
25 67 0.704497
25 68 0.732334
25 69 0.736617
25 70 0.308351
25 71 0.843683
25 72 0.231263
25 73 0.471092
25 74 0.379015
25 75 0.089936
25 76 0.691649
25 77 0.997859
25 78 0.672377
25 79 0.316916
25 80 0.289079
25 81 0.443255
25 82 0.139186
25 83 0.119914
25 84 0.798715
25 85 0.689507
25 86 0.768737
25 87 0.691649
25 88 0.374732
25 89 0.453961
25 90 0.700214
25 91 0.702355
25 92 0.319058
25 93 0.289079
25 94 0.301927
25 95 0.710921
25 96 0.646681
25 97 0.591006
25 98 0.539615
25 99 0.820128
26 27 0.594041
26 28 0.739292
26 29 0.977654
26 30 0.860335
26 31 0.897579
26 32 0.595903
26 33 0.441341
26 34 0.515829
26 35 0.998138
26 36 0.472998
26 37 0.573557
26 38 0.370577
26 39 0.443203
26 40 0.655493
26 41 0.497207
26 42 0.754190
26 43 0.677840
26 44 0.372439
26 45 0.283054
26 46 0.344507
26 47 0.808194
26 48 0.504655
26 49 0.806331
26 50 0.351955
26 51 0.137803
26 52 0.668529
26 53 0.724395
26 54 0.908752
26 55 0.912477
26 56 0.374302
26 57 0.646182
26 58 0.294227
26 59 0.865922
26 60 0.391061
26 61 0.743017
26 62 0.620112
26 63 0.372439
26 64 0.538175
26 65 0.243948
26 66 0.560521
26 67 0.562384
26 68 0.080074
26 69 0.601490
26 70 0.687151
26 71 0.189944
26 72 0.594041
26 73 0.556797
26 74 0.383613
26 75 0.616387
26 76 0.465549
26 77 0.316574
26 78 0.277467
26 79 0.936685
26 80 0.495345
26 81 0.566108
26 82 0.608939
26 83 0.672253
26 84 0.914339
26 85 0.208566
26 86 0.288641
26 87 0.860335
26 88 0.469274
26 89 0.296089
26 90 0.467412
26 91 0.471136
26 92 0.433892
26 93 0.504655
26 94 0.741155
26 95 0.543762
26 96 0.480447
26 97 0.579143
26 98 0.601490
26 99 0.301676
27 28 0.202353
27 29 0.501176
27 30 0.865882
27 31 0.529412
27 32 0.609412
27 33 0.355294
27 34 0.115294
27 35 0.512941
27 36 0.237647
27 37 0.030588
27 38 0.350588
27 39 0.207059
27 40 0.192941
27 41 0.192941
27 42 0.828235
27 43 0.214118
27 44 0.536471
27 45 0.564706
27 46 0.447059
27 47 0.458824
27 48 0.607059
27 49 0.287059
27 50 0.322353
27 51 0.760000
27 52 0.477647
27 53 0.696471
27 54 0.411765
27 55 0.517647
27 56 0.280000
27 57 0.618824
27 58 0.957647
27 59 0.804706
27 60 0.480000
27 61 0.280000
27 62 0.157647
27 63 0.341176
27 64 0.442353
27 65 0.515294
27 66 0.110588
27 67 0.665882
27 68 0.677647
27 69 0.781176
27 70 0.378824
27 71 0.821176
27 72 0.249412
27 73 0.496471
27 74 0.320000
27 75 0.030588
27 76 0.705882
27 77 0.997647
27 78 0.609412
27 79 0.477647
27 80 0.192941
27 81 0.470588
27 82 0.150588
27 83 0.192941
27 84 0.915294
27 85 0.628235
27 86 0.757647
27 87 0.797647
27 88 0.289412
27 89 0.376471
27 90 0.715294
27 91 0.717647
27 92 0.261176
27 93 0.265882
27 94 0.397647
27 95 0.741176
27 96 0.661176
27 97 0.625882
27 98 0.498824
27 99 0.811765
28 29 0.328767
28 30 0.827789
28 31 0.455969
28 32 0.651663
28 33 0.461840
28 34 0.234834
28 35 0.313112
28 36 0.297456
28 37 0.195695
28 38 0.461840
28 39 0.340509
28 40 0.123288
28 41 0.264188
28 42 0.818004
28 43 0.115460
28 44 0.534247
28 45 0.639922
28 46 0.479452
28 47 0.432485
28 48 0.549902
28 49 0.195695
28 50 0.436399
28 51 0.798434
28 52 0.514677
28 53 0.702544
28 54 0.260274
28 55 0.432485
28 56 0.383562
28 57 0.647750
28 58 0.964775
28 59 0.767123
28 60 0.487280
28 61 0.109589
28 62 0.142857
28 63 0.405088
28 64 0.399217
28 65 0.596869
28 66 0.250489
28 67 0.583170
28 68 0.710372
28 69 0.800391
28 70 0.412916
28 71 0.851272
28 72 0.340509
28 73 0.557730
28 74 0.436399
28 75 0.154599
28 76 0.749511
28 77 0.998043
28 78 0.618395
28 79 0.346380
28 80 0.266145
28 81 0.534247
28 82 0.252446
28 83 0.242661
28 84 0.861057
28 85 0.647750
28 86 0.800391
28 87 0.761252
28 88 0.324853
28 89 0.469667
28 90 0.757339
28 91 0.761252
28 92 0.387476
28 93 0.379648
28 94 0.405088
28 95 0.772994
28 96 0.710372
28 97 0.667319
28 98 0.418787
28 99 0.845401
29 30 0.627483
29 31 0.228477
29 32 0.577815
29 33 0.513245
29 34 0.432119
29 35 0.059603
29 36 0.509934
29 37 0.365894
29 38 0.552980
29 39 0.475166
29 40 0.380795
29 41 0.478477
29 42 0.663907
29 43 0.375828
29 44 0.720199
29 45 0.690397
29 46 0.663907
29 47 0.274834
29 48 0.743377
29 49 0.152318
29 50 0.556291
29 51 0.854305
29 52 0.428808
29 53 0.564570
29 54 0.061258
29 55 0.193709
29 56 0.548013
29 57 0.551325
29 58 0.970199
29 59 0.564570
29 60 0.680464
29 61 0.354305
29 62 0.392384
29 63 0.591060
29 64 0.615894
29 65 0.677152
29 66 0.369205
29 67 0.771523
29 68 0.824503
29 69 0.708609
29 70 0.344371
29 71 0.887417
29 72 0.365894
29 73 0.519868
29 74 0.534768
29 75 0.331126
29 76 0.713576
29 77 0.998344
29 78 0.779801
29 79 0.076159
29 80 0.478477
29 81 0.496689
29 82 0.329470
29 83 0.276490
29 84 0.639073
29 85 0.794702
29 86 0.814570
29 87 0.561258
29 88 0.541391
29 89 0.609272
29 90 0.718543
29 91 0.720199
29 92 0.486755
29 93 0.440397
29 94 0.301325
29 95 0.706954
29 96 0.673841
29 97 0.599338
29 98 0.632450
29 99 0.852649
30 31 0.389694
30 32 0.233494
30 33 0.431562
30 34 0.626409
30 35 0.666667
30 36 0.702093
30 37 0.576490
30 38 0.500805
30 39 0.545894
30 40 0.721417
30 41 0.684380
30 42 0.106280
30 43 0.734300
30 44 0.850242
30 45 0.500805
30 46 0.774557
30 47 0.351047
30 48 0.946860
30 49 0.557166
30 50 0.553945
30 51 0.648953
30 52 0.264090
30 53 0.127214
30 54 0.594203
30 55 0.423510
30 56 0.626409
30 57 0.198068
30 58 0.657005
30 59 0.062802
30 60 0.826087
30 61 0.764895
30 62 0.700483
30 63 0.711755
30 64 0.864734
30 65 0.552335
30 66 0.521739
30 67 0.998390
30 68 0.752013
30 69 0.249597
30 70 0.339775
30 71 0.640902
30 72 0.421900
30 73 0.293076
30 74 0.508857
30 75 0.586151
30 76 0.354267
30 77 0.674718
30 78 0.842190
30 79 0.536232
30 80 0.682770
30 81 0.299517
30 82 0.489533
30 83 0.481481
30 84 0.045089
30 85 0.811594
30 86 0.526570
30 87 0.066023
30 88 0.739130
30 89 0.619968
30 90 0.354267
30 91 0.352657
30 92 0.500805
30 93 0.441224
30 94 0.351047
30 95 0.291465
30 96 0.331723
30 97 0.244767
30 98 0.916264
30 99 0.544283
31 32 0.450382
31 33 0.469466
31 34 0.513359
31 35 0.332061
31 36 0.618321
31 37 0.427481
31 38 0.540076
31 39 0.498092
31 40 0.540076
31 41 0.583969
31 42 0.515267
31 43 0.543893
31 44 0.854962
31 45 0.664122
31 46 0.772901
31 47 0.095420
31 48 0.921756
31 49 0.255725
31 50 0.572519
31 51 0.868321
31 52 0.284351
31 53 0.406489
31 54 0.255725
31 55 0.040076
31 56 0.603053
31 57 0.410305
31 58 0.969466
31 59 0.387405
31 60 0.812977
31 61 0.553435
31 62 0.532443
31 63 0.685115
31 64 0.788168
31 65 0.675573
31 66 0.391221
31 67 0.969466
31 68 0.887405
31 69 0.593511
31 70 0.219466
31 71 0.893130
31 72 0.314885
31 73 0.410305
31 74 0.528626
31 75 0.408397
31 76 0.629771
31 77 0.998092
31 78 0.895038
31 79 0.175573
31 80 0.583969
31 81 0.387405
31 82 0.330153
31 83 0.274809
31 84 0.473282
31 85 0.891221
31 86 0.784351
31 87 0.383588
31 88 0.662214
31 89 0.650763
31 90 0.635496
31 91 0.637405
31 92 0.482824
31 93 0.402672
31 94 0.160305
31 95 0.603053
31 96 0.583969
31 97 0.479008
31 98 0.826336
31 99 0.824427
32 33 0.268041
32 34 0.552577
32 35 0.779381
32 36 0.635052
32 37 0.509278
32 38 0.350515
32 39 0.430928
32 40 0.703093
32 41 0.616495
32 42 0.208247
32 43 0.723711
32 44 0.797938
32 45 0.344330
32 46 0.703093
32 47 0.391753
32 48 0.929897
32 49 0.585567
32 50 0.420619
32 51 0.546392
32 52 0.185567
32 53 0.142268
32 54 0.670103
32 55 0.523711
32 56 0.519588
32 57 0.059794
32 58 0.595876
32 59 0.298969
32 60 0.771134
32 61 0.777320
32 62 0.668041
32 63 0.626804
32 64 0.839175
32 65 0.406186
32 66 0.437113
32 67 0.997938
32 68 0.663918
32 69 0.162887
32 70 0.290722
32 71 0.550515
32 72 0.327835
32 73 0.101031
32 74 0.364948
32 75 0.536082
32 76 0.202062
32 77 0.624742
32 78 0.781443
32 79 0.632990
32 80 0.614433
32 81 0.123711
32 82 0.420619
32 83 0.441237
32 84 0.358763
32 85 0.738144
32 86 0.408247
32 87 0.292784
32 88 0.678351
32 89 0.501031
32 90 0.208247
32 91 0.208247
32 92 0.364948
32 93 0.309278
32 94 0.344330
32 95 0.162887
32 96 0.156701
32 97 0.028866
32 98 0.909278
32 99 0.441237
33 34 0.409605
33 35 0.932203
33 36 0.505650
33 37 0.387006
33 38 0.127119
33 39 0.228814
33 40 0.641243
33 41 0.485876
33 42 0.655367
33 43 0.675141
33 44 0.731638
33 45 0.299435
33 46 0.598870
33 47 0.556497
33 48 0.906780
33 49 0.632768
33 50 0.214689
33 51 0.593220
33 52 0.358757
33 53 0.533898
33 54 0.782486
33 55 0.720339
33 56 0.341808
33 57 0.412429
33 58 0.776836
33 59 0.723164
33 60 0.689266
33 61 0.759887
33 62 0.587571
33 63 0.491525
33 64 0.782486
33 65 0.302260
33 66 0.305085
33 67 0.997175
33 68 0.635593
33 69 0.533898
33 70 0.370056
33 71 0.641243
33 72 0.251412
33 73 0.242938
33 74 0.135593
33 75 0.443503
33 76 0.418079
33 77 0.824859
33 78 0.728814
33 79 0.788136
33 80 0.483051
33 81 0.234463
33 82 0.330508
33 83 0.409605
33 84 0.833333
33 85 0.689266
33 86 0.514124
33 87 0.714689
33 88 0.562147
33 89 0.333333
33 90 0.429379
33 91 0.435028
33 92 0.135593
33 93 0.127119
33 94 0.454802
33 95 0.474576
33 96 0.370056
33 97 0.370056
33 98 0.878531
33 99 0.579096
34 35 0.640097
34 36 0.132850
34 37 0.108696
34 38 0.311594
34 39 0.159420
34 40 0.210145
34 41 0.091787
34 42 0.884058
34 43 0.239130
34 44 0.434783
34 45 0.521739
34 46 0.340580
34 47 0.567633
34 48 0.519324
34 49 0.413043
34 50 0.258454
34 51 0.698068
34 52 0.545894
34 53 0.758454
34 54 0.541063
34 55 0.642512
34 56 0.183575
34 57 0.666667
34 58 0.910628
34 59 0.886473
34 60 0.379227
34 61 0.321256
34 62 0.159420
34 63 0.231884
34 64 0.364734
34 65 0.456522
34 66 0.166667
34 67 0.584541
34 68 0.589372
34 69 0.804348
34 70 0.463768
34 71 0.765700
34 72 0.314010
34 73 0.528986
34 74 0.277778
34 75 0.149758
34 76 0.705314
34 77 0.951691
34 78 0.507246
34 79 0.608696
34 80 0.089372
34 81 0.507246
34 82 0.236715
34 83 0.301932
34 84 0.997585
34 85 0.526570
34 86 0.717391
34 87 0.881643
34 88 0.188406
34 89 0.287440
34 90 0.714976
34 91 0.719807
34 92 0.236715
34 93 0.285024
34 94 0.497585
34 95 0.756039
34 96 0.666667
34 97 0.657005
34 98 0.434783
34 99 0.775362
35 36 0.494382
35 37 0.365971
35 38 0.560193
35 39 0.478331
35 40 0.357945
35 41 0.465490
35 42 0.696629
35 43 0.348315
35 44 0.693419
35 45 0.698234
35 46 0.643660
35 47 0.319422
35 48 0.706260
35 49 0.168539
35 50 0.558587
35 51 0.853933
35 52 0.463884
35 53 0.600321
35 54 0.085072
35 55 0.245586
35 56 0.542536
35 57 0.584270
35 58 0.971108
35 59 0.603531
35 60 0.654896
35 61 0.321027
35 62 0.372392
35 63 0.577849
35 64 0.582665
35 65 0.680578
35 66 0.378812
35 67 0.730337
35 68 0.812199
35 69 0.733547
35 70 0.380417
35 71 0.889246
35 72 0.388443
35 73 0.547352
35 74 0.542536
35 75 0.329053
35 76 0.731942
35 77 0.998395
35 78 0.757624
35 79 0.131621
35 80 0.465490
35 81 0.524880
35 82 0.345104
35 83 0.296950
35 84 0.677368
35 85 0.776886
35 86 0.821830
35 87 0.600321
35 88 0.520064
35 89 0.605136
35 90 0.738363
35 91 0.739968
35 92 0.495987
35 93 0.457464
35 94 0.340289
35 95 0.730337
35 96 0.695024
35 97 0.627608
35 98 0.592295
35 99 0.860353
36 37 0.214286
36 38 0.324675
36 39 0.212121
36 40 0.214286
36 41 0.041126
36 42 0.883117
36 43 0.238095
36 44 0.274892
36 45 0.489177
36 46 0.201299
36 47 0.627706
36 48 0.346320
36 49 0.478355
36 50 0.259740
36 51 0.606061
36 52 0.597403
36 53 0.777056
36 54 0.586580
36 55 0.694805
36 56 0.151515
36 57 0.690476
36 58 0.809524
36 59 0.902597
36 60 0.222944
36 61 0.313853
36 62 0.175325
36 63 0.119048
36 64 0.216450
36 65 0.415584
36 66 0.266234
36 67 0.406926
36 68 0.467532
36 69 0.794372
36 70 0.530303
36 71 0.673160
36 72 0.393939
36 73 0.562771
36 74 0.298701
36 75 0.244589
36 76 0.686147
36 77 0.844156
36 78 0.354978
36 79 0.653680
36 80 0.041126
36 81 0.547619
36 82 0.331169
36 83 0.389610
36 84 0.997835
36 85 0.385281
36 86 0.658009
36 87 0.896104
36 88 0.049784
36 89 0.238095
36 90 0.694805
36 91 0.699134
36 92 0.281385
36 93 0.350649
36 94 0.562771
36 95 0.744589
36 96 0.658009
36 97 0.670996
36 98 0.287879
36 99 0.705628
37 38 0.330097
37 39 0.182039
37 40 0.228155
37 41 0.196602
37 42 0.827670
37 43 0.252427
37 44 0.546117
37 45 0.548544
37 46 0.449029
37 47 0.466019
37 48 0.628641
37 49 0.313107
37 50 0.303398
37 51 0.754854
37 52 0.470874
37 53 0.694175
37 54 0.444175
37 55 0.536408
37 56 0.266990
37 57 0.609223
37 58 0.956311
37 59 0.808252
37 60 0.490291
37 61 0.320388
37 62 0.186893
37 63 0.339806
37 64 0.466019
37 65 0.500000
37 66 0.084951
37 67 0.691748
37 68 0.674757
37 69 0.774272
37 70 0.373786
37 71 0.815534
37 72 0.233010
37 73 0.480583
37 74 0.296117
37 75 0.055825
37 76 0.694175
37 77 0.997573
37 78 0.616505
37 79 0.504854
37 80 0.196602
37 81 0.456311
37 82 0.138350
37 83 0.194175
37 84 0.922330
37 85 0.628641
37 86 0.747573
37 87 0.803398
37 88 0.296117
37 89 0.361650
37 90 0.703883
37 91 0.708738
37 92 0.235437
37 93 0.242718
37 94 0.398058
37 95 0.733010
37 96 0.648058
37 97 0.616505
37 98 0.526699
37 99 0.805825
38 39 0.185841
38 40 0.637168
38 41 0.436578
38 42 0.799410
38 43 0.672566
38 44 0.640118
38 45 0.265487
38 46 0.501475
38 47 0.696165
38 48 0.828909
38 49 0.719764
38 50 0.100295
38 51 0.536873
38 52 0.507375
38 53 0.684366
38 54 0.879056
38 55 0.858407
38 56 0.247788
38 57 0.554572
38 58 0.764012
38 59 0.887906
38 60 0.601770
38 61 0.769912
38 62 0.575221
38 63 0.398230
38 64 0.716814
38 65 0.221239
38 66 0.339233
38 67 0.926254
38 68 0.539823
38 69 0.646018
38 70 0.507375
38 71 0.601770
38 72 0.353982
38 73 0.380531
38 74 0.038348
38 75 0.466077
38 76 0.489676
38 77 0.814159
38 78 0.628319
38 79 0.905605
38 80 0.433628
38 81 0.374631
38 82 0.398230
38 83 0.489676
38 84 0.997050
38 85 0.587021
38 86 0.507375
38 87 0.879056
38 88 0.492625
