100 4950
17 25 0.316953
17 26 0.641278
17 27 0.621622
17 28 0.732187
17 29 0.599509
17 30 0.331695
17 31 0.417690
17 32 0.840295
17 33 0.469287
17 34 0.552826
17 35 0.542998
17 36 0.417690
17 37 0.614251
17 38 0.857494
17 39 0.714988
17 40 0.452088
17 41 0.724816
17 42 0.442260
17 43 0.181818
17 44 0.584767
17 45 0.828010
17 46 0.282555
17 47 0.265356
17 48 0.565111
17 49 0.648649
17 50 0.520885
17 51 0.461916
17 52 0.572482
17 53 0.636364
17 54 0.928747
17 55 0.383292
17 56 0.911548
17 57 0.176904
17 58 0.560197
17 59 0.503686
17 60 0.557740
17 61 0.447174
17 62 0.353808
17 63 0.385749
17 64 0.530713
17 65 0.606880
17 66 0.201474
17 67 0.253071
17 68 0.248157
17 69 0.584767
17 70 0.228501
17 71 0.533170
17 72 0.638821
17 73 0.761671
17 74 0.294840
17 75 0.265356
17 76 0.459459
17 77 0.444717
17 78 0.420147
17 79 0.916462
17 80 0.528256
17 81 0.656020
17 82 0.837838
17 83 0.351351
17 84 0.872236
17 85 0.552826
17 86 0.714988
17 87 0.859951
17 88 0.307125
17 89 0.673219
17 90 0.390663
17 91 0.997543
17 92 0.417690
17 93 0.476658
17 94 0.914005
17 95 0.292383
17 96 0.850123
17 97 0.852580
17 98 0.565111
17 99 0.341523
18 19 0.944444
18 20 0.375479
18 21 0.024904
18 22 0.915709
18 23 0.570881
18 24 0.316092
18 25 0.530651
18 26 0.515326
18 27 0.595785
18 28 0.927203
18 29 0.607280
18 30 0.636015
18 31 0.840996
18 32 0.191571
18 33 0.580460
18 34 0.950192
18 35 0.477011
18 36 0.431034
18 37 0.998084
18 38 0.262452
18 39 0.235632
18 40 0.375479
18 41 0.404215
18 42 0.852490
18 43 0.636015
18 44 0.641762
18 45 0.346743
18 46 0.693487
18 47 0.503831
18 48 0.379310
18 49 0.181992
18 50 0.590038
18 51 0.463602
18 52 0.070881
18 53 0.530651
18 54 0.837165
18 55 0.808429
18 56 0.806513
18 57 0.484674
18 58 0.283525
18 59 0.906130
18 60 0.954023
18 61 0.316092
18 62 0.310345
18 63 0.239464
18 64 0.873563
18 65 0.777778
18 66 0.630268
18 67 0.701149
18 68 0.348659
18 69 0.844828
18 70 0.678161
18 71 0.668582
18 72 0.819923
18 73 0.199234
18 74 0.747126
18 75 0.440613
18 76 0.448276
18 77 0.233716
18 78 0.766284
18 79 0.394636
18 80 0.210728
18 81 0.375479
18 82 0.402299
18 83 0.289272
18 84 0.839080
18 85 0.095785
18 86 0.308429
18 87 0.227969
18 88 0.478927
18 89 0.607280
18 90 0.553640
18 91 0.934866
18 92 0.488506
18 93 0.582375
18 94 0.919540
18 95 0.318008
18 96 0.545977
18 97 0.695402
18 98 0.454023
18 99 0.781609
19 20 0.483974
19 21 0.806090
19 22 0.669872
19 23 0.897436
19 24 0.834936
19 25 0.799679
19 26 0.998397
19 27 0.293269
19 28 0.195513
19 29 0.282051
19 30 0.796474
19 31 0.661859
19 32 0.780449
19 33 0.320513
19 34 0.616987
19 35 0.391026
19 36 0.849359
19 37 0.618590
19 38 0.727564
19 39 0.649038
19 40 0.854167
19 41 0.511218
19 42 0.700321
19 43 0.509615
19 44 0.254808
19 45 0.626603
19 46 0.716346
19 47 0.766026
19 48 0.479167
19 49 0.658654
19 50 0.934295
19 51 0.405449
19 52 0.748397
19 53 0.357372
19 54 0.171474
19 55 0.674679
19 56 0.198718
19 57 0.708333
19 58 0.557692
19 59 0.692308
19 60 0.653846
19 61 0.527244
19 62 0.761218
19 63 0.733974
19 64 0.392628
19 65 0.198718
19 66 0.482372
19 67 0.514423
19 68 0.576923
19 69 0.267628
19 70 0.665064
19 71 0.253205
19 72 0.187500
19 73 0.706731
19 74 0.625000
19 75 0.480769
19 76 0.878205
19 77 0.782051
19 78 0.376603
19 79 0.655449
19 80 0.613782
19 81 0.506410
19 82 0.584936
19 83 0.745192
19 84 0.121795
19 85 0.719551
19 86 0.589744
19 87 0.764423
19 88 0.437500
19 89 0.293269
19 90 0.362179
19 91 0.115385
19 92 0.394231
19 93 0.317308
19 94 0.043269
19 95 0.583333
19 96 0.450321
19 97 0.286859
19 98 0.940705
19 99 0.642628
20 21 0.462415
20 22 0.956720
20 23 0.851936
20 24 0.633257
20 25 0.742597
20 26 0.902050
20 27 0.271071
20 28 0.719818
20 29 0.291572
20 30 0.817768
20 31 0.886105
20 32 0.425968
20 33 0.307517
20 34 0.954442
20 35 0.138952
20 36 0.717540
20 37 0.997722
20 38 0.371298
20 39 0.241458
20 40 0.687927
20 41 0.136674
20 42 0.922551
20 43 0.578588
20 44 0.343964
20 45 0.268793
20 46 0.799544
20 47 0.690205
20 48 0.011390
20 49 0.246014
20 50 0.897494
20 51 0.166287
20 52 0.403189
20 53 0.184510
20 54 0.548975
20 55 0.867882
20 56 0.512528
20 57 0.619590
20 58 0.109339
20 59 0.963554
20 60 0.979499
20 61 0.138952
20 62 0.548975
20 63 0.469248
20 64 0.751708
20 65 0.533030
20 66 0.548975
20 67 0.651481
20 68 0.332574
20 69 0.656036
20 70 0.744875
20 71 0.400911
20 72 0.585421
20 73 0.321185
20 74 0.776765
20 75 0.298405
20 76 0.756264
20 77 0.528474
20 78 0.624146
20 79 0.343964
20 80 0.202733
20 81 0.075171
20 82 0.252847
20 83 0.517084
20 84 0.551253
20 85 0.359909
20 86 0.175399
20 87 0.412301
20 88 0.289294
20 89 0.277904
20 90 0.314351
20 91 0.665148
20 92 0.223235
20 93 0.307517
20 94 0.651481
20 95 0.305239
20 96 0.268793
20 97 0.387244
20 98 0.815490
20 99 0.820046
21 22 0.917757
21 23 0.575701
21 24 0.328972
21 25 0.542056
21 26 0.517757
21 27 0.598131
21 28 0.925234
21 29 0.609346
21 30 0.642991
21 31 0.846729
21 32 0.171963
21 33 0.586916
21 34 0.951402
21 35 0.482243
21 36 0.441121
21 37 0.998131
21 38 0.246729
21 39 0.233645
21 40 0.385047
21 41 0.401869
21 42 0.857944
21 43 0.644860
21 44 0.644860
21 45 0.336449
21 46 0.700935
21 47 0.514019
21 48 0.385047
21 49 0.185047
21 50 0.594393
21 51 0.471028
21 52 0.095327
21 53 0.532710
21 54 0.829907
21 55 0.814953
21 56 0.800000
21 57 0.497196
21 58 0.289720
21 59 0.910280
21 60 0.955140
21 61 0.328972
21 62 0.325234
21 63 0.257944
21 64 0.876636
21 65 0.779439
21 66 0.639252
21 67 0.710280
21 68 0.364486
21 69 0.846729
21 70 0.685981
21 71 0.672897
21 72 0.820561
21 73 0.190654
21 74 0.753271
21 75 0.452336
21 76 0.456075
21 77 0.248598
21 78 0.771963
21 79 0.379439
21 80 0.222430
21 81 0.377570
21 82 0.392523
21 83 0.306542
21 84 0.831776
21 85 0.115888
21 86 0.306542
21 87 0.209346
21 88 0.489720
21 89 0.607477
21 90 0.560748
21 91 0.927103
21 92 0.497196
21 93 0.588785
21 94 0.912150
21 95 0.334579
21 96 0.538318
21 97 0.689720
21 98 0.457944
21 99 0.788785
22 23 0.511424
22 24 0.639719
22 25 0.441125
22 26 0.685413
22 27 0.683656
22 28 0.532513
22 29 0.659051
22 30 0.353251
22 31 0.068541
22 32 0.964851
22 33 0.567663
22 34 0.082601
22 35 0.678383
22 36 0.565905
22 37 0.123023
22 38 0.973638
22 39 0.868190
22 40 0.615114
22 41 0.841828
22 42 0.082601
22 43 0.291740
22 44 0.623902
22 45 0.936731
22 46 0.237258
22 47 0.434095
22 48 0.729350
22 49 0.824253
22 50 0.543058
22 51 0.623902
22 52 0.773286
22 53 0.727592
22 54 0.834798
22 55 0.105448
22 56 0.838313
22 57 0.414763
22 58 0.746924
22 59 0.029877
22 60 0.049209
22 61 0.662566
22 62 0.588752
22 63 0.630931
22 64 0.307557
22 65 0.541301
22 66 0.314587
22 67 0.237258
22 68 0.539543
22 69 0.441125
22 70 0.224956
22 71 0.560633
22 72 0.536028
22 73 0.905097
22 74 0.154657
22 75 0.509666
22 76 0.585237
22 77 0.660808
22 78 0.333919
22 79 0.998243
22 80 0.736380
22 81 0.796134
22 82 0.934974
22 83 0.595782
22 84 0.775044
22 85 0.760984
22 86 0.855888
22 87 0.977153
22 88 0.513181
22 89 0.722320
22 90 0.523726
22 91 0.841828
22 92 0.579965
22 93 0.569420
22 94 0.762742
22 95 0.569420
22 96 0.901582
22 97 0.840070
22 98 0.655536
22 99 0.121265
23 24 0.222222
23 25 0.101010
23 26 0.166667
23 27 0.722222
23 28 0.813131
23 29 0.712121
23 30 0.151515
23 31 0.429293
23 32 0.666667
23 33 0.629630
23 34 0.557239
23 35 0.646465
23 36 0.121212
23 37 0.602694
23 38 0.713805
23 39 0.644781
23 40 0.173401
23 41 0.718855
23 42 0.410774
23 43 0.422559
23 44 0.708754
23 45 0.744108
23 46 0.265993
23 47 0.138047
23 48 0.624579
23 49 0.585859
23 50 0.038721
23 51 0.595960
23 52 0.456229
23 53 0.713805
23 54 0.944444
23 55 0.392256
23 56 0.929293
23 57 0.198653
23 58 0.582492
23 59 0.466330
23 60 0.537037
23 61 0.526936
23 62 0.242424
23 63 0.311448
23 64 0.646465
23 65 0.735690
23 66 0.446128
23 67 0.446128
23 68 0.388889
23 69 0.712121
23 70 0.303030
23 71 0.681818
23 72 0.755892
23 73 0.646465
23 74 0.382155
23 75 0.464646
23 76 0.111111
23 77 0.297980
23 78 0.590909
23 79 0.801347
23 80 0.525253
23 81 0.673401
23 82 0.771044
23 83 0.265993
23 84 0.910774
23 85 0.466330
23 86 0.676768
23 87 0.693603
23 88 0.506734
23 89 0.752525
23 90 0.577441
23 91 0.998316
23 92 0.575758
23 93 0.632997
23 94 0.944444
23 95 0.405724
23 96 0.829966
23 97 0.873737
23 98 0.154882
23 99 0.393939
24 25 0.231481
24 26 0.218519
24 27 0.668519
24 28 0.872222
24 29 0.666667
24 30 0.338889
24 31 0.601852
24 32 0.490741
24 33 0.596296
24 34 0.729630
24 35 0.564815
24 36 0.112963
24 37 0.779630
24 38 0.550000
24 39 0.485185
24 40 0.055556
24 41 0.596296
24 42 0.598148
24 43 0.481481
24 44 0.677778
24 45 0.598148
24 46 0.429630
24 47 0.220370
24 48 0.512963
24 49 0.420370
24 50 0.262963
24 51 0.520370
24 52 0.262963
24 53 0.637037
24 54 0.922222
24 55 0.562963
24 56 0.898148
24 57 0.238889
24 58 0.444444
24 59 0.657407
24 60 0.720370
24 61 0.407407
24 62 0.085185
24 63 0.131481
24 64 0.744444
24 65 0.755556
24 66 0.492593
24 67 0.533333
24 68 0.296296
24 69 0.770370
24 70 0.437037
24 71 0.670370
24 72 0.787037
24 73 0.477778
24 74 0.522222
24 75 0.407407
24 76 0.125926
24 77 0.092593
24 78 0.655556
24 79 0.655556
24 80 0.370370
24 81 0.550000
24 82 0.635185
24 83 0.103704
24 84 0.898148
24 85 0.279630
24 86 0.531481
24 87 0.522222
24 88 0.459259
24 89 0.696296
24 90 0.544444
24 91 0.998148
24 92 0.516667
24 93 0.598148
24 94 0.955556
24 95 0.296296
24 96 0.727778
24 97 0.816667
24 98 0.148148
24 99 0.548148
25 26 0.269663
25 27 0.696629
25 28 0.794007
25 29 0.685393
25 30 0.108614
25 31 0.397004
25 32 0.694757
25 33 0.591760
25 34 0.537453
25 35 0.617978
25 36 0.134831
25 37 0.588015
25 38 0.737828
25 39 0.647940
25 40 0.192884
25 41 0.713483
25 42 0.385768
25 43 0.359551
25 44 0.679775
25 45 0.754682
25 46 0.215356
25 47 0.043071
25 48 0.602996
25 49 0.586142
25 50 0.155431
25 51 0.559925
25 52 0.458801
25 53 0.692884
25 54 0.941948
25 55 0.357678
25 56 0.925094
25 57 0.110487
25 58 0.565543
25 59 0.447566
25 60 0.520599
25 61 0.496255
25 62 0.215356
25 63 0.290262
25 64 0.614232
25 65 0.705993
25 66 0.383895
25 67 0.389513
25 68 0.337079
25 69 0.679775
25 70 0.243446
25 71 0.646067
25 72 0.728464
25 73 0.661049
25 74 0.333333
25 75 0.411985
25 76 0.151685
25 77 0.292135
25 78 0.546816
25 79 0.820225
25 80 0.509363
25 81 0.661049
25 82 0.780899
25 83 0.237828
25 84 0.902622
25 85 0.464419
25 86 0.676030
25 87 0.720974
25 88 0.455056
25 89 0.732210
25 90 0.531835
25 91 0.998127
25 92 0.535581
25 93 0.595506
25 94 0.938202
25 95 0.359551
25 96 0.831461
25 97 0.867041
25 98 0.230337
25 99 0.352060
26 27 0.729938
26 28 0.862654
26 29 0.725309
26 30 0.290123
26 31 0.544753
26 32 0.569444
26 33 0.658951
26 34 0.662037
26 35 0.648148
26 36 0.141975
26 37 0.703704
26 38 0.626543
26 39 0.581790
26 40 0.145062
26 41 0.679012
26 42 0.529321
26 43 0.510802
26 44 0.729938
26 45 0.675926
26 46 0.395062
26 47 0.243827
26 48 0.608025
26 49 0.527778
26 50 0.132716
26 51 0.606481
26 52 0.390432
26 53 0.708333
26 54 0.939815
26 55 0.510802
26 56 0.922840
26 57 0.291667
26 58 0.552469
26 59 0.580247
26 60 0.643519
26 61 0.520062
26 62 0.240741
26 63 0.291667
26 64 0.726852
26 65 0.777778
26 66 0.529321
26 67 0.541667
26 68 0.415123
26 69 0.771605
26 70 0.422840
26 71 0.716049
26 72 0.800926
26 73 0.569444
26 74 0.496914
26 75 0.501543
26 76 0.114198
26 77 0.257716
26 78 0.665123
26 79 0.722222
26 80 0.490741
26 81 0.640432
26 82 0.709877
26 83 0.262346
26 84 0.916667
26 85 0.408951
26 86 0.623457
26 87 0.598765
26 88 0.543210
26 89 0.754630
26 90 0.612654
26 91 0.998457
26 92 0.598765
26 93 0.662037
26 94 0.956790
26 95 0.421296
26 96 0.790123
26 97 0.858025
26 98 0.057099
26 99 0.510802
27 28 0.460177
27 29 0.033186
27 30 0.858407
27 31 0.811947
27 32 0.674779
27 33 0.148230
27 34 0.829646
27 35 0.137168
27 36 0.847345
27 37 0.856195
27 38 0.610619
27 39 0.493363
27 40 0.838496
27 41 0.318584
27 42 0.858407
27 43 0.522124
27 44 0.092920
27 45 0.482301
27 46 0.794248
27 47 0.769912
27 48 0.254425
27 49 0.504425
27 50 0.997788
27 51 0.176991
27 52 0.634956
27 53 0.097345
27 54 0.300885
27 55 0.807522
27 56 0.274336
27 57 0.692478
27 58 0.365044
27 59 0.876106
27 60 0.865044
27 61 0.334071
27 62 0.701327
27 63 0.646018
27 64 0.568584
27 65 0.285398
27 66 0.482301
27 67 0.570796
27 68 0.449115
27 69 0.431416
27 70 0.727876
27 71 0.176991
27 72 0.334071
27 73 0.573009
27 74 0.721239
27 75 0.336283
27 76 0.887168
27 77 0.712389
27 78 0.464602
27 79 0.535398
27 80 0.444690
27 81 0.298673
27 82 0.435841
27 83 0.674779
27 84 0.280973
27 85 0.592920
27 86 0.415929
27 87 0.654867
27 88 0.283186
27 89 0.048673
27 90 0.212389
27 91 0.398230
27 92 0.190265
27 93 0.143805
27 94 0.371681
27 95 0.442478
27 96 0.300885
27 97 0.207965
27 98 0.964602
27 99 0.758850
28 29 0.369318
28 30 0.776515
28 31 0.571970
28 32 0.950758
28 33 0.346591
28 34 0.505682
28 35 0.482955
28 36 0.884470
28 37 0.501894
28 38 0.907197
28 39 0.797348
28 40 0.903409
28 41 0.666667
28 42 0.619318
28 43 0.439394
28 44 0.318182
28 45 0.806818
28 46 0.666667
28 47 0.765152
28 48 0.589015
28 49 0.789773
28 50 0.960227
28 51 0.469697
28 52 0.856061
28 53 0.477273
28 54 0.395833
28 55 0.594697
28 56 0.414773
28 57 0.700758
28 58 0.668561
28 59 0.600379
28 60 0.549242
28 61 0.606061
28 62 0.804924
28 63 0.793561
28 64 0.240530
28 65 0.153409
28 66 0.412879
28 67 0.424242
28 68 0.606061
28 69 0.113636
28 70 0.606061
28 71 0.263258
28 72 0.109848
28 73 0.863636
28 74 0.543561
28 75 0.494318
28 76 0.918561
28 77 0.850379
28 78 0.255682
28 79 0.854167
28 80 0.717803
28 81 0.642045
28 82 0.768939
28 83 0.791667
28 84 0.323864
28 85 0.823864
28 86 0.740530
28 87 0.941288
28 88 0.446970
28 89 0.418561
28 90 0.369318
28 91 0.363636
28 92 0.435606
28 93 0.346591
28 94 0.270833
28 95 0.623106
28 96 0.642045
28 97 0.481061
28 98 0.998106
28 99 0.558712
29 30 0.850112
29 31 0.791946
29 32 0.704698
29 33 0.123043
29 34 0.805369
29 35 0.152125
29 36 0.850112
29 37 0.834452
29 38 0.642058
29 39 0.521253
29 40 0.841163
29 41 0.351230
29 42 0.838926
29 43 0.501119
29 44 0.060403
29 45 0.516779
29 46 0.780761
29 47 0.765101
29 48 0.277405
29 49 0.527964
29 50 0.997763
29 51 0.178971
29 52 0.653244
29 53 0.127517
29 54 0.308725
29 55 0.789709
29 56 0.286353
29 57 0.686801
29 58 0.384787
29 59 0.856823
29 60 0.843400
29 61 0.344519
29 62 0.704698
29 63 0.653244
29 64 0.541387
29 65 0.257271
29 66 0.460850
29 67 0.548098
29 68 0.447427
29 69 0.404922
29 70 0.711409
29 71 0.145414
29 72 0.306488
29 73 0.599553
29 74 0.702461
29 75 0.328859
29 76 0.890380
29 77 0.720358
29 78 0.436242
29 79 0.572707
29 80 0.463087
29 81 0.326622
29 82 0.472036
29 83 0.677852
29 84 0.281879
29 85 0.610738
29 86 0.445190
29 87 0.686801
29 88 0.272931
29 89 0.078300
29 90 0.192394
29 91 0.400447
29 92 0.183445
29 93 0.118568
29 94 0.364653
29 95 0.445190
29 96 0.337808
29 97 0.234899
29 98 0.968680
29 99 0.740492
30 31 0.306122
30 32 0.782931
30 33 0.606679
30 34 0.447124
30 35 0.656772
30 36 0.239332
30 37 0.497217
30 38 0.820037
30 39 0.727273
30 40 0.298701
30 41 0.773655
30 42 0.287570
30 43 0.332096
30 44 0.692022
30 45 0.827458
30 46 0.128015
30 47 0.128015
30 48 0.658627
30 49 0.666048
30 50 0.202226
30 51 0.595547
30 52 0.552876
30 53 0.729128
30 54 0.951763
30 55 0.265306
30 56 0.940631
30 57 0.161410
30 58 0.632653
30 59 0.348794
30 60 0.424861
30 61 0.556586
30 62 0.315399
30 63 0.384045
30 64 0.560297
30 65 0.692022
30 66 0.363636
30 67 0.345083
30 68 0.395176
30 69 0.647495
30 70 0.174397
30 71 0.649351
30 72 0.710575
30 73 0.743970
30 74 0.257885
30 75 0.445269
30 76 0.252319
30 77 0.393321
30 78 0.510204
30 79 0.894249
30 80 0.586271
30 81 0.721707
30 82 0.846011
30 83 0.333952
30 84 0.905380
30 85 0.554731
30 86 0.745826
30 87 0.808905
30 88 0.482375
30 89 0.758813
30 90 0.547310
30 91 0.998145
30 92 0.564007
30 93 0.610390
30 94 0.931354
30 95 0.421150
30 96 0.879406
30 97 0.894249
30 98 0.322820
30 99 0.269017
31 32 0.953445
31 33 0.558659
31 34 0.141527
31 35 0.666667
31 36 0.527002
31 37 0.191806
31 38 0.964618
31 39 0.854749
31 40 0.577281
31 41 0.836127
31 42 0.044693
31 43 0.251397
31 44 0.625698
31 45 0.931099
31 46 0.180633
31 47 0.387337
31 48 0.715084
31 49 0.806331
31 50 0.508380
31 51 0.608939
31 52 0.748603
31 53 0.724395
31 54 0.860335
31 55 0.040968
31 56 0.858473
31 57 0.364991
31 58 0.729981
31 59 0.063315
31 60 0.121043
31 61 0.640596
31 62 0.549348
31 63 0.594041
31 64 0.327747
31 65 0.553073
31 66 0.281192
31 67 0.202980
31 68 0.502793
31 69 0.458101
31 70 0.163873
31 71 0.560521
31 72 0.553073
31 73 0.891993
31 74 0.093110
31 75 0.480447
31 76 0.547486
31 77 0.627561
31 78 0.333333
31 79 0.998138
31 80 0.715084
31 81 0.785847
31 82 0.931099
31 83 0.556797
31 84 0.798883
31 85 0.735568
31 86 0.845438
31 87 0.968343
31 88 0.489758
31 89 0.724395
31 90 0.508380
31 91 0.875233
31 92 0.562384
31 93 0.562384
31 94 0.793296
31 95 0.536313
31 96 0.905028
31 97 0.852886
31 98 0.623836
31 99 0.057728
32 33 0.543590
32 34 0.958974
32 35 0.423932
32 36 0.553846
32 37 0.998291
32 38 0.082051
32 39 0.140171
32 40 0.504274
32 41 0.294017
32 42 0.892308
32 43 0.668376
32 44 0.577778
32 45 0.191453
32 46 0.758974
32 47 0.605128
32 48 0.328205
32 49 0.147009
32 50 0.695726
32 51 0.434188
32 52 0.213675
32 53 0.451282
32 54 0.704274
32 55 0.851282
32 56 0.673504
32 57 0.579487
32 58 0.252991
32 59 0.935043
32 60 0.967521
32 61 0.323077
32 62 0.435897
32 63 0.367521
32 64 0.852991
32 65 0.717949
32 66 0.656410
32 67 0.728205
32 68 0.413675
32 69 0.801709
32 70 0.738462
32 71 0.618803
32 72 0.757265
32 73 0.078632
32 74 0.789744
32 75 0.466667
32 76 0.569231
32 77 0.374359
32 78 0.755556
32 79 0.211966
32 80 0.229060
32 81 0.292308
32 82 0.247863
32 83 0.415385
32 84 0.719658
32 85 0.210256
32 86 0.203419
32 87 0.035897
32 88 0.487179
32 89 0.519658
32 90 0.536752
32 91 0.798291
32 92 0.468376
32 93 0.545299
32 94 0.800000
32 95 0.382906
32 96 0.401709
32 97 0.565812
32 98 0.576068
32 99 0.822222
33 34 0.778894
33 35 0.193467
33 36 0.841709
33 37 0.816583
33 38 0.748744
33 39 0.600503
33 40 0.841709
33 41 0.454774
33 42 0.804020
33 43 0.424623
33 44 0.118090
33 45 0.630653
33 46 0.738693
33 47 0.733668
33 48 0.324121
33 49 0.587940
33 50 0.997487
33 51 0.160804
33 52 0.685930
33 53 0.233668
33 54 0.469849
33 55 0.748744
33 56 0.449749
33 57 0.643216
33 58 0.427136
33 59 0.829146
33 60 0.819095
33 61 0.346734
33 62 0.693467
33 63 0.648241
33 64 0.505025
33 65 0.258794
33 66 0.379397
33 67 0.479899
33 68 0.404523
33 69 0.384422
33 70 0.660804
33 71 0.115578
33 72 0.314070
33 73 0.685930
33 74 0.650754
33 75 0.256281
33 76 0.889447
33 77 0.723618
33 78 0.376884
33 79 0.703518
33 80 0.492462
33 81 0.407035
33 82 0.595477
33 83 0.665829
33 84 0.419598
33 85 0.640704
33 86 0.532663
33 87 0.788945
33 88 0.188442
33 89 0.223618
33 90 0.080402
33 91 0.550251
33 92 0.120603
33 93 0.005025
33 94 0.487437
33 95 0.409548
33 96 0.487437
33 97 0.402010
33 98 0.982412
33 99 0.693467
34 35 0.663748
34 36 0.623468
34 37 0.047285
34 38 0.982487
34 39 0.875657
34 40 0.669002
34 41 0.835377
34 42 0.161121
34 43 0.295972
34 44 0.591944
34 45 0.936953
34 46 0.302977
34 47 0.492119
34 48 0.723292
34 49 0.837128
34 50 0.612960
34 51 0.612960
34 52 0.802102
34 53 0.707531
34 54 0.788091
34 55 0.171629
34 56 0.793345
34 57 0.464098
34 58 0.751313
34 59 0.112084
34 60 0.042032
34 61 0.669002
34 62 0.632224
34 63 0.667250
34 64 0.245184
34 65 0.493870
34 66 0.313485
34 67 0.236427
34 68 0.558669
34 69 0.383538
34 70 0.276708
34 71 0.525394
34 72 0.483363
34 73 0.917688
34 74 0.196147
34 75 0.513135
34 76 0.644483
34 77 0.702277
34 78 0.292469
34 79 0.998249
34 80 0.749562
34 81 0.791594
34 82 0.929947
34 83 0.635727
34 84 0.726795
34 85 0.786340
34 86 0.858144
34 87 0.991243
34 88 0.509632
34 89 0.693520
34 90 0.506130
34 91 0.786340
34 92 0.569177
34 93 0.546410
34 94 0.704028
34 95 0.588441
34 96 0.882662
34 97 0.805604
34 98 0.718039
34 99 0.171629
35 36 0.820197
35 37 0.972906
35 38 0.551724
35 39 0.411330
35 40 0.800493
35 41 0.253695
35 42 0.928571
35 43 0.546798
35 44 0.221675
35 45 0.426108
35 46 0.825123
35 47 0.753695
35 48 0.137931
35 49 0.413793
35 50 0.997537
35 51 0.081281
35 52 0.554187
35 53 0.098522
35 54 0.480296
35 55 0.869458
35 56 0.445813
35 57 0.669951
35 58 0.256158
35 59 0.960591
35 60 0.965517
35 61 0.219212
35 62 0.647783
35 63 0.578818
35 64 0.684729
35 65 0.426108
35 66 0.507389
35 67 0.618227
35 68 0.376847
35 69 0.566502
35 70 0.756158
35 71 0.285714
35 72 0.482759
35 73 0.497537
35 74 0.770936
35 75 0.280788
35 76 0.864532
35 77 0.650246
35 78 0.551724
35 79 0.500000
35 80 0.342365
35 81 0.209360
35 82 0.391626
35 83 0.615764
35 84 0.465517
35 85 0.507389
35 86 0.334975
35 87 0.596059
35 88 0.241379
35 89 0.174877
35 90 0.219212
35 91 0.593596
35 92 0.135468
35 93 0.189655
35 94 0.566502
35 95 0.362069
35 96 0.315271
35 97 0.334975
35 98 0.940887
35 99 0.815271
36 37 0.688849
36 38 0.634892
36 39 0.564748
36 40 0.059353
36 41 0.656475
36 42 0.500000
36 43 0.435252
36 44 0.687050
36 45 0.672662
36 46 0.334532
36 47 0.134892
36 48 0.562950
36 49 0.501799
36 50 0.151079
36 51 0.548561
36 52 0.357914
36 53 0.670863
36 54 0.933453
36 55 0.469424
36 56 0.913669
36 57 0.179856
36 58 0.507194
36 59 0.559353
36 60 0.625899
36 61 0.458633
36 62 0.136691
36 63 0.208633
36 64 0.688849
36 65 0.739209
36 66 0.453237
36 67 0.474820
36 68 0.323741
36 69 0.733813
36 70 0.354317
36 71 0.669065
36 72 0.766187
36 73 0.562950
36 74 0.440647
36 75 0.420863
36 76 0.032374
36 77 0.188849
36 78 0.613309
36 79 0.732014
36 80 0.442446
36 81 0.609712
36 82 0.705036
36 83 0.161871
36 84 0.902878
36 85 0.370504
36 86 0.602518
36 87 0.611511
36 88 0.467626
36 89 0.719424
36 90 0.548561
36 91 0.998201
36 92 0.535971
36 93 0.607914
36 94 0.949640
36 95 0.334532
36 96 0.778777
36 97 0.843525
36 98 0.107914
36 99 0.462230
37 38 0.988136
37 39 0.883051
37 40 0.693220
37 41 0.838983
37 42 0.196610
37 43 0.325424
37 44 0.593220
37 45 0.940678
37 46 0.338983
37 47 0.522034
37 48 0.732203
37 49 0.847458
37 50 0.637288
37 51 0.623729
37 52 0.818644
37 53 0.710169
37 54 0.771186
37 55 0.211864
37 56 0.779661
37 57 0.494915
37 58 0.762712
37 59 0.145763
37 60 0.071186
37 61 0.683051
37 62 0.655932
37 63 0.689831
37 64 0.242373
37 65 0.488136
37 66 0.338983
37 67 0.266102
37 68 0.579661
37 69 0.376271
37 70 0.315254
37 71 0.527119
37 72 0.474576
37 73 0.925424
37 74 0.235593
37 75 0.532203
37 76 0.669492
37 77 0.725424
37 78 0.301695
37 79 0.998305
37 80 0.764407
37 81 0.798305
37 82 0.930508
37 83 0.661017
37 84 0.710169
37 85 0.801695
37 86 0.864407
37 87 0.998305
37 88 0.525424
37 89 0.691525
37 90 0.516949
37 91 0.766102
37 92 0.579661
37 93 0.552542
37 94 0.684746
37 95 0.610169
37 96 0.879661
37 97 0.796610
37 98 0.740678
37 99 0.213559
38 39 0.108772
38 40 0.573684
38 41 0.238596
38 42 0.929825
38 43 0.685965
38 44 0.549123
38 45 0.119298
38 46 0.803509
38 47 0.657895
38 48 0.296491
38 49 0.149123
38 50 0.766667
38 51 0.412281
38 52 0.271930
38 53 0.408772
38 54 0.656140
38 55 0.885965
38 56 0.622807
38 57 0.624561
38 58 0.235088
38 59 0.970175
38 60 0.998246
38 61 0.315789
38 62 0.492982
38 63 0.421053
38 64 0.856140
38 65 0.698246
38 66 0.670175
38 67 0.747368
38 68 0.435088
38 69 0.791228
38 70 0.775439
38 71 0.596491
38 72 0.736842
38 73 0.071930
38 74 0.821053
38 75 0.470175
38 76 0.638596
38 77 0.435088
38 78 0.757895
38 79 0.133333
38 80 0.235088
38 81 0.247368
38 82 0.175439
38 83 0.470175
38 84 0.677193
38 85 0.257895
38 86 0.154386
38 87 0.049123
38 88 0.484211
