100 4950
17 25 0.286783
17 26 0.261845
17 27 0.693267
17 28 0.658354
17 29 0.735661
17 30 0.491272
17 31 0.673317
17 32 0.640898
17 33 0.162095
17 34 0.466334
17 35 0.428928
17 36 0.354115
17 37 0.615960
17 38 0.199501
17 39 0.379052
17 40 0.488778
17 41 0.860349
17 42 0.917706
17 43 0.501247
17 44 0.229426
17 45 0.376559
17 46 0.072319
17 47 0.466334
17 48 0.658354
17 49 0.693267
17 50 0.376559
17 51 0.573566
17 52 0.403990
17 53 0.127182
17 54 0.369077
17 55 0.645885
17 56 0.773067
17 57 0.723192
17 58 0.316708
17 59 0.740648
17 60 0.663342
17 61 0.743142
17 62 0.496259
17 63 0.478803
17 64 0.710723
17 65 0.458853
17 66 0.483791
17 67 0.531172
17 68 0.526185
17 69 0.254364
17 70 0.538653
17 71 0.623441
17 72 0.877805
17 73 0.284289
17 74 0.421446
17 75 0.586035
17 76 0.526185
17 77 0.743142
17 78 0.431421
17 79 0.381546
17 80 0.097257
17 81 0.279302
17 82 0.773067
17 83 0.608479
17 84 0.536160
17 85 0.124688
17 86 0.261845
17 87 0.678304
17 88 0.586035
17 89 0.226933
17 90 0.778055
17 91 0.997506
17 92 0.471322
17 93 0.421446
17 94 0.668329
17 95 0.518703
17 96 0.082294
17 97 0.488778
17 98 0.780549
17 99 0.304239
18 19 0.320675
18 20 0.550633
18 21 0.495781
18 22 0.797468
18 23 0.746835
18 24 0.637131
18 25 0.487342
18 26 0.333333
18 27 0.559072
18 28 0.525316
18 29 0.379747
18 30 0.620253
18 31 0.691983
18 32 0.626582
18 33 0.320675
18 34 0.624473
18 35 0.143460
18 36 0.529536
18 37 0.521097
18 38 0.202532
18 39 0.468354
18 40 0.478903
18 41 0.997890
18 42 0.835443
18 43 0.666667
18 44 0.331224
18 45 0.122363
18 46 0.272152
18 47 0.445148
18 48 0.316456
18 49 0.850211
18 50 0.571730
18 51 0.567511
18 52 0.607595
18 53 0.358650
18 54 0.483122
18 55 0.331224
18 56 0.926160
18 57 0.864979
18 58 0.388186
18 59 0.706751
18 60 0.320675
18 61 0.890295
18 62 0.189873
18 63 0.316456
18 64 0.856540
18 65 0.649789
18 66 0.643460
18 67 0.582278
18 68 0.535865
18 69 0.440928
18 70 0.284810
18 71 0.493671
18 72 0.757384
18 73 0.358650
18 74 0.225738
18 75 0.510549
18 76 0.400844
18 77 0.537975
18 78 0.609705
18 79 0.143460
18 80 0.293249
18 81 0.333333
18 82 0.599156
18 83 0.242616
18 84 0.204641
18 85 0.208861
18 86 0.364979
18 87 0.350211
18 88 0.253165
18 89 0.092827
18 90 0.611814
18 91 0.883966
18 92 0.493671
18 93 0.546414
18 94 0.829114
18 95 0.474684
18 96 0.242616
18 97 0.436709
18 98 0.620253
18 99 0.508439
19 20 0.607143
19 21 0.741758
19 22 0.686813
19 23 0.579670
19 24 0.412088
19 25 0.219780
19 26 0.200549
19 27 0.689560
19 28 0.651099
19 29 0.829670
19 30 0.601648
19 31 0.629121
19 32 0.598901
19 33 0.282967
19 34 0.557692
19 35 0.560440
19 36 0.282967
19 37 0.593407
19 38 0.329670
19 39 0.307692
19 40 0.445055
19 41 0.884615
19 42 0.906593
19 43 0.456044
19 44 0.359890
19 45 0.436813
19 46 0.189560
19 47 0.623626
19 48 0.744505
19 49 0.689560
19 50 0.326923
19 51 0.527473
19 52 0.445055
19 53 0.054945
19 54 0.291209
19 55 0.717033
19 56 0.793956
19 57 0.708791
19 58 0.250000
19 59 0.708791
19 60 0.750000
19 61 0.741758
19 62 0.634615
19 63 0.489011
19 64 0.697802
19 65 0.508242
19 66 0.431319
19 67 0.678571
19 68 0.681319
19 69 0.173077
19 70 0.582418
19 71 0.615385
19 72 0.873626
19 73 0.217033
19 74 0.571429
19 75 0.758242
19 76 0.695055
19 77 0.760989
19 78 0.505495
19 79 0.436813
19 80 0.035714
19 81 0.222527
19 82 0.780220
19 83 0.722527
19 84 0.620879
19 85 0.247253
19 86 0.390110
19 87 0.755495
19 88 0.667582
19 89 0.335165
19 90 0.782967
19 91 0.997253
19 92 0.414835
19 93 0.348901
19 94 0.662088
19 95 0.483516
19 96 0.203297
19 97 0.651099
19 98 0.785714
19 99 0.370879
20 21 0.207192
20 22 0.743151
20 23 0.638699
20 24 0.457192
20 25 0.431507
20 26 0.501712
20 27 0.801370
20 28 0.775685
20 29 0.753425
20 30 0.107877
20 31 0.753425
20 32 0.748288
20 33 0.214041
20 34 0.162671
20 35 0.429795
20 36 0.481164
20 37 0.746575
20 38 0.284247
20 39 0.563356
20 40 0.655822
20 41 0.631849
20 42 0.940068
20 43 0.534247
20 44 0.183219
20 45 0.530822
20 46 0.279110
20 47 0.150685
20 48 0.703767
20 49 0.573630
20 50 0.453767
20 51 0.707192
20 52 0.272260
20 53 0.368151
20 54 0.544521
20 55 0.715753
20 56 0.577055
20 57 0.635274
20 58 0.535959
20 59 0.815068
20 60 0.707192
20 61 0.609589
20 62 0.462329
20 63 0.643836
20 64 0.621575
20 65 0.273973
20 66 0.541096
20 67 0.047945
20 68 0.095890
20 69 0.445205
20 70 0.662671
20 71 0.753425
20 72 0.922945
20 73 0.513699
20 74 0.349315
20 75 0.210616
20 76 0.270548
20 77 0.828767
20 78 0.200342
20 79 0.542808
20 80 0.385274
20 81 0.515411
20 82 0.854452
20 83 0.614726
20 84 0.613014
20 85 0.297945
20 86 0.155822
20 87 0.731164
20 88 0.654110
20 89 0.375000
20 90 0.857877
20 91 0.998288
20 92 0.636986
20 93 0.559932
20 94 0.565068
20 95 0.679795
20 96 0.289384
20 97 0.183219
20 98 0.861301
20 99 0.202055
21 22 0.817891
21 23 0.734824
21 24 0.578275
21 25 0.522364
21 26 0.527157
21 27 0.777955
21 28 0.752396
21 29 0.632588
21 30 0.295527
21 31 0.797125
21 32 0.773163
21 33 0.269968
21 34 0.343450
21 35 0.309904
21 36 0.568690
21 37 0.736422
21 38 0.260383
21 39 0.608626
21 40 0.670927
21 41 0.774760
21 42 0.950479
21 43 0.642173
21 44 0.223642
21 45 0.468051
21 46 0.319489
21 47 0.071885
21 48 0.591054
21 49 0.707668
21 50 0.559105
21 51 0.730032
21 52 0.429712
21 53 0.434505
21 54 0.600639
21 55 0.616613
21 56 0.720447
21 57 0.757188
21 58 0.567093
21 59 0.838658
21 60 0.594249
21 61 0.742812
21 62 0.324281
21 63 0.605431
21 64 0.744409
21 65 0.439297
21 66 0.640575
21 67 0.170927
21 68 0.107029
21 69 0.519169
21 70 0.592652
21 71 0.728435
21 72 0.913738
21 73 0.543131
21 74 0.220447
21 75 0.011182
21 76 0.089457
21 77 0.777955
21 78 0.372204
21 79 0.482428
21 80 0.426518
21 81 0.536741
21 82 0.817891
21 83 0.480831
21 84 0.511182
21 85 0.301917
21 86 0.212460
21 87 0.624601
21 88 0.549521
21 89 0.327476
21 90 0.824281
21 91 0.998403
21 92 0.664537
21 93 0.629393
21 94 0.698083
21 95 0.683706
21 96 0.314696
21 97 0.052716
21 98 0.829073
21 99 0.348243
22 23 0.134875
22 24 0.339114
22 25 0.356455
22 26 0.423892
22 27 0.491329
22 28 0.491329
22 29 0.884393
22 30 0.772640
22 31 0.175337
22 32 0.269750
22 33 0.660886
22 34 0.710983
22 35 0.853565
22 36 0.298651
22 37 0.433526
22 38 0.712909
22 39 0.302505
22 40 0.350674
22 41 0.489403
22 42 0.366089
22 43 0.246628
22 44 0.716763
22 45 0.680154
22 46 0.610790
22 47 0.901734
22 48 0.838150
22 49 0.360308
22 50 0.325626
22 51 0.290944
22 52 0.564547
22 53 0.466281
22 54 0.289017
22 55 0.788054
22 56 0.464355
22 57 0.277457
22 58 0.375723
22 59 0.271676
22 60 0.840077
22 61 0.358382
22 62 0.901734
22 63 0.570328
22 64 0.289017
22 65 0.593449
22 66 0.229287
22 67 0.890173
22 68 0.919075
22 69 0.364162
22 70 0.684008
22 71 0.495183
22 72 0.448940
22 73 0.400771
22 74 0.878613
22 75 0.998073
22 76 0.967245
22 77 0.612717
22 78 0.655106
22 79 0.668593
22 80 0.495183
22 81 0.425819
22 82 0.554913
22 83 0.899807
22 84 0.791908
22 85 0.655106
22 86 0.730250
22 87 0.816956
22 88 0.803468
22 89 0.699422
22 90 0.539499
22 91 0.439306
22 92 0.310212
22 93 0.236994
22 94 0.346821
22 95 0.389210
22 96 0.624277
22 97 0.924855
22 98 0.531792
22 99 0.610790
23 24 0.231760
23 25 0.289700
23 26 0.433476
23 27 0.613734
23 28 0.607296
23 29 0.989270
23 30 0.721030
23 31 0.296137
23 32 0.379828
23 33 0.630901
23 34 0.648069
23 35 0.886266
23 36 0.231760
23 37 0.538627
23 38 0.708155
23 39 0.311159
23 40 0.418455
23 41 0.418455
23 42 0.540773
23 43 0.130901
23 44 0.690987
23 45 0.727468
23 46 0.583691
23 47 0.890558
23 48 0.931330
23 49 0.263948
23 50 0.233906
23 51 0.381974
23 52 0.484979
23 53 0.427039
23 54 0.281116
23 55 0.884120
23 56 0.381974
23 57 0.186695
23 58 0.390558
23 59 0.412017
23 60 0.935622
23 61 0.270386
23 62 0.944206
23 63 0.643777
23 64 0.193133
23 65 0.512876
23 66 0.124464
23 67 0.860515
23 68 0.899142
23 69 0.317597
23 70 0.766094
23 71 0.603004
23 72 0.611588
23 73 0.412017
23 74 0.899142
23 75 0.997854
23 76 0.976395
23 77 0.740343
23 78 0.585837
23 79 0.718884
23 80 0.474249
23 81 0.442060
23 82 0.690987
23 83 0.974249
23 84 0.864807
23 85 0.643777
23 86 0.701717
23 87 0.918455
23 88 0.886266
23 89 0.710300
23 90 0.678112
23 91 0.622318
23 92 0.364807
23 93 0.212446
23 94 0.244635
23 95 0.469957
23 96 0.605150
23 97 0.920601
23 98 0.671674
23 99 0.547210
24 25 0.168539
24 26 0.406742
24 27 0.730337
24 28 0.710112
24 29 0.997753
24 30 0.510112
24 31 0.485393
24 32 0.534831
24 33 0.460674
24 34 0.435955
24 35 0.788764
24 36 0.159551
24 37 0.644944
24 38 0.568539
24 39 0.343820
24 40 0.498876
24 41 0.388764
24 42 0.755056
24 43 0.107865
24 44 0.519101
24 45 0.685393
24 46 0.433708
24 47 0.712360
24 48 0.930337
24 49 0.224719
24 50 0.080899
24 51 0.507865
24 52 0.262921
24 53 0.296629
24 54 0.298876
24 55 0.896629
24 56 0.316854
24 57 0.256180
24 58 0.391011
24 59 0.597753
24 60 0.934831
24 61 0.269663
24 62 0.849438
24 63 0.669663
24 64 0.242697
24 65 0.294382
24 66 0.132584
24 67 0.662921
24 68 0.710112
24 69 0.229213
24 70 0.777528
24 71 0.694382
24 72 0.793258
24 73 0.393258
24 74 0.770787
24 75 0.824719
24 76 0.822472
24 77 0.838202
24 78 0.370787
24 79 0.683146
24 80 0.366292
24 81 0.422472
24 82 0.813483
24 83 0.930337
24 84 0.838202
24 85 0.505618
24 86 0.521348
24 87 0.930337
24 88 0.871910
24 89 0.604494
24 90 0.806742
24 91 0.840449
24 92 0.447191
24 93 0.258427
24 94 0.202247
24 95 0.552809
24 96 0.462921
24 97 0.748315
24 98 0.802247
24 99 0.337079
25 26 0.289189
25 27 0.718919
25 28 0.689189
25 29 0.997297
25 30 0.618919
25 31 0.513514
25 32 0.532432
25 33 0.429730
25 34 0.545946
25 35 0.767568
25 36 0.078378
25 37 0.616216
25 38 0.527027
25 39 0.254054
25 40 0.443243
25 41 0.670270
25 42 0.824324
25 43 0.232432
25 44 0.508108
25 45 0.624324
25 46 0.370270
25 47 0.762162
25 48 0.916216
25 49 0.470270
25 50 0.108108
25 51 0.481081
25 52 0.370270
25 53 0.172973
25 54 0.208108
25 55 0.875676
25 56 0.583784
25 57 0.481081
25 58 0.283784
25 59 0.627027
25 60 0.921622
25 61 0.518919
25 62 0.840541
25 63 0.608108
25 64 0.470270
25 65 0.427027
25 66 0.213514
25 67 0.756757
25 68 0.789189
25 69 0.075676
25 70 0.732432
25 71 0.664865
25 72 0.835135
25 73 0.278378
25 74 0.767568
25 75 0.900000
25 76 0.864865
25 77 0.829730
25 78 0.475676
25 79 0.618919
25 80 0.248649
25 81 0.310811
25 82 0.818919
25 83 0.918919
25 84 0.805405
25 85 0.445946
25 86 0.524324
25 87 0.916216
25 88 0.845946
25 89 0.545946
25 90 0.813514
25 91 0.924324
25 92 0.386486
25 93 0.205405
25 94 0.443243
25 95 0.502703
25 96 0.397297
25 97 0.797297
25 98 0.810811
25 99 0.378378
26 27 0.500000
26 28 0.463277
26 29 0.748588
26 30 0.824859
26 31 0.497175
26 32 0.435028
26 33 0.483051
26 34 0.776836
26 35 0.629944
26 36 0.319209
26 37 0.403955
26 38 0.477401
26 39 0.180791
26 40 0.257062
26 41 0.997175
26 42 0.745763
26 43 0.500000
26 44 0.556497
26 45 0.387006
26 46 0.378531
26 47 0.819209
26 48 0.666667
26 49 0.779661
26 50 0.409605
26 51 0.358757
26 52 0.641243
26 53 0.240113
26 54 0.203390
26 55 0.615819
26 56 0.912429
26 57 0.762712
26 58 0.073446
26 59 0.548023
26 60 0.672316
26 61 0.824859
26 62 0.700565
26 63 0.333333
26 64 0.757062
26 65 0.706215
26 66 0.457627
26 67 0.898305
26 68 0.895480
26 69 0.223164
26 70 0.466102
26 71 0.429379
26 72 0.694915
26 73 0.033898
26 74 0.686441
26 75 0.951977
26 76 0.861582
26 77 0.587571
26 78 0.717514
26 79 0.372881
26 80 0.192090
26 81 0.025424
26 82 0.598870
26 83 0.709040
26 84 0.567797
26 85 0.398305
26 86 0.593220
26 87 0.661017
26 88 0.598870
26 89 0.415254
26 90 0.598870
26 91 0.833333
26 92 0.242938
26 93 0.293785
26 94 0.751412
26 95 0.290960
26 96 0.375706
26 97 0.838983
26 98 0.601695
26 99 0.584746
27 28 0.032323
27 29 0.488889
27 30 0.949495
27 31 0.331313
27 32 0.232323
27 33 0.692929
27 34 0.913131
27 35 0.666667
27 36 0.515152
27 37 0.076768
27 38 0.654545
27 39 0.347475
27 40 0.206061
27 41 0.963636
27 42 0.309091
27 43 0.602020
27 44 0.741414
27 45 0.424242
27 46 0.616162
27 47 0.913131
27 48 0.462626
27 49 0.806061
27 50 0.587879
27 51 0.218182
27 52 0.806061
27 53 0.531313
27 54 0.387879
27 55 0.395960
27 56 0.915152
27 57 0.753535
27 58 0.333333
27 59 0.256566
27 60 0.462626
27 61 0.824242
27 62 0.696970
27 63 0.232323
27 64 0.757576
27 65 0.852525
27 66 0.563636
27 67 0.993939
27 68 0.979798
27 69 0.486869
27 70 0.317172
27 71 0.062626
27 72 0.197980
27 73 0.349495
27 74 0.751515
27 75 0.997980
27 76 0.909091
27 77 0.127273
27 78 0.868687
27 79 0.404040
27 80 0.492929
27 81 0.341414
27 82 0.074747
27 83 0.591919
27 84 0.470707
27 85 0.610101
27 86 0.769697
27 87 0.422222
27 88 0.454545
27 89 0.571717
27 90 0.070707
27 91 0.331313
27 92 0.254545
27 93 0.426263
27 94 0.785859
27 95 0.161616
27 96 0.608081
27 97 0.919192
27 98 0.070707
27 99 0.775758
28 29 0.482255
28 30 0.951983
28 31 0.346555
28 32 0.242171
28 33 0.684760
28 34 0.916493
28 35 0.655532
28 36 0.513570
28 37 0.064718
28 38 0.643006
28 39 0.340292
28 40 0.194154
28 41 0.985386
28 42 0.344468
28 43 0.607516
28 44 0.732777
28 45 0.405010
28 46 0.605428
28 47 0.910230
28 48 0.453027
28 49 0.820459
28 50 0.588727
28 51 0.221294
28 52 0.807933
28 53 0.521921
28 54 0.382046
28 55 0.384134
28 56 0.933194
28 57 0.770355
28 58 0.319415
28 59 0.277662
28 60 0.453027
28 61 0.841336
28 62 0.686848
28 63 0.206681
28 64 0.774530
28 65 0.855950
28 66 0.569937
28 67 0.995825
28 68 0.981211
28 69 0.480167
28 70 0.298539
28 71 0.029228
28 72 0.235908
28 73 0.334029
28 74 0.741127
28 75 0.997912
28 76 0.906054
28 77 0.129436
28 78 0.870564
28 79 0.384134
28 80 0.480167
28 81 0.323591
28 82 0.100209
28 83 0.582463
28 84 0.457203
28 85 0.597077
28 86 0.764092
28 87 0.411273
28 88 0.440501
28 89 0.555324
28 90 0.100209
28 91 0.371608
28 92 0.246347
28 93 0.425887
28 94 0.799582
28 95 0.146138
28 96 0.594990
28 97 0.916493
28 98 0.102296
28 99 0.774530
29 30 0.766990
29 31 0.616505
29 32 0.540453
29 33 0.535599
29 34 0.768608
29 35 0.325243
29 36 0.613269
29 37 0.406149
29 38 0.446602
29 39 0.509709
29 40 0.448220
29 41 0.998382
29 42 0.639159
29 43 0.715210
29 44 0.546926
29 45 0.233010
29 46 0.491909
29 47 0.616505
29 48 0.048544
29 49 0.875405
29 50 0.660194
29 51 0.506472
29 52 0.739482
29 53 0.521036
29 54 0.535599
29 55 0.080906
29 56 0.948220
29 57 0.865696
29 58 0.453074
29 59 0.584142
29 60 0.046926
29 61 0.902913
29 62 0.315534
29 63 0.262136
29 64 0.862460
29 65 0.775081
29 66 0.689320
29 67 0.733010
29 68 0.692557
29 69 0.551780
29 70 0.168285
29 71 0.357605
29 72 0.543689
29 73 0.441748
29 74 0.415858
29 75 0.650485
29 76 0.553398
29 77 0.309061
29 78 0.752427
29 79 0.231392
29 80 0.466019
29 81 0.419094
29 82 0.381877
29 83 0.158576
29 84 0.134304
29 85 0.448220
29 86 0.571197
29 87 0.055016
29 88 0.097087
29 89 0.362460
29 90 0.398058
29 91 0.650485
29 92 0.482201
29 93 0.587379
29 94 0.859223
29 95 0.419094
29 96 0.470874
29 97 0.603560
29 98 0.407767
29 99 0.671521
30 31 0.735552
30 32 0.742557
30 33 0.252189
30 34 0.063047
30 35 0.520140
30 36 0.446585
30 37 0.761821
30 38 0.346760
30 39 0.553415
30 40 0.660245
30 41 0.542907
30 42 0.935201
30 43 0.481611
30 44 0.239930
30 45 0.588441
30 46 0.309982
30 47 0.262697
30 48 0.777583
30 49 0.493870
30 50 0.406305
30 51 0.704028
30 52 0.194396
30 53 0.362522
30 54 0.528897
30 55 0.781086
30 56 0.486865
30 57 0.563923
30 58 0.537653
30 59 0.807356
30 60 0.781086
30 61 0.530648
30 62 0.556918
30 63 0.681261
30 64 0.549912
30 65 0.183888
30 66 0.493870
30 67 0.145359
30 68 0.208406
30 69 0.425569
30 70 0.716287
30 71 0.777583
30 72 0.931699
30 73 0.520140
30 74 0.446585
30 75 0.325744
30 76 0.383538
30 77 0.865149
30 78 0.110333
30 79 0.597198
30 80 0.395797
30 81 0.527145
30 82 0.882662
30 83 0.700525
30 84 0.684764
30 85 0.346760
30 86 0.213660
30 87 0.800350
30 88 0.725044
30 89 0.436077
30 90 0.882662
30 91 0.998249
30 92 0.635727
30 93 0.534151
30 94 0.488616
30 95 0.690018
30 96 0.327496
30 97 0.295972
30 98 0.884413
30 99 0.155867
31 32 0.096838
31 33 0.654150
31 34 0.774704
31 35 0.782609
31 36 0.326087
31 37 0.268775
31 38 0.677866
31 39 0.231225
31 40 0.211462
31 41 0.660079
31 42 0.237154
31 43 0.341897
31 44 0.711462
31 45 0.579051
31 46 0.588933
31 47 0.901186
31 48 0.711462
31 49 0.513834
31 50 0.383399
31 51 0.134387
31 52 0.636364
31 53 0.450593
31 54 0.243083
31 55 0.654150
31 56 0.624506
31 57 0.442688
31 58 0.294466
31 59 0.106719
31 60 0.713439
31 61 0.521739
31 62 0.828063
31 63 0.436759
31 64 0.450593
31 65 0.673913
31 66 0.310277
31 67 0.924901
31 68 0.938735
31 69 0.355731
31 70 0.551383
31 71 0.333992
31 72 0.288538
31 73 0.324111
31 74 0.828063
31 75 0.998024
31 76 0.946640
31 77 0.450593
31 78 0.719368
31 79 0.563241
31 80 0.456522
31 81 0.341897
31 82 0.387352
31 83 0.794466
31 84 0.677866
31 85 0.618577
31 86 0.731225
31 87 0.683794
31 88 0.681818
31 89 0.638340
31 90 0.373518
31 91 0.312253
31 92 0.185771
31 93 0.225296
31 94 0.496047
31 95 0.241107
31 96 0.596838
31 97 0.920949
31 98 0.363636
31 99 0.654150
32 33 0.652439
32 34 0.810976
32 35 0.743902
32 36 0.359756
32 37 0.176829
32 38 0.658537
32 39 0.219512
32 40 0.142276
32 41 0.756098
32 42 0.225610
32 43 0.410569
32 44 0.709350
32 45 0.520325
32 46 0.581301
32 47 0.902439
32 48 0.640244
32 49 0.601626
32 50 0.426829
32 51 0.056911
32 52 0.678862
32 53 0.451220
32 54 0.245935
32 55 0.579268
32 56 0.715447
32 57 0.538618
32 58 0.262195
32 59 0.081301
32 60 0.640244
32 61 0.615854
32 62 0.786585
32 63 0.359756
32 64 0.544715
32 65 0.721545
32 66 0.373984
32 67 0.943089
32 68 0.949187
32 69 0.365854
32 70 0.475610
32 71 0.241870
32 72 0.231707
32 73 0.292683
32 74 0.800813
32 75 0.997967
32 76 0.932927
32 77 0.361789
32 78 0.758130
32 79 0.502033
32 80 0.443089
32 81 0.302846
32 82 0.300813
32 83 0.735772
32 84 0.613821
32 85 0.601626
32 86 0.733740
32 87 0.609756
32 88 0.613821
32 89 0.605691
32 90 0.286585
32 91 0.296748
32 92 0.138211
32 93 0.254065
32 94 0.581301
32 95 0.158537
32 96 0.583333
32 97 0.916667
32 98 0.278455
32 99 0.680894
33 34 0.309013
33 35 0.362661
33 36 0.403433
33 37 0.669528
33 38 0.133047
33 39 0.461373
33 40 0.562232
33 41 0.761803
33 42 0.929185
33 43 0.512876
33 44 0.062232
33 45 0.412017
33 46 0.081545
33 47 0.268240
33 48 0.645923
33 49 0.637339
33 50 0.399142
33 51 0.633047
33 52 0.313305
33 53 0.221030
33 54 0.446352
33 55 0.648069
33 56 0.686695
33 57 0.686695
33 58 0.414163
33 59 0.774678
33 60 0.648069
33 61 0.684549
33 62 0.418455
33 63 0.538627
33 64 0.671674
33 65 0.351931
33 66 0.506438
33 67 0.317597
33 68 0.311159
33 69 0.334764
33 70 0.570815
33 71 0.673820
33 72 0.896996
33 73 0.384120
33 74 0.311159
33 75 0.375536
33 76 0.345494
33 77 0.770386
33 78 0.296137
33 79 0.422747
33 80 0.223176
33 81 0.381974
33 82 0.802575
33 83 0.564378
33 84 0.532189
33 85 0.115880
33 86 0.083691
33 87 0.671674
33 88 0.579399
33 89 0.229614
33 90 0.806867
33 91 0.997854
33 92 0.545064
33 93 0.482833
33 94 0.620172
33 95 0.587983
33 96 0.094421
33 97 0.291845
33 98 0.811159
33 99 0.199571
34 35 0.562271
34 36 0.415751
34 37 0.763736
34 38 0.371795
34 39 0.536630
34 40 0.653846
34 41 0.503663
34 42 0.930403
34 43 0.441392
34 44 0.263736
34 45 0.609890
34 46 0.313187
34 47 0.324176
34 48 0.813187
34 49 0.450549
34 50 0.368132
34 51 0.692308
34 52 0.139194
34 53 0.346154
34 54 0.509158
34 55 0.811355
34 56 0.445055
34 57 0.525641
34 58 0.527473
34 59 0.796703
34 60 0.816850
34 61 0.489011
34 62 0.604396
34 63 0.694139
34 64 0.509158
34 65 0.126374
34 66 0.457875
34 67 0.216117
34 68 0.278388
34 69 0.401099
34 70 0.738095
34 71 0.782051
34 72 0.932234
34 73 0.509158
34 74 0.494505
34 75 0.397436
34 76 0.446886
34 77 0.880952
34 78 0.053114
34 79 0.617216
34 80 0.388278
34 81 0.520147
34 82 0.891941
34 83 0.743590
34 84 0.717949
34 85 0.360806
34 86 0.241758
34 87 0.833333
34 88 0.758242
34 89 0.459707
34 90 0.891941
34 91 0.998168
34 92 0.622711
34 93 0.509158
34 94 0.445055
34 95 0.686813
34 96 0.335165
34 97 0.358974
34 98 0.893773
34 99 0.124542
35 36 0.596899
35 37 0.610465
35 38 0.207364
35 39 0.556202
35 40 0.571705
35 41 0.998062
35 42 0.899225
35 43 0.718992
35 44 0.313953
35 45 0.232558
35 46 0.312016
35 47 0.352713
35 48 0.341085
35 49 0.872093
35 50 0.624031
35 51 0.655039
35 52 0.610465
35 53 0.426357
35 54 0.567829
35 55 0.375969
35 56 0.932171
35 57 0.895349
35 58 0.484496
35 59 0.782946
35 60 0.344961
35 61 0.912791
35 62 0.052326
35 63 0.416667
35 64 0.885659
35 65 0.645349
35 66 0.699612
35 67 0.501938
35 68 0.445736
35 69 0.515504
35 70 0.364341
35 71 0.579457
35 72 0.825581
35 73 0.455426
35 74 0.106589
35 75 0.389535
35 76 0.275194
35 77 0.608527
35 78 0.593023
35 79 0.251938
35 80 0.374031
35 81 0.434109
35 82 0.672481
35 83 0.211240
35 84 0.246124
35 85 0.246124
35 86 0.339147
35 87 0.383721
35 88 0.290698
35 89 0.158915
35 90 0.686047
35 91 0.943798
35 92 0.585271
35 93 0.622093
35 94 0.854651
35 95 0.567829
35 96 0.286822
35 97 0.335271
35 98 0.693798
35 99 0.509690
36 37 0.597796
36 38 0.611570
36 39 0.228650
36 40 0.421488
36 41 0.661157
36 42 0.776860
36 43 0.179063
36 44 0.597796
36 45 0.674931
36 46 0.454545
36 47 0.859504
36 48 0.964187
36 49 0.446281
36 50 0.099174
36 51 0.440771
36 52 0.432507
36 53 0.250689
36 54 0.173554
36 55 0.914601
36 56 0.578512
36 57 0.438017
36 58 0.283747
36 59 0.578512
36 60 0.966942
36 61 0.493113
36 62 0.920110
36 63 0.628099
36 64 0.429752
36 65 0.490358
36 66 0.146006
36 67 0.851240
36 68 0.887052
36 69 0.115702
36 70 0.765840
36 71 0.655647
36 72 0.801653
36 73 0.292011
36 74 0.856749
36 75 0.997245
36 76 0.961433
36 77 0.831956
36 78 0.548209
36 79 0.666667
36 80 0.314050
36 81 0.330579
36 82 0.807163
36 83 0.983471
36 84 0.859504
36 85 0.528926
36 86 0.614325
36 87 0.958678
36 88 0.895317
36 89 0.619835
36 90 0.798898
36 91 0.881543
36 92 0.358127
36 93 0.143251
36 94 0.418733
36 95 0.484848
36 96 0.479339
36 97 0.895317
36 98 0.793388
36 99 0.460055
37 38 0.635394
37 39 0.285714
37 40 0.136461
37 41 0.938166
37 42 0.324094
37 43 0.554371
37 44 0.718550
37 45 0.417910
37 46 0.584222
37 47 0.906183
37 48 0.498934
37 49 0.771855
37 50 0.539446
37 51 0.157783
37 52 0.771855
37 53 0.486141
37 54 0.326226
37 55 0.432836
37 56 0.884861
37 57 0.718550
37 58 0.275053
37 59 0.232409
37 60 0.501066
37 61 0.791045
37 62 0.707889
37 63 0.223881
37 64 0.722814
37 65 0.818763
37 66 0.515991
37 67 0.980810
37 68 0.972281
37 69 0.432836
37 70 0.334755
37 71 0.068230
37 72 0.238806
37 73 0.294243
37 74 0.750533
37 75 0.997868
37 76 0.910448
37 77 0.200426
37 78 0.840085
37 79 0.396588
37 80 0.449893
37 81 0.287846
37 82 0.159915
37 83 0.618337
37 84 0.490405
37 85 0.584222
37 86 0.748401
37 87 0.462687
37 88 0.481876
37 89 0.554371
37 90 0.155650
37 91 0.366738
37 92 0.187633
37 93 0.368870
37 94 0.748401
37 95 0.089552
37 96 0.577825
37 97 0.914712
37 98 0.153518
37 99 0.744136
38 39 0.488121
38 40 0.557235
38 41 0.887689
38 42 0.935205
38 43 0.604752
38 44 0.131749
38 45 0.313175
38 46 0.127430
38 47 0.276458
38 48 0.531317
38 49 0.755940
38 50 0.492441
38 51 0.639309
38 52 0.449244
38 53 0.282937
38 54 0.485961
38 55 0.544276
38 56 0.814255
38 57 0.792657
38 58 0.421166
38 59 0.786177
38 60 0.535637
38 61 0.801296
38 62 0.287257
38 63 0.475162
38 64 0.779698
38 65 0.488121
38 66 0.591793
38 67 0.393089
38 68 0.356371
38 69 0.395248
38 70 0.479482
38 71 0.634989
38 72 0.881210
38 73 0.388769
38 74 0.194384
38 75 0.367171
38 76 0.291577
38 77 0.710583
38 78 0.431965
38 79 0.328294
38 80 0.246220
38 81 0.375810
38 82 0.758099
38 83 0.438445
38 84 0.416847
38 85 0.064795
38 86 0.166307
38 87 0.563715
38 88 0.466523
