100 4950
17 25 0.786325
17 26 0.429060
17 27 0.360684
17 28 0.391453
17 29 0.499145
17 30 0.218803
17 31 0.625641
17 32 0.386325
17 33 0.864957
17 34 0.338462
17 35 0.683761
17 36 0.764103
17 37 0.123077
17 38 0.485470
17 39 0.758974
17 40 0.810256
17 41 0.164103
17 42 0.747009
17 43 0.770940
17 44 0.446154
17 45 0.688889
17 46 0.685470
17 47 0.266667
17 48 0.887179
17 49 0.458120
17 50 0.394872
17 51 0.687179
17 52 0.958974
17 53 0.782906
17 54 0.639316
17 55 0.841026
17 56 0.541880
17 57 0.466667
17 58 0.302564
17 59 0.579487
17 60 0.916239
17 61 0.712821
17 62 0.377778
17 63 0.707692
17 64 0.747009
17 65 0.536752
17 66 0.512821
17 67 0.646154
17 68 0.800000
17 69 0.752137
17 70 0.743590
17 71 0.299145
17 72 0.577778
17 73 0.582906
17 74 0.825641
17 75 0.794872
17 76 0.769231
17 77 0.451282
17 78 0.239316
17 79 0.516239
17 80 0.538462
17 81 0.854701
17 82 0.492308
17 83 0.823932
17 84 0.717949
17 85 0.312821
17 86 0.203419
17 87 0.435897
17 88 0.764103
17 89 0.538462
17 90 0.073504
17 91 0.605128
17 92 0.598291
17 93 0.805128
17 94 0.675214
17 95 0.781197
17 96 0.666667
17 97 0.179487
17 98 0.668376
17 99 0.420513
18 19 0.997984
18 20 0.364919
18 21 0.645161
18 22 0.254032
18 23 0.504032
18 24 0.645161
18 25 0.536290
18 26 0.147177
18 27 0.526210
18 28 0.070565
18 29 0.602823
18 30 0.135081
18 31 0.397177
18 32 0.060484
18 33 0.875000
18 34 0.552419
18 35 0.413306
18 36 0.637097
18 37 0.435484
18 38 0.229839
18 39 0.669355
18 40 0.727823
18 41 0.453629
18 42 0.588710
18 43 0.651210
18 44 0.310484
18 45 0.713710
18 46 0.558468
18 47 0.153226
18 48 0.961694
18 49 0.695565
18 50 0.131048
18 51 0.586694
18 52 0.993952
18 53 0.663306
18 54 0.818548
18 55 0.925403
18 56 0.483871
18 57 0.574597
18 58 0.310484
18 59 0.762097
18 60 0.947581
18 61 0.520161
18 62 0.094758
18 63 0.437500
18 64 0.842742
18 65 0.270161
18 66 0.572581
18 67 0.437500
18 68 0.818548
18 69 0.493952
18 70 0.691532
18 71 0.554435
18 72 0.538306
18 73 0.826613
18 74 0.671371
18 75 0.838710
18 76 0.681452
18 77 0.199597
18 78 0.483871
18 79 0.431452
18 80 0.417339
18 81 0.872984
18 82 0.731855
18 83 0.897177
18 84 0.532258
18 85 0.584677
18 86 0.437500
18 87 0.570565
18 88 0.534274
18 89 0.245968
18 90 0.405242
18 91 0.739919
18 92 0.806452
18 93 0.568548
18 94 0.713710
18 95 0.524194
18 96 0.852823
18 97 0.286290
18 98 0.657258
18 99 0.294355
19 20 0.582011
19 21 0.410935
19 22 0.998236
19 23 0.663139
19 24 0.754850
19 25 0.744268
19 26 0.756614
19 27 0.712522
19 28 0.883598
19 29 0.566138
19 30 0.913580
19 31 0.594356
19 32 0.857143
19 33 0.149912
19 34 0.765432
19 35 0.797178
19 36 0.350970
19 37 0.940035
19 38 0.691358
19 39 0.292769
19 40 0.248677
19 41 0.908289
19 42 0.417989
19 43 0.331570
19 44 0.610229
19 45 0.338624
19 46 0.393298
19 47 0.813051
19 48 0.241623
19 49 0.740741
19 50 0.760141
19 51 0.361552
19 52 0.112875
19 53 0.328042
19 54 0.571429
19 55 0.291005
19 56 0.476190
19 57 0.594356
19 58 0.719577
19 59 0.604938
19 60 0.132275
19 61 0.502646
19 62 0.790123
19 63 0.825397
19 64 0.370370
19 65 0.693122
19 66 0.523810
19 67 0.550265
19 68 0.222222
19 69 0.768959
19 70 0.271605
19 71 0.823633
19 72 0.435626
19 73 0.705467
19 74 0.402116
19 75 0.259259
19 76 0.280423
19 77 0.707231
19 78 0.841270
19 79 0.511464
19 80 0.509700
19 81 0.171076
19 82 0.728395
19 83 0.283951
19 84 0.485009
19 85 0.837743
19 86 0.851852
19 87 0.636684
19 88 0.624339
19 89 0.765432
19 90 0.970018
19 91 0.523810
19 92 0.638448
19 93 0.691358
19 94 0.361552
19 95 0.827160
19 96 0.567901
19 97 0.848325
19 98 0.342152
19 99 0.629630
20 21 0.564885
20 22 0.732824
20 23 0.312977
20 24 0.854962
20 25 0.427481
20 26 0.274809
20 27 0.699746
20 28 0.450382
20 29 0.653944
20 30 0.580153
20 31 0.086514
20 32 0.417303
20 33 0.725191
20 34 0.773537
20 35 0.384224
20 36 0.348601
20 37 0.819338
20 38 0.170483
20 39 0.417303
20 40 0.483461
20 41 0.809160
20 42 0.279898
20 43 0.371501
20 44 0.241730
20 45 0.608142
20 46 0.272265
20 47 0.465649
20 48 0.882952
20 49 0.893130
20 50 0.300254
20 51 0.330789
20 52 0.870229
20 53 0.384224
20 54 0.900763
20 55 0.860051
20 56 0.351145
20 57 0.643766
20 58 0.480916
20 59 0.862595
20 60 0.819338
20 61 0.201018
20 62 0.343511
20 63 0.435115
20 64 0.804071
20 65 0.157761
20 66 0.572519
20 67 0.099237
20 68 0.681934
20 69 0.414758
20 70 0.483461
20 71 0.824427
20 72 0.402036
20 73 0.997455
20 74 0.386768
20 75 0.732824
20 76 0.435115
20 77 0.208651
20 78 0.776081
20 79 0.290076
20 80 0.218830
20 81 0.735369
20 82 0.918575
20 83 0.824427
20 84 0.211196
20 85 0.862595
20 86 0.745547
20 87 0.676845
20 88 0.310433
20 89 0.264631
20 90 0.819338
20 91 0.783715
20 92 0.931298
20 93 0.409669
20 94 0.623410
20 95 0.498728
20 96 0.936387
20 97 0.615776
20 98 0.511450
20 99 0.274809
21 22 0.849282
21 23 0.794258
21 24 0.478469
21 25 0.913876
21 26 0.655502
21 27 0.406699
21 28 0.811005
21 29 0.215311
21 30 0.765550
21 31 0.598086
21 32 0.772727
21 33 0.358852
21 34 0.480861
21 35 0.894737
21 36 0.454545
21 37 0.724880
21 38 0.605263
21 39 0.361244
21 40 0.406699
21 41 0.679426
21 42 0.511962
21 43 0.442584
21 44 0.409091
21 45 0.100478
21 46 0.382775
21 47 0.629187
21 48 0.387560
21 49 0.471292
21 50 0.633971
21 51 0.318182
21 52 0.480861
21 53 0.456938
21 54 0.342105
21 55 0.334928
21 56 0.208134
21 57 0.248804
21 58 0.461722
21 59 0.339713
21 60 0.421053
21 61 0.576555
21 62 0.669856
21 63 0.942584
21 64 0.234450
21 65 0.653110
21 66 0.153110
21 67 0.562201
21 68 0.260766
21 69 0.913876
21 70 0.270335
21 71 0.559809
21 72 0.153110
21 73 0.485646
21 74 0.598086
21 75 0.248804
21 76 0.363636
21 77 0.598086
21 78 0.583732
21 79 0.275120
21 80 0.327751
21 81 0.337321
21 82 0.471292
21 83 0.303828
21 84 0.559809
21 85 0.578947
21 86 0.602871
21 87 0.306220
21 88 0.767943
21 89 0.748804
21 90 0.770335
21 91 0.234450
21 92 0.401914
21 93 0.875598
21 94 0.083732
21 95 0.997608
21 96 0.366029
21 97 0.626794
21 98 0.117225
21 99 0.418660
22 23 0.678766
22 24 0.504537
22 25 0.711434
22 26 0.343013
22 27 0.424682
22 28 0.283122
22 29 0.548094
22 30 0.110708
22 31 0.564428
22 32 0.283122
22 33 0.894737
22 34 0.419238
22 35 0.600726
22 36 0.742287
22 37 0.225045
22 38 0.411978
22 39 0.749546
22 40 0.805808
22 41 0.261343
22 42 0.713249
22 43 0.751361
22 44 0.406534
22 45 0.718693
22 46 0.662432
22 47 0.196007
22 48 0.940109
22 49 0.555354
22 50 0.312160
22 51 0.673321
22 52 0.998185
22 53 0.764065
22 54 0.722323
22 55 0.894737
22 56 0.537205
22 57 0.515426
22 58 0.294011
22 59 0.662432
22 60 0.954628
22 61 0.666062
22 62 0.288566
22 63 0.622505
22 64 0.803993
22 65 0.460980
22 66 0.548094
22 67 0.591652
22 68 0.831216
22 69 0.673321
22 70 0.747731
22 71 0.393829
22 72 0.580762
22 73 0.686025
22 74 0.794918
22 75 0.833031
22 76 0.762250
22 77 0.375681
22 78 0.323049
22 79 0.500907
22 80 0.511797
22 81 0.887477
22 82 0.591652
22 83 0.874773
22 84 0.673321
22 85 0.413793
22 86 0.279492
22 87 0.493648
22 88 0.702359
22 89 0.450091
22 90 0.177858
22 91 0.671506
22 92 0.689655
22 93 0.738657
22 94 0.709619
22 95 0.700544
22 96 0.753176
22 97 0.176044
22 98 0.684211
22 99 0.382940
23 24 0.892996
23 25 0.099222
23 26 0.359922
23 27 0.774319
23 28 0.445525
23 29 0.735409
23 30 0.607004
23 31 0.173152
23 32 0.433852
23 33 0.690661
23 34 0.830739
23 35 0.163424
23 36 0.354086
23 37 0.840467
23 38 0.299611
23 39 0.443580
23 40 0.470817
23 41 0.838521
23 42 0.278210
23 43 0.375486
23 44 0.422179
23 45 0.659533
23 46 0.354086
23 47 0.548638
23 48 0.836576
23 49 0.922179
23 50 0.396887
23 51 0.412451
23 52 0.789883
23 53 0.375486
23 54 0.916342
23 55 0.834630
23 56 0.496109
23 57 0.729572
23 58 0.597276
23 59 0.892996
23 60 0.758755
23 61 0.190661
23 62 0.418288
23 63 0.184825
23 64 0.813230
23 65 0.237354
23 66 0.671206
23 67 0.188716
23 68 0.682879
23 69 0.116732
23 70 0.521401
23 71 0.865759
23 72 0.525292
23 73 0.998054
23 74 0.291829
23 75 0.733463
23 76 0.453307
23 77 0.338521
23 78 0.822957
23 79 0.455253
23 80 0.398833
23 81 0.708171
23 82 0.941634
23 83 0.807393
23 84 0.210117
23 85 0.894942
23 86 0.795720
23 87 0.756809
23 88 0.046693
23 89 0.250973
23 90 0.832685
23 91 0.824903
23 92 0.945525
23 93 0.071984
23 94 0.678988
23 95 0.182879
23 96 0.939689
23 97 0.680934
23 98 0.585603
23 99 0.443580
24 25 0.959847
24 26 0.609943
24 27 0.120459
24 28 0.674952
24 29 0.208413
24 30 0.533461
24 31 0.707457
24 32 0.650096
24 33 0.655832
24 34 0.089866
24 35 0.894837
24 36 0.709369
24 37 0.321224
24 38 0.619503
24 39 0.652008
24 40 0.697897
24 41 0.275335
24 42 0.730402
24 43 0.705545
24 44 0.464627
24 45 0.453155
24 46 0.629063
24 47 0.466539
24 48 0.619503
24 49 0.053537
24 50 0.573614
24 51 0.596558
24 52 0.736138
24 53 0.718929
24 54 0.271511
24 55 0.558317
24 56 0.424474
24 57 0.189293
24 58 0.326960
24 59 0.204589
24 60 0.692161
24 61 0.747610
24 62 0.583174
24 63 0.931166
24 64 0.447419
24 65 0.680688
24 66 0.269598
24 67 0.701721
24 68 0.575526
24 69 0.940727
24 70 0.592734
24 71 0.124283
24 72 0.428298
24 73 0.193117
24 74 0.814532
24 75 0.543021
24 76 0.659656
24 77 0.590822
24 78 0.193117
24 79 0.443595
24 80 0.497132
24 81 0.632887
24 82 0.091778
24 83 0.548757
24 84 0.739962
24 85 0.116635
24 86 0.237094
24 87 0.147228
24 88 0.873805
24 89 0.734226
24 90 0.376673
24 91 0.265774
24 92 0.212237
24 93 0.950287
24 94 0.426386
24 95 0.998088
24 96 0.300191
24 97 0.361377
24 98 0.472275
24 99 0.445507
25 26 0.374332
25 27 0.784314
25 28 0.427807
25 29 0.757576
25 30 0.591800
25 31 0.240642
25 32 0.422460
25 33 0.721925
25 34 0.832442
25 35 0.121212
25 36 0.411765
25 37 0.823529
25 38 0.329768
25 39 0.495544
25 40 0.518717
25 41 0.827094
25 42 0.344029
25 43 0.431373
25 44 0.459893
25 45 0.695187
25 46 0.415330
25 47 0.550802
25 48 0.857398
25 49 0.923351
25 50 0.411765
25 51 0.468806
25 52 0.811052
25 53 0.431373
25 54 0.926916
25 55 0.855615
25 56 0.540107
25 57 0.750446
25 58 0.613191
25 59 0.903743
25 60 0.784314
25 61 0.265597
25 62 0.426025
25 63 0.121212
25 64 0.836007
25 65 0.270945
25 66 0.700535
25 67 0.262032
25 68 0.716578
25 69 0.044563
25 70 0.568627
25 71 0.860963
25 72 0.570410
25 73 0.998217
25 74 0.345811
25 75 0.762923
25 76 0.504456
25 77 0.363636
25 78 0.818182
25 79 0.502674
25 80 0.450980
25 81 0.737968
25 82 0.942959
25 83 0.830660
25 84 0.281640
25 85 0.889483
25 86 0.791444
25 87 0.773619
25 88 0.122995
25 89 0.258467
25 90 0.811052
25 91 0.843137
25 92 0.951872
25 93 0.058824
25 94 0.713012
25 95 0.085561
25 96 0.950089
25 97 0.677362
25 98 0.627451
25 99 0.479501
26 27 0.592593
26 28 0.166667
26 29 0.631944
26 30 0.296296
26 31 0.287037
26 32 0.131944
26 33 0.861111
26 34 0.641204
26 35 0.365741
26 36 0.564815
26 37 0.583333
26 38 0.094907
26 39 0.608796
26 40 0.675926
26 41 0.590278
26 42 0.504630
26 43 0.583333
26 44 0.236111
26 45 0.701389
26 46 0.479167
26 47 0.226852
26 48 0.979167
26 49 0.787037
26 50 0.046296
26 51 0.518519
26 52 0.997685
26 53 0.594907
26 54 0.879630
26 55 0.944444
26 56 0.435185
26 57 0.606481
26 58 0.342593
26 59 0.824074
26 60 0.946759
26 61 0.425926
26 62 0.069444
26 63 0.405093
26 64 0.863426
26 65 0.148148
26 66 0.578704
26 67 0.331019
26 68 0.805556
26 69 0.446759
26 70 0.645833
26 71 0.662037
26 72 0.497685
26 73 0.918981
26 74 0.599537
26 75 0.837963
26 76 0.625000
26 77 0.062500
26 78 0.594907
26 79 0.370370
26 80 0.337963
26 81 0.865741
26 82 0.824074
26 83 0.912037
26 84 0.439815
26 85 0.699074
26 86 0.550926
26 87 0.615741
26 88 0.458333
26 89 0.159722
26 90 0.564815
26 91 0.780093
26 92 0.881944
26 93 0.509259
26 94 0.706019
26 95 0.497685
26 96 0.914352
26 97 0.393519
26 98 0.627315
26 99 0.233796
27 28 0.634783
27 29 0.184783
27 30 0.489130
27 31 0.671739
27 32 0.606522
27 33 0.695652
27 34 0.071739
27 35 0.878261
27 36 0.697826
27 37 0.313043
27 38 0.567391
27 39 0.645652
27 40 0.704348
27 41 0.263043
27 42 0.715217
27 43 0.695652
27 44 0.393478
27 45 0.458696
27 46 0.604348
27 47 0.402174
27 48 0.686957
27 49 0.184783
27 50 0.515217
27 51 0.571739
27 52 0.800000
27 53 0.713043
27 54 0.356522
27 55 0.623913
27 56 0.371739
27 57 0.145652
27 58 0.234783
27 59 0.284783
27 60 0.747826
27 61 0.723913
27 62 0.526087
27 63 0.919565
27 64 0.500000
27 65 0.636957
27 66 0.230435
27 67 0.667391
27 68 0.606522
27 69 0.932609
27 70 0.591304
27 71 0.139130
27 72 0.384783
27 73 0.326087
27 74 0.815217
27 75 0.582609
27 76 0.654348
27 77 0.534783
27 78 0.167391
27 79 0.380435
27 80 0.441304
27 81 0.673913
27 82 0.221739
27 83 0.604348
27 84 0.719565
27 85 0.163043
27 86 0.200000
27 87 0.097826
27 88 0.863043
27 89 0.695652
27 90 0.367391
27 91 0.310870
27 92 0.317391
27 93 0.947826
27 94 0.434783
27 95 0.997826
27 96 0.393478
27 97 0.302174
27 98 0.463043
27 99 0.369565
28 29 0.646825
28 30 0.200397
28 31 0.371032
28 32 0.031746
28 33 0.880952
28 34 0.611111
28 35 0.347222
28 36 0.623016
28 37 0.498016
28 38 0.218254
28 39 0.666667
28 40 0.722222
28 41 0.517857
28 42 0.569444
28 43 0.640873
28 44 0.335317
28 45 0.736111
28 46 0.553571
28 47 0.216270
28 48 0.976190
28 49 0.750000
28 50 0.146825
28 51 0.587302
28 52 0.998016
28 53 0.650794
28 54 0.859127
28 55 0.944444
28 56 0.507937
28 57 0.619048
28 58 0.365079
28 59 0.805556
28 60 0.954365
28 61 0.494048
28 62 0.117063
28 63 0.371032
28 64 0.869048
28 65 0.242063
28 66 0.611111
28 67 0.414683
28 68 0.829365
28 69 0.430556
28 70 0.696429
28 71 0.613095
28 72 0.561508
28 73 0.875000
28 74 0.644841
28 75 0.855159
28 76 0.678571
28 77 0.198413
28 78 0.545635
28 79 0.452381
28 80 0.432540
28 81 0.882937
28 82 0.783730
28 83 0.916667
28 84 0.507937
28 85 0.644841
28 86 0.500000
28 87 0.619048
28 88 0.488095
28 89 0.198413
28 90 0.468254
28 91 0.779762
28 92 0.851190
28 93 0.511905
28 94 0.738095
28 95 0.456349
28 96 0.890873
28 97 0.351190
28 98 0.674603
28 99 0.325397
29 30 0.620309
29 31 0.640177
29 32 0.686534
29 33 0.523179
29 34 0.249448
29 35 0.889625
29 36 0.589404
29 37 0.501104
29 38 0.584989
29 39 0.516556
29 40 0.565121
29 41 0.454746
29 42 0.622517
29 43 0.580574
29 44 0.390728
29 45 0.284768
29 46 0.503311
29 47 0.505519
29 48 0.509934
29 49 0.242826
29 50 0.571744
29 51 0.456954
29 52 0.624724
29 53 0.596026
29 54 0.236203
29 55 0.443709
29 56 0.278146
29 57 0.039735
29 58 0.328918
29 59 0.185430
29 60 0.573951
29 61 0.657837
29 62 0.593819
29 63 0.933775
29 64 0.320088
29 65 0.646799
29 66 0.077263
29 67 0.620309
29 68 0.430464
29 69 0.927152
29 70 0.441501
29 71 0.322296
29 72 0.264901
29 73 0.298013
29 74 0.715232
29 75 0.401766
29 76 0.523179
29 77 0.562914
29 78 0.357616
29 79 0.315673
29 80 0.381898
29 81 0.498896
29 82 0.249448
29 83 0.426049
29 84 0.646799
29 85 0.337748
29 86 0.386313
29 87 0.088300
29 88 0.821192
29 89 0.724062
29 90 0.551876
29 91 0.152318
29 92 0.242826
29 93 0.916115
29 94 0.256071
29 95 0.997792
29 96 0.271523
29 97 0.452539
29 98 0.304636
29 99 0.381898
30 31 0.491159
30 32 0.190570
30 33 0.882122
30 34 0.455796
30 35 0.534381
30 36 0.693517
30 37 0.300589
30 38 0.326130
30 39 0.709234
30 40 0.768173
30 41 0.326130
30 42 0.658153
30 43 0.705305
30 44 0.339882
30 45 0.703340
30 46 0.611002
30 47 0.113949
30 48 0.946955
30 49 0.601179
30 50 0.218075
30 51 0.626719
30 52 0.998035
30 53 0.719057
30 54 0.752456
30 55 0.903733
30 56 0.493124
30 57 0.518664
30 58 0.259332
30 59 0.691552
30 60 0.950884
30 61 0.603143
30 62 0.190570
30 63 0.559921
30 64 0.811395
30 65 0.377210
30 66 0.536346
30 67 0.522593
30 68 0.819253
30 69 0.612967
30 70 0.715128
30 71 0.444008
30 72 0.544204
30 73 0.736739
30 74 0.744597
30 75 0.829077
30 76 0.722986
30 77 0.288802
30 78 0.369352
30 79 0.447937
30 80 0.453831
30 81 0.878193
30 82 0.638507
30 83 0.878193
30 84 0.612967
30 85 0.471513
30 86 0.322200
30 87 0.502947
30 88 0.640472
30 89 0.367387
30 90 0.265226
30 91 0.687623
30 92 0.728880
30 93 0.679764
30 94 0.697446
30 95 0.644401
30 96 0.785855
30 97 0.176817
30 98 0.660118
30 99 0.316306
31 32 0.413146
31 33 0.701878
31 34 0.793427
31 35 0.295775
31 36 0.323944
31 37 0.828638
31 38 0.197183
31 39 0.408451
31 40 0.460094
31 41 0.821596
31 42 0.244131
31 43 0.349765
31 44 0.302817
31 45 0.617371
31 46 0.276995
31 47 0.490610
31 48 0.859155
31 49 0.903756
31 50 0.326291
31 51 0.340376
31 52 0.833333
31 53 0.356808
31 54 0.906103
31 55 0.845070
31 56 0.396714
31 57 0.673709
31 58 0.521127
31 59 0.873239
31 60 0.788732
31 61 0.145540
31 62 0.361502
31 63 0.340376
31 64 0.800469
31 65 0.152582
31 66 0.605634
31 67 0.056338
31 68 0.671362
31 69 0.309859
31 70 0.481221
31 71 0.840376
31 72 0.438967
31 73 0.997653
31 74 0.323944
31 75 0.725352
31 76 0.422535
31 77 0.241784
31 78 0.793427
31 79 0.345070
31 80 0.276995
31 81 0.715962
31 82 0.929577
31 83 0.809859
31 84 0.164319
31 85 0.875587
31 86 0.765258
31 87 0.704225
31 88 0.206573
31 89 0.232394
31 90 0.826291
31 91 0.795775
31 92 0.936620
31 93 0.295775
31 94 0.636150
31 95 0.389671
31 96 0.936620
31 97 0.638498
31 98 0.528169
31 99 0.330986
32 33 0.877301
32 34 0.603272
32 35 0.357873
32 36 0.615542
32 37 0.498978
32 38 0.198364
32 39 0.656442
32 40 0.713701
32 41 0.517382
32 42 0.560327
32 43 0.631902
32 44 0.312883
32 45 0.725971
32 46 0.541922
32 47 0.200409
32 48 0.973415
32 49 0.744376
32 50 0.118609
32 51 0.574642
32 52 0.997955
32 53 0.642127
32 54 0.854806
32 55 0.940695
32 56 0.490798
32 57 0.609407
32 58 0.349693
32 59 0.801636
32 60 0.950920
32 61 0.486708
32 62 0.087935
32 63 0.382413
32 64 0.862986
32 65 0.226994
32 66 0.599182
32 67 0.402863
32 68 0.824131
32 69 0.439673
32 70 0.687117
32 71 0.609407
32 72 0.546012
32 73 0.873211
32 74 0.642127
32 75 0.848671
32 76 0.670757
32 77 0.173824
32 78 0.541922
32 79 0.433538
32 80 0.413088
32 81 0.877301
32 82 0.779141
32 83 0.912065
32 84 0.498978
32 85 0.642127
32 86 0.496933
32 87 0.607362
32 88 0.488753
32 89 0.192229
32 90 0.470348
32 91 0.773006
32 92 0.848671
32 93 0.517382
32 94 0.728016
32 95 0.470348
32 96 0.887526
32 97 0.343558
32 98 0.662577
32 99 0.302658
33 34 0.743100
33 35 0.895966
33 36 0.369427
33 37 0.959660
33 38 0.721868
33 39 0.269639
33 40 0.244161
33 41 0.919321
33 42 0.450106
33 43 0.346072
33 44 0.594480
33 45 0.229299
33 46 0.382166
33 47 0.830149
33 48 0.174098
33 49 0.711253
33 50 0.787686
33 51 0.329087
33 52 0.125265
33 53 0.346072
33 54 0.515924
33 55 0.205945
33 56 0.420382
33 57 0.537155
33 58 0.704883
33 59 0.552017
33 60 0.078556
33 61 0.547771
33 62 0.823779
33 63 0.934183
33 64 0.278132
33 65 0.736730
33 66 0.454352
33 67 0.585987
33 68 0.087049
33 69 0.878981
33 70 0.201699
33 71 0.813163
33 72 0.365180
33 73 0.675159
33 74 0.469214
33 75 0.138004
33 76 0.259023
33 77 0.732484
33 78 0.836518
33 79 0.469214
33 80 0.479830
33 81 0.031847
33 82 0.698514
33 83 0.186837
33 84 0.526539
33 85 0.830149
33 86 0.851380
33 87 0.588110
33 88 0.713376
33 89 0.825902
33 90 0.997877
33 91 0.452229
33 92 0.594480
33 93 0.804671
33 94 0.254777
33 95 0.953291
33 96 0.515924
33 97 0.859873
33 98 0.246285
33 99 0.615711
34 35 0.884536
34 36 0.731959
34 37 0.261856
34 38 0.589691
34 39 0.682474
34 40 0.736082
34 41 0.212371
34 42 0.746392
34 43 0.729897
34 44 0.430928
34 45 0.496907
34 46 0.641237
34 47 0.408247
34 48 0.705155
34 49 0.152577
34 50 0.531959
34 51 0.612371
34 52 0.816495
34 53 0.744330
34 54 0.362887
34 55 0.641237
34 56 0.420619
34 57 0.200000
34 58 0.263918
34 59 0.290722
34 60 0.769072
34 61 0.752577
34 62 0.538144
34 63 0.923711
34 64 0.523711
34 65 0.657732
34 66 0.282474
34 67 0.696907
34 68 0.635052
34 69 0.940206
34 70 0.626804
34 71 0.068041
34 72 0.435052
34 73 0.301031
34 74 0.841237
34 75 0.610309
34 76 0.690722
34 77 0.556701
34 78 0.119588
34 79 0.428866
34 80 0.484536
34 81 0.701031
34 82 0.193814
34 83 0.626804
34 84 0.748454
34 85 0.086598
34 86 0.164948
34 87 0.150515
34 88 0.880412
34 89 0.707216
34 90 0.319588
34 91 0.334021
34 92 0.311340
34 93 0.958763
34 94 0.472165
34 95 0.997938
34 96 0.395876
34 97 0.292784
34 98 0.505155
34 99 0.408247
35 36 0.471136
35 37 0.763501
35 38 0.266294
35 39 0.549348
35 40 0.582868
35 41 0.770950
35 42 0.400372
35 43 0.491620
35 44 0.424581
35 45 0.724395
35 46 0.450652
35 47 0.476723
35 48 0.916201
35 49 0.906890
35 50 0.333333
35 51 0.502793
35 52 0.886406
35 53 0.495345
35 54 0.938547
35 55 0.905028
35 56 0.538175
35 57 0.737430
35 58 0.562384
35 59 0.906890
35 60 0.852886
35 61 0.310987
35 62 0.340782
35 63 0.037244
35 64 0.869646
35 65 0.206704
35 66 0.694600
35 67 0.273743
35 68 0.767225
35 69 0.080074
35 70 0.614525
35 71 0.823091
35 72 0.577281
35 73 0.998138
35 74 0.428305
35 75 0.810056
35 76 0.558659
35 77 0.296089
35 78 0.772812
35 79 0.491620
35 80 0.441341
35 81 0.798883
35 82 0.931099
35 83 0.878957
35 84 0.329609
35 85 0.852886
35 86 0.739292
35 87 0.756052
35 88 0.201117
35 89 0.165736
35 90 0.744879
35 91 0.852886
35 92 0.955307
35 93 0.176909
35 94 0.739292
35 95 0.106145
35 96 0.964618
35 97 0.610801
35 98 0.653631
35 99 0.437616
36 37 0.978723
36 38 0.482270
36 39 0.115839
36 40 0.141844
36 41 0.952719
36 42 0.089835
36 43 0.026005
36 44 0.439716
36 45 0.425532
36 46 0.108747
36 47 0.709220
36 48 0.593381
36 49 0.888889
36 50 0.593381
36 51 0.139480
36 52 0.529551
36 53 0.030733
36 54 0.787234
36 55 0.600473
36 56 0.354610
36 57 0.643026
36 58 0.650118
36 59 0.784870
36 60 0.491726
36 61 0.203310
36 62 0.633570
36 63 0.638298
36 64 0.600473
36 65 0.468085
36 66 0.548463
36 67 0.269504
36 68 0.411348
36 69 0.569740
36 70 0.222222
36 71 0.905437
36 72 0.347518
36 73 0.929078
36 74 0.139480
36 75 0.479905
36 76 0.122931
36 77 0.513002
36 78 0.888889
36 79 0.356974
36 80 0.312057
36 81 0.432624
36 82 0.898345
36 83 0.567376
36 84 0.179669
36 85 0.936170
36 86 0.881797
36 87 0.695035
36 88 0.382979
36 89 0.560284
36 90 0.997636
36 91 0.683215
36 92 0.848700
36 93 0.484634
36 94 0.456265
36 95 0.652482
36 96 0.808511
36 97 0.810875
36 98 0.345154
36 99 0.475177
37 38 0.550495
37 39 0.798020
37 40 0.857426
37 41 0.047525
37 42 0.809901
37 43 0.823762
37 44 0.461386
37 45 0.685149
37 46 0.728713
37 47 0.304950
37 48 0.906931
37 49 0.388119
37 50 0.459406
37 51 0.718812
37 52 0.998020
37 53 0.837624
37 54 0.601980
37 55 0.849505
37 56 0.540594
37 57 0.413861
37 58 0.275248
37 59 0.532673
37 60 0.950495
37 61 0.786139
37 62 0.447525
37 63 0.843564
37 64 0.738614
37 65 0.615842
37 66 0.475248
37 67 0.714851
37 68 0.817822
37 69 0.881188
37 70 0.768317
37 71 0.203960
37 72 0.574257
37 73 0.532673
37 74 0.904950
37 75 0.803960
37 76 0.809901
37 77 0.512871
37 78 0.136634
37 79 0.520792
37 80 0.558416
37 81 0.879208
37 82 0.427723
37 83 0.831683
37 84 0.788119
37 85 0.219802
37 86 0.102970
37 87 0.374257
37 88 0.871287
37 89 0.635644
37 90 0.057426
37 91 0.566337
37 92 0.550495
37 93 0.928713
37 94 0.665347
37 95 0.924752
37 96 0.633663
37 97 0.162376
37 98 0.669307
37 99 0.433663
38 39 0.566416
38 40 0.636591
38 41 0.696742
38 42 0.446115
38 43 0.531328
38 44 0.220551
38 45 0.696742
38 46 0.423559
38 47 0.320802
38 48 0.989975
38 49 0.862155
38 50 0.135338
38 51 0.471178
38 52 0.997494
38 53 0.543860
38 54 0.927318
38 55 0.957393
38 56 0.413534
38 57 0.641604
38 58 0.398496
38 59 0.874687
38 60 0.944862
38 61 0.360902
38 62 0.172932
38 63 0.406015
38 64 0.879699
38 65 0.082707
38 66 0.598997
38 67 0.255639
38 68 0.796992
38 69 0.428571
38 70 0.614035
38 71 0.749373
38 72 0.478697
38 73 0.989975
38 74 0.546366
38 75 0.837093
38 76 0.583960
38 77 0.050125
38 78 0.686717
38 79 0.343358
38 80 0.295739
38 81 0.857143
38 82 0.894737
38 83 0.919799
38 84 0.373434
38 85 0.789474
38 86 0.646617
38 87 0.661654
38 88 0.408521
