100 4950
17 25 0.626030
17 26 0.978583
17 27 0.658979
17 28 0.084020
17 29 0.771005
17 30 0.644152
17 31 0.581549
17 32 0.485997
17 33 0.103789
17 34 0.655684
17 35 0.749588
17 36 0.922570
17 37 0.383855
17 38 0.378913
17 39 0.128501
17 40 0.787479
17 41 0.660626
17 42 0.724876
17 43 0.352554
17 44 0.733114
17 45 0.461285
17 46 0.751236
17 47 0.398682
17 48 0.756178
17 49 0.457990
17 50 0.672158
17 51 0.515651
17 52 0.998353
17 53 0.479407
17 54 0.777595
17 55 0.828666
17 56 0.148270
17 57 0.657331
17 58 0.584843
17 59 0.752883
17 60 0.403624
17 61 0.665568
17 62 0.810544
17 63 0.336079
17 64 0.584843
17 65 0.313015
17 66 0.512356
17 67 0.868204
17 68 0.454695
17 69 0.825371
17 70 0.515651
17 71 0.573311
17 72 0.052718
17 73 0.420099
17 74 0.800659
17 75 0.060956
17 76 0.545305
17 77 0.644152
17 78 0.232290
17 79 0.744646
17 80 0.118616
17 81 0.841845
17 82 0.324547
17 83 0.514003
17 84 0.326194
17 85 0.359143
17 86 0.243822
17 87 0.873147
17 88 0.892916
17 89 0.700165
17 90 0.306425
17 91 0.584843
17 92 0.772652
17 93 0.901153
17 94 0.639209
17 95 0.652389
17 96 0.813839
17 97 0.714992
17 98 0.767710
17 99 0.479407
18 19 0.602914
18 20 0.692168
18 21 0.480874
18 22 0.247723
18 23 0.448087
18 24 0.466302
18 25 0.686703
18 26 0.961749
18 27 0.719490
18 28 0.052823
18 29 0.710383
18 30 0.624772
18 31 0.499089
18 32 0.398907
18 33 0.065574
18 34 0.650273
18 35 0.732240
18 36 0.894353
18 37 0.387978
18 38 0.340619
18 39 0.129326
18 40 0.830601
18 41 0.652095
18 42 0.695811
18 43 0.245902
18 44 0.730419
18 45 0.413479
18 46 0.795993
18 47 0.371585
18 48 0.735883
18 49 0.406193
18 50 0.744991
18 51 0.491803
18 52 0.998179
18 53 0.404372
18 54 0.754098
18 55 0.841530
18 56 0.069217
18 57 0.632058
18 58 0.626594
18 59 0.774135
18 60 0.307832
18 61 0.741348
18 62 0.803279
18 63 0.278689
18 64 0.566485
18 65 0.205829
18 66 0.464481
18 67 0.852459
18 68 0.508197
18 69 0.785064
18 70 0.426230
18 71 0.491803
18 72 0.202186
18 73 0.347905
18 74 0.783242
18 75 0.096539
18 76 0.612022
18 77 0.590164
18 78 0.123862
18 79 0.779599
18 80 0.114754
18 81 0.850638
18 82 0.220401
18 83 0.500911
18 84 0.386157
18 85 0.324226
18 86 0.173042
18 87 0.834244
18 88 0.857923
18 89 0.644809
18 90 0.231330
18 91 0.604736
18 92 0.712204
18 93 0.872495
18 94 0.599271
18 95 0.639344
18 96 0.814208
18 97 0.786885
18 98 0.781421
18 99 0.391621
19 20 0.764151
19 21 0.535849
19 22 0.401887
19 23 0.592453
19 24 0.675472
19 25 0.115094
19 26 0.932075
19 27 0.156604
19 28 0.632075
19 29 0.984906
19 30 0.471698
19 31 0.828302
19 32 0.905660
19 33 0.564151
19 34 0.415094
19 35 0.592453
19 36 0.920755
19 37 0.260377
19 38 0.392453
19 39 0.498113
19 40 0.367925
19 41 0.430189
19 42 0.616981
19 43 0.703774
19 44 0.492453
19 45 0.449057
19 46 0.320755
19 47 0.354717
19 48 0.620755
19 49 0.466038
19 50 0.156604
19 51 0.373585
19 52 0.856604
19 53 0.605660
19 54 0.656604
19 55 0.539623
19 56 0.696226
19 57 0.515094
19 58 0.133962
19 59 0.409434
19 60 0.830189
19 61 0.147170
19 62 0.615094
19 63 0.447170
19 64 0.401887
19 65 0.637736
19 66 0.486792
19 67 0.739623
19 68 0.098113
19 69 0.847170
19 70 0.781132
19 71 0.815094
19 72 0.630189
19 73 0.541509
19 74 0.649057
19 75 0.571698
19 76 0.013208
19 77 0.662264
19 78 0.722642
19 79 0.341509
19 80 0.513208
19 81 0.584906
19 82 0.773585
19 83 0.328302
19 84 0.239623
19 85 0.381132
19 86 0.492453
19 87 0.918868
19 88 0.920755
19 89 0.767925
19 90 0.500000
19 91 0.237736
19 92 0.998113
19 93 0.886792
19 94 0.575472
19 95 0.443396
19 96 0.573585
19 97 0.209434
19 98 0.454717
19 99 0.694340
20 21 0.284823
20 22 0.625780
20 23 0.284823
20 24 0.261954
20 25 0.814969
20 26 0.311850
20 27 0.812890
20 28 0.848233
20 29 0.322245
20 30 0.340956
20 31 0.347193
20 32 0.611227
20 33 0.800416
20 34 0.424116
20 35 0.276507
20 36 0.230769
20 37 0.634096
20 38 0.515593
20 39 0.792100
20 40 0.702703
20 41 0.405405
20 42 0.205821
20 43 0.555094
20 44 0.401247
20 45 0.399168
20 46 0.706861
20 47 0.525988
20 48 0.243243
20 49 0.390852
20 50 0.871102
20 51 0.434511
20 52 0.409563
20 53 0.328482
20 54 0.220374
20 55 0.494802
20 56 0.829522
20 57 0.291060
20 58 0.721414
20 59 0.559252
20 60 0.627859
20 61 0.887734
20 62 0.343035
20 63 0.530146
20 64 0.401247
20 65 0.565489
20 66 0.332640
20 67 0.272349
20 68 0.790021
20 69 0.108108
20 70 0.392931
20 71 0.343035
20 72 0.997921
20 73 0.403326
20 74 0.272349
20 75 0.856549
20 76 0.835759
20 77 0.126819
20 78 0.742204
20 79 0.654886
20 80 0.798337
20 81 0.453222
20 82 0.671518
20 83 0.480249
20 84 0.823285
20 85 0.544699
20 86 0.629938
20 87 0.180873
20 88 0.195426
20 89 0.072765
20 90 0.550936
20 91 0.596674
20 92 0.345114
20 93 0.205821
20 94 0.205821
20 95 0.380457
20 96 0.411642
20 97 0.866944
20 98 0.515593
20 99 0.365904
21 22 0.466102
21 23 0.112994
21 24 0.231638
21 25 0.805085
21 26 0.768362
21 27 0.816384
21 28 0.816384
21 29 0.672316
21 30 0.285311
21 31 0.477401
21 32 0.731638
21 33 0.737288
21 34 0.384181
21 35 0.398305
21 36 0.686441
21 37 0.480226
21 38 0.310734
21 39 0.709040
21 40 0.779661
21 41 0.370056
21 42 0.333333
21 43 0.522599
21 44 0.454802
21 45 0.155367
21 46 0.757062
21 47 0.324859
21 48 0.398305
21 49 0.144068
21 50 0.892655
21 51 0.245763
21 52 0.802260
21 53 0.183616
21 54 0.423729
21 55 0.635593
21 56 0.819209
21 57 0.265537
21 58 0.672316
21 59 0.612994
21 60 0.683616
21 61 0.909605
21 62 0.519774
21 63 0.344633
21 64 0.274011
21 65 0.485876
21 66 0.070621
21 67 0.576271
21 68 0.709040
21 69 0.533898
21 70 0.449153
21 71 0.460452
21 72 0.997175
21 73 0.209040
21 74 0.474576
21 75 0.810734
21 76 0.796610
21 77 0.214689
21 78 0.731638
21 79 0.700565
21 80 0.720339
21 81 0.621469
21 82 0.689266
21 83 0.313559
21 84 0.731638
21 85 0.350282
21 86 0.497175
21 87 0.632768
21 88 0.655367
21 89 0.361582
21 90 0.389831
21 91 0.519774
21 92 0.694915
21 93 0.646893
21 94 0.183616
21 95 0.336158
21 96 0.559322
21 97 0.909605
21 98 0.587571
21 99 0.330508
22 23 0.379545
22 24 0.452273
22 25 0.568182
22 26 0.993182
22 27 0.604545
22 28 0.343182
22 29 0.827273
22 30 0.500000
22 31 0.586364
22 32 0.613636
22 33 0.263636
22 34 0.515909
22 35 0.650000
22 36 0.929545
22 37 0.181818
22 38 0.136364
22 39 0.211364
22 40 0.727273
22 41 0.520455
22 42 0.622727
22 43 0.368182
22 44 0.620455
22 45 0.259091
22 46 0.684091
22 47 0.161364
22 48 0.663636
22 49 0.261364
22 50 0.643182
22 51 0.320455
22 52 0.997727
22 53 0.354545
22 54 0.693182
22 55 0.754545
22 56 0.393182
22 57 0.520455
22 58 0.484091
22 59 0.659091
22 60 0.515909
22 61 0.643182
22 62 0.731818
22 63 0.104545
22 64 0.415909
22 65 0.286364
22 66 0.334091
22 67 0.818182
22 68 0.368182
22 69 0.802273
22 70 0.511364
22 71 0.572727
22 72 0.445455
22 73 0.259091
22 74 0.720455
22 75 0.306818
22 76 0.490909
22 77 0.545455
22 78 0.393182
22 79 0.663636
22 80 0.225000
22 81 0.772727
22 82 0.445455
22 83 0.322727
22 84 0.277273
22 85 0.106818
22 86 0.109091
22 87 0.879545
22 88 0.900000
22 89 0.645455
22 90 0.131818
22 91 0.445455
22 92 0.836364
22 93 0.895455
22 94 0.511364
22 95 0.509091
22 96 0.731818
22 97 0.688636
22 98 0.672727
22 99 0.418182
23 24 0.125000
23 25 0.888889
23 26 0.783333
23 27 0.902778
23 28 0.758333
23 29 0.580556
23 30 0.391667
23 31 0.361111
23 32 0.608333
23 33 0.691667
23 34 0.491667
23 35 0.483333
23 36 0.686111
23 37 0.527778
23 38 0.338889
23 39 0.677778
23 40 0.877778
23 41 0.477778
23 42 0.405556
23 43 0.419444
23 44 0.555556
23 45 0.208333
23 46 0.855556
23 47 0.369444
23 48 0.472222
23 49 0.186111
23 50 0.977778
23 51 0.341667
23 52 0.850000
23 53 0.077778
23 54 0.488889
23 55 0.730556
23 56 0.744444
23 57 0.363889
23 58 0.758333
23 59 0.716667
23 60 0.569444
23 61 0.991667
23 62 0.602778
23 63 0.336111
23 64 0.380556
23 65 0.400000
23 66 0.166667
23 67 0.630556
23 68 0.769444
23 69 0.525000
23 70 0.327778
23 71 0.344444
23 72 0.952778
23 73 0.158333
23 74 0.544444
23 75 0.763889
23 76 0.869444
23 77 0.216667
23 78 0.644444
23 79 0.800000
23 80 0.683333
23 81 0.713889
23 82 0.586111
23 83 0.405556
23 84 0.763889
23 85 0.375000
23 86 0.461111
23 87 0.613889
23 88 0.641667
23 89 0.325000
23 90 0.352778
23 91 0.613889
23 92 0.600000
23 93 0.652778
23 94 0.258333
23 95 0.444444
23 96 0.652778
23 97 0.997222
23 98 0.688889
23 99 0.213889
24 25 0.901235
24 26 0.681481
24 27 0.916049
24 28 0.703704
24 29 0.412346
24 30 0.439506
24 31 0.212346
24 32 0.464198
24 33 0.654321
24 34 0.533333
24 35 0.488889
24 36 0.582716
24 37 0.570370
24 38 0.397531
24 39 0.656790
24 40 0.883951
24 41 0.518519
24 42 0.409877
24 43 0.348148
24 44 0.577778
24 45 0.293827
24 46 0.866667
24 47 0.432099
24 48 0.471605
24 49 0.274074
24 50 0.980247
24 51 0.414815
24 52 0.775309
24 53 0.106173
24 54 0.474074
24 55 0.728395
24 56 0.674074
24 57 0.404938
24 58 0.785185
24 59 0.733333
24 60 0.451852
24 61 0.992593
24 62 0.595062
24 63 0.377778
24 64 0.441975
24 65 0.360494
24 66 0.256790
24 67 0.587654
24 68 0.790123
24 69 0.432099
24 70 0.200000
24 71 0.197531
24 72 0.888889
24 73 0.209877
24 74 0.530864
24 75 0.723457
24 76 0.881481
24 77 0.200000
24 78 0.567901
24 79 0.814815
24 80 0.661728
24 81 0.703704
24 82 0.491358
24 83 0.471605
24 84 0.772840
24 85 0.427160
24 86 0.466667
24 87 0.498765
24 88 0.530864
24 89 0.239506
24 90 0.372840
24 91 0.656790
24 92 0.427160
24 93 0.558025
24 94 0.293827
24 95 0.488889
24 96 0.649383
24 97 0.997531
24 98 0.703704
24 99 0.125926
25 26 0.875706
25 27 0.039548
25 28 0.723164
25 29 0.983051
25 30 0.431262
25 31 0.845574
25 32 0.951036
25 33 0.653484
25 34 0.363465
25 35 0.538606
25 36 0.873823
25 37 0.320151
25 38 0.435028
25 39 0.589454
25 40 0.258004
25 41 0.380414
25 42 0.572505
25 43 0.755179
25 44 0.427495
25 45 0.467043
25 46 0.212806
25 47 0.393597
25 48 0.568738
25 49 0.483992
25 50 0.062147
25 51 0.370998
25 52 0.781544
25 53 0.625235
25 54 0.604520
25 55 0.451977
25 56 0.781544
25 57 0.476460
25 58 0.086629
25 59 0.322034
25 60 0.883239
25 61 0.069680
25 62 0.548023
25 63 0.497175
25 64 0.376648
25 65 0.694915
25 66 0.489642
25 67 0.677966
25 68 0.195857
25 69 0.811676
25 70 0.807910
25 71 0.834275
25 72 0.734463
25 73 0.572505
25 74 0.591337
25 75 0.668550
25 76 0.101695
25 77 0.647834
25 78 0.796610
25 79 0.241055
25 80 0.604520
25 81 0.502825
25 82 0.838041
25 83 0.325800
25 84 0.344633
25 85 0.429379
25 86 0.561205
25 87 0.883239
25 88 0.881356
25 89 0.751412
25 90 0.555556
25 91 0.197740
25 92 0.998117
25 93 0.839925
25 94 0.551789
25 95 0.399247
25 96 0.499058
25 97 0.101695
25 98 0.369115
25 99 0.721281
26 27 0.731200
26 28 0.888000
26 29 0.400000
26 30 0.395200
26 31 0.491200
26 32 0.697600
26 33 0.849600
26 34 0.438400
26 35 0.288000
26 36 0.081600
26 37 0.676800
26 38 0.606400
26 39 0.836800
26 40 0.590400
26 41 0.424000
26 42 0.275200
26 43 0.667200
26 44 0.380800
26 45 0.516800
26 46 0.609600
26 47 0.604800
26 48 0.264000
26 49 0.515200
26 50 0.776000
26 51 0.510400
26 52 0.150400
26 53 0.489600
26 54 0.233600
26 55 0.392000
26 56 0.876800
26 57 0.361600
26 58 0.683200
26 59 0.488000
26 60 0.718400
26 61 0.792000
26 62 0.281600
26 63 0.630400
26 64 0.460800
26 65 0.675200
26 66 0.462400
26 67 0.168000
26 68 0.771200
26 69 0.169600
26 70 0.536000
26 71 0.491200
26 72 0.998400
26 73 0.540800
26 74 0.241600
26 75 0.891200
26 76 0.784000
26 77 0.324800
26 78 0.811200
26 79 0.569600
26 80 0.841600
26 81 0.345600
26 82 0.756800
26 83 0.537600
26 84 0.825600
26 85 0.628800
26 86 0.713600
26 87 0.161600
26 88 0.131200
26 89 0.289600
26 90 0.652800
26 91 0.588800
26 92 0.416000
26 93 0.083200
26 94 0.340800
26 95 0.414400
26 96 0.332800
26 97 0.758400
26 98 0.444800
26 99 0.521600
27 28 0.752809
27 29 0.981273
27 30 0.425094
27 31 0.853933
27 32 0.968165
27 33 0.685393
27 34 0.353933
27 35 0.524345
27 36 0.857678
27 37 0.346442
27 38 0.455056
27 39 0.621723
27 40 0.222846
27 41 0.370787
27 42 0.561798
27 43 0.775281
27 44 0.410112
27 45 0.477528
27 46 0.177903
27 47 0.411985
27 48 0.556180
27 49 0.496255
27 50 0.052434
27 51 0.378277
27 52 0.756554
27 53 0.636704
27 54 0.589888
27 55 0.425094
27 56 0.810861
27 57 0.470037
27 58 0.102996
27 59 0.295880
27 60 0.902622
27 61 0.071161
27 62 0.528090
27 63 0.518727
27 64 0.374532
27 65 0.715356
27 66 0.498127
27 67 0.659176
27 68 0.232210
27 69 0.801498
27 70 0.818352
27 71 0.840824
27 72 0.767790
27 73 0.586142
27 74 0.573034
27 75 0.700375
27 76 0.142322
27 77 0.646067
27 78 0.822097
27 79 0.209738
27 80 0.636704
27 81 0.475655
27 82 0.859551
27 83 0.335206
27 84 0.382022
27 85 0.451311
27 86 0.588015
27 87 0.872659
27 88 0.868914
27 89 0.747191
27 90 0.578652
27 91 0.198502
27 92 0.998127
27 93 0.823970
27 94 0.546816
27 95 0.389513
27 96 0.475655
27 97 0.069288
27 98 0.344569
27 99 0.732210
28 29 0.728696
28 30 0.634783
28 31 0.528696
28 32 0.426087
28 33 0.064348
28 34 0.655652
28 35 0.740870
28 36 0.902609
28 37 0.391304
28 38 0.358261
28 39 0.121739
28 40 0.815652
28 41 0.659130
28 42 0.707826
28 43 0.285217
28 44 0.733913
28 45 0.434783
28 46 0.780870
28 47 0.386087
28 48 0.744348
28 49 0.429565
28 50 0.720000
28 51 0.504348
28 52 0.998261
28 53 0.434783
28 54 0.763478
28 55 0.838261
28 56 0.074783
28 57 0.643478
28 58 0.613913
28 59 0.768696
28 60 0.337391
28 61 0.714783
28 62 0.808696
28 63 0.304348
28 64 0.577391
28 65 0.246957
28 66 0.486957
28 67 0.859130
28 68 0.492174
28 69 0.798261
28 70 0.459130
28 71 0.520000
28 72 0.142609
28 73 0.377391
28 74 0.791304
28 75 0.062609
28 76 0.589565
28 77 0.612174
28 78 0.158261
28 79 0.768696
28 80 0.107826
28 81 0.848696
28 82 0.253913
28 83 0.509565
28 84 0.366957
28 85 0.340870
28 86 0.203478
28 87 0.846957
28 88 0.869565
28 89 0.666087
28 90 0.262609
28 91 0.600000
28 92 0.730435
28 93 0.881739
28 94 0.615652
28 95 0.646957
28 96 0.815652
28 97 0.761739
28 98 0.779130
28 99 0.426087
29 30 0.547406
29 31 0.205725
29 32 0.391771
29 33 0.731664
29 34 0.622540
29 35 0.515206
29 36 0.355993
29 37 0.713775
29 38 0.588551
29 39 0.749553
29 40 0.872987
29 41 0.606440
29 42 0.452594
29 43 0.456172
29 44 0.618962
29 45 0.509839
29 46 0.871199
29 47 0.613596
29 48 0.488372
29 49 0.495528
29 50 0.987478
29 51 0.581395
29 52 0.588551
29 53 0.375671
29 54 0.468694
29 55 0.704830
29 56 0.706619
29 57 0.508050
29 58 0.849732
29 59 0.751342
29 60 0.450805
29 61 0.998211
29 62 0.574240
29 63 0.568873
29 64 0.579606
29 65 0.499106
29 66 0.470483
29 67 0.499106
29 68 0.869410
29 69 0.280859
29 70 0.277281
29 71 0.214669
29 72 0.896243
29 73 0.449016
29 74 0.511628
29 75 0.779964
29 76 0.930233
29 77 0.323792
29 78 0.611807
29 79 0.828265
29 80 0.747764
29 81 0.667263
29 82 0.522361
29 83 0.624329
29 84 0.860465
29 85 0.610018
29 86 0.617174
29 87 0.266547
29 88 0.300537
29 89 0.234347
29 90 0.556351
29 91 0.747764
29 92 0.017889
29 93 0.361360
29 94 0.422182
29 95 0.584973
29 96 0.631485
29 97 0.992844
29 98 0.717352
29 99 0.325581
30 31 0.626794
30 32 0.861244
30 33 0.794258
30 34 0.098086
30 35 0.169856
30 36 0.569378
30 37 0.437799
30 38 0.382775
30 39 0.748804
30 40 0.437799
30 41 0.078947
30 42 0.184211
30 43 0.679426
30 44 0.145933
30 45 0.277512
30 46 0.433014
30 47 0.358852
30 48 0.196172
30 49 0.289474
30 50 0.612440
30 51 0.191388
30 52 0.538278
30 53 0.399522
30 54 0.239234
30 55 0.299043
30 56 0.894737
30 57 0.055024
30 58 0.444976
30 59 0.284689
30 60 0.820574
30 61 0.631579
30 62 0.244019
30 63 0.454545
30 64 0.100478
30 65 0.638756
30 66 0.224880
30 67 0.361244
30 68 0.562201
30 69 0.483254
30 70 0.617225
30 71 0.614833
30 72 0.997608
30 73 0.401914
30 74 0.246411
30 75 0.846890
30 76 0.588517
30 77 0.299043
30 78 0.839713
30 79 0.375598
30 80 0.763158
30 81 0.296651
30 82 0.818182
30 83 0.220096
30 84 0.653110
30 85 0.411483
30 86 0.593301
30 87 0.574163
30 88 0.571770
30 89 0.421053
30 90 0.519139
30 91 0.301435
30 92 0.753589
30 93 0.526316
30 94 0.165072
30 95 0.050239
30 96 0.248804
30 97 0.605263
30 98 0.255981
30 99 0.523923
31 32 0.260692
31 33 0.598778
31 34 0.615071
31 35 0.553971
31 36 0.527495
31 37 0.623218
31 38 0.476578
31 39 0.621181
31 40 0.904277
31 41 0.600815
31 42 0.484725
31 43 0.283096
31 44 0.643585
31 45 0.409369
31 46 0.892057
31 47 0.511202
31 48 0.533605
31 49 0.391039
31 50 0.981670
31 51 0.515275
31 52 0.743381
31 53 0.238289
31 54 0.527495
31 55 0.763747
31 56 0.570265
31 57 0.501018
31 58 0.818737
31 59 0.778004
31 60 0.297352
31 61 0.989817
31 62 0.637475
31 63 0.437882
31 64 0.541752
31 65 0.331976
31 66 0.386965
31 67 0.604888
31 68 0.808554
31 69 0.409369
31 70 0.081466
31 71 0.012220
31 72 0.784114
31 73 0.311609
31 74 0.578411
31 75 0.653768
31 76 0.892057
31 77 0.303462
31 78 0.464358
31 79 0.847251
31 80 0.619145
31 81 0.737271
31 82 0.366599
31 83 0.562118
31 84 0.771894
31 85 0.494908
31 86 0.476578
31 87 0.435845
31 88 0.472505
31 89 0.268839
31 90 0.411405
31 91 0.716904
31 92 0.236253
31 93 0.519348
31 94 0.405295
31 95 0.576375
31 96 0.692464
31 97 0.997963
31 98 0.749491
31 99 0.150713
32 33 0.453069
32 34 0.712996
32 35 0.696751
32 36 0.700361
32 37 0.615523
32 38 0.494585
32 39 0.496390
32 40 0.956679
32 41 0.703971
32 42 0.638989
32 43 0.194946
32 44 0.756318
32 45 0.481949
32 46 0.936823
32 47 0.534296
32 48 0.684116
32 49 0.465704
32 50 0.972924
32 51 0.588448
32 52 0.888087
32 53 0.348375
32 54 0.684116
32 55 0.870036
32 56 0.375451
32 57 0.631769
32 58 0.832130
32 59 0.859206
32 60 0.090253
32 61 0.976534
32 62 0.774368
32 63 0.436823
32 64 0.635379
32 65 0.259928
32 66 0.490975
32 67 0.759928
32 68 0.777978
32 69 0.595668
32 70 0.194946
32 71 0.232852
32 72 0.588448
32 73 0.371841
32 74 0.727437
32 75 0.492780
32 76 0.868231
32 77 0.481949
32 78 0.277978
32 79 0.906137
32 80 0.489170
32 81 0.853791
32 82 0.176895
32 83 0.622744
32 84 0.703971
32 85 0.501805
32 86 0.411552
32 87 0.617329
32 88 0.649819
32 89 0.467509
32 90 0.388087
32 91 0.759928
32 92 0.388087
32 93 0.693141
32 94 0.554152
32 95 0.682310
32 96 0.814079
32 97 0.998195
32 98 0.842960
32 99 0.254513
33 34 0.628205
33 35 0.721612
33 36 0.908425
33 37 0.344322
33 38 0.315018
33 39 0.064103
33 40 0.793040
33 41 0.630037
33 42 0.692308
33 43 0.291209
33 44 0.710623
33 45 0.401099
33 46 0.754579
33 47 0.342491
33 48 0.728938
33 49 0.397436
33 50 0.692308
33 51 0.468864
33 52 0.998168
33 53 0.415751
33 54 0.750916
33 55 0.818681
33 56 0.130037
33 57 0.620879
33 58 0.578755
33 59 0.743590
33 60 0.366300
33 61 0.686813
33 62 0.793040
33 63 0.261905
33 64 0.545788
33 65 0.238095
33 66 0.457875
33 67 0.851648
33 68 0.452381
33 69 0.800366
33 70 0.465201
33 71 0.529304
33 72 0.173993
33 73 0.351648
33 74 0.778388
33 75 0.049451
33 76 0.556777
33 77 0.598901
33 78 0.190476
33 79 0.743590
33 80 0.049451
33 81 0.831502
33 82 0.282051
33 83 0.472527
33 84 0.324176
33 85 0.294872
33 86 0.157509
33 87 0.855311
33 88 0.875458
33 89 0.663004
33 90 0.225275
33 91 0.565934
33 92 0.752747
33 93 0.886447
33 94 0.597070
33 95 0.620879
33 96 0.798535
33 97 0.736264
33 98 0.756410
33 99 0.419414
34 35 0.222222
34 36 0.638298
34 37 0.416076
34 38 0.404255
34 39 0.756501
34 40 0.335697
34 41 0.021277
34 42 0.262411
34 43 0.737589
34 44 0.113475
34 45 0.326241
34 46 0.328605
34 47 0.368794
34 48 0.260047
34 49 0.342790
34 50 0.515366
34 51 0.203310
34 52 0.565012
34 53 0.475177
34 54 0.304965
34 55 0.245863
34 56 0.924350
34 57 0.151300
34 58 0.361702
34 59 0.191489
34 60 0.884161
34 61 0.534279
34 62 0.260047
34 63 0.482270
34 64 0.111111
34 65 0.690307
34 66 0.290780
34 67 0.406619
34 68 0.501182
34 69 0.565012
34 70 0.697400
34 71 0.699764
34 72 0.997636
34 73 0.460993
34 74 0.293144
34 75 0.858156
34 76 0.508274
34 77 0.394799
34 78 0.881797
34 79 0.274232
34 80 0.770686
34 81 0.269504
34 82 0.872340
34 83 0.205674
34 84 0.617021
34 85 0.427896
34 86 0.617021
34 87 0.654846
34 88 0.650118
34 89 0.515366
34 90 0.553191
34 91 0.219858
34 92 0.843972
34 93 0.595745
34 94 0.262411
34 95 0.047281
34 96 0.234043
34 97 0.503546
34 98 0.177305
34 99 0.600473
35 36 0.368530
35 37 0.525880
35 38 0.467909
35 39 0.782609
35 40 0.432712
35 41 0.175983
35 42 0.072464
35 43 0.672878
35 44 0.132505
35 45 0.362319
35 46 0.443064
35 47 0.451346
35 48 0.035197
35 49 0.368530
35 50 0.639752
35 51 0.310559
35 52 0.320911
35 53 0.418219
35 54 0.072464
35 55 0.219462
35 56 0.890269
35 57 0.115942
35 58 0.511387
35 59 0.289855
35 60 0.782609
35 61 0.658385
35 62 0.089027
35 63 0.519669
35 64 0.233954
35 65 0.650104
35 66 0.302277
35 67 0.165631
35 68 0.629400
35 69 0.320911
35 70 0.577640
35 71 0.554865
35 72 0.997930
35 73 0.447205
35 74 0.066253
35 75 0.865424
35 76 0.639752
35 77 0.252588
35 78 0.830228
35 79 0.391304
35 80 0.792961
35 81 0.184265
35 82 0.795031
35 83 0.337474
35 84 0.714286
35 85 0.494824
35 86 0.639752
35 87 0.395445
35 88 0.385093
35 89 0.327122
35 90 0.567288
35 91 0.387164
35 92 0.616977
35 93 0.331263
35 94 0.165631
35 95 0.163561
35 96 0.138716
35 97 0.623188
35 98 0.242236
35 99 0.511387
36 37 0.682432
36 38 0.596284
36 39 0.829392
36 40 0.643581
36 41 0.440878
36 42 0.271959
36 43 0.633446
36 44 0.407095
36 45 0.501689
36 46 0.658784
36 47 0.599662
36 48 0.271959
36 49 0.496622
36 50 0.822635
36 51 0.510135
36 52 0.231419
36 53 0.454392
36 54 0.239865
36 55 0.442568
36 56 0.859797
36 57 0.363176
36 58 0.714527
36 59 0.530405
36 60 0.680743
36 61 0.837838
36 62 0.314189
36 63 0.614865
36 64 0.466216
36 65 0.645270
36 66 0.445946
36 67 0.201014
36 68 0.793919
36 69 0.101351
36 70 0.488176
36 71 0.437500
36 72 0.998311
36 73 0.513514
36 74 0.261824
36 75 0.883446
36 76 0.817568
36 77 0.287162
36 78 0.787162
36 79 0.616554
36 80 0.834459
36 81 0.395270
36 82 0.724662
36 83 0.543919
36 84 0.839527
36 85 0.621622
36 86 0.699324
36 87 0.084459
36 88 0.052365
36 89 0.233108
36 90 0.633446
36 91 0.613176
36 92 0.353041
36 93 0.030405
36 94 0.322635
36 95 0.427365
36 96 0.373311
36 97 0.809122
36 98 0.486486
36 99 0.478041
37 38 0.175610
37 39 0.382927
37 40 0.597561
37 41 0.441463
37 42 0.614634
37 43 0.573171
37 44 0.548780
37 45 0.282927
37 46 0.546341
37 47 0.136585
37 48 0.643902
37 49 0.297561
37 50 0.495122
37 51 0.256098
37 52 0.997561
37 53 0.465854
37 54 0.685366
37 55 0.673171
37 56 0.612195
37 57 0.487805
37 58 0.321951
37 59 0.548780
37 60 0.736585
37 61 0.495122
37 62 0.690244
37 63 0.241463
37 64 0.343902
37 65 0.490244
37 66 0.353659
37 67 0.814634
37 68 0.221951
37 69 0.865854
37 70 0.678049
37 71 0.729268
37 72 0.614634
37 73 0.373171
37 74 0.700000
37 75 0.490244
37 76 0.341463
37 77 0.597561
37 78 0.619512
37 79 0.531707
37 80 0.402439
37 81 0.707317
37 82 0.670732
37 83 0.221951
37 84 0.224390
37 85 0.156098
37 86 0.314634
37 87 0.956098
37 88 0.968293
37 89 0.726829
37 90 0.309756
37 91 0.297561
37 92 0.987805
37 93 0.946341
37 94 0.519512
37 95 0.439024
37 96 0.670732
37 97 0.541463
37 98 0.575610
37 99 0.568293
38 39 0.402632
38 40 0.726316
38 41 0.452632
38 42 0.563158
38 43 0.450000
38 44 0.565789
38 45 0.147368
38 46 0.684211
38 47 0.057895
38 48 0.607895
38 49 0.155263
38 50 0.694737
38 51 0.221053
38 52 0.997368
38 53 0.313158
38 54 0.644737
38 55 0.723684
38 56 0.581579
38 57 0.444737
38 58 0.492105
38 59 0.628947
38 60 0.628947
38 61 0.700000
38 62 0.689474
38 63 0.097368
38 64 0.328947
38 65 0.368421
38 66 0.234211
38 67 0.789474
38 68 0.428947
38 69 0.789474
38 70 0.542105
38 71 0.597368
38 72 0.673684
38 73 0.213158
38 74 0.676316
38 75 0.510526
38 76 0.550000
38 77 0.492105
38 78 0.550000
38 79 0.652632
38 80 0.415789
38 81 0.742105
38 82 0.576316
38 83 0.234211
38 84 0.402632
38 85 0.036842
38 86 0.239474
38 87 0.881579
38 88 0.900000
